k,name,in_iM,gene_weight,regulator,function,category
30,RpoS-1,False,0.0016915579,AlgU/RpoN,General stress response,Stress Response
100,Uncharacterized-16,False,-0.0016541888,,,Uncharacterized
1,DhcR,False,-0.0015848512,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
38,AauR,False,0.0015776176000000001,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
17,RpoN,False,0.0012768395,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
72,PtxS,False,-0.0012475296,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
102,AcoR,False,0.0011601484,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
61,Uncharacterized-9,False,-0.0010554461,,,Uncharacterized
52,PchR,False,-0.0010318902,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
73,AmrZ,False,-0.0009257983,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
36,GlpR,False,-0.0008665777,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
32,PvdS,False,-0.0008357183,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
70,PhnR-2,False,-0.0006792317,PhnF/PhnR,Phosphate transport,Metal Homeostasis
46,LiuR,False,0.0006594837,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
8,EutR,False,-0.0005769315,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
85,MvfR,False,0.0005153526,MvfR,PQS signalling,Miscellaneous Metabolism
90,RoxR,False,0.0004667553,RoxR,Cytochrome oxidases,Energy Metabolism
19,FruR,False,-0.0003188263,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
37,HutC,False,-0.0001631906,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
62,Uncharacterized-10,False,0.0001026126,,,Uncharacterized
96,LexA,False,-7.81574e-05,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
78,MexS,False,7.15666e-05,GlcC/MexS,RND efflux pump,Stress Response
43,k-opioid,False,7.8213e-06,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
