,11
SRX5278716,-4.7030088917133455
SRX5278717,-5.010731153359747
SRX5278718,-4.653399030399402
SRX5278719,-5.840918719530077
SRX5278720,-6.206924604944817
SRX5278721,-7.159736907878796
SRX1254783,-8.768656857467956
SRX1254784,-7.680169508307696
SRX1254785,-8.543015006922607
SRX1254786,-7.634204857006369
SRX1473807,-0.0714652140575131
SRX1473808,0.3476300133306174
SRX1473809,-0.2761647992731128
SRX7520944,0.20966256284303725
SRX7520945,0.1318788975290288
SRX7520946,-0.08274000056139899
SRX7520947,-0.25880145981067143
SRX7520948,37.58283386144137
SRX7520949,38.0460179036722
SRX7520950,11.819836200505275
SRX7520951,11.702194335718268
SRX959206,6.582365985077951
SRX959207,6.298390800317089
SRX959208,8.625253442599428
SRX959209,7.52175618251104
SRX959210,6.232380648949674
SRX959211,5.8361810460417125
SRX959212,-0.403423985980702
SRX959213,0.16157587372719373
SRX959214,0.8747273251425643
SRX959215,-0.17862975872043255
SRX959216,-0.08015369272545167
SRX959217,-0.3740957614431572
SRX3269802,-1.8712611714617704
SRX3269803,1.8712611714617824
SRX3269804,1.854116941712052
SRX3269805,-1.0442428091368177
SRX3269806,1.9954794285674244
SRX3269807,-7.02658313337697
SRX3269808,-5.2701407590712686
SRX3269809,-4.780650277866228
SRX3269810,-6.748425630423441
SRX3269811,-5.149681558450103
SRX2529102,0.686884062207958
SRX2529103,-0.6868840622079663
SRX2529104,3.3830649466751885
SRX2529105,0.1066462505544708
ERX1981712,13.81212913917448
ERX1981713,9.477582007847369
ERX1981714,11.410554382301994
ERX1981715,0.6277369977799225
ERX1981716,-0.9318870574097444
ERX1981717,0.3041500596298326
ERX2274784,-7.011328416144438
ERX2274785,-3.2706209744269015
ERX2274786,-0.015039544933526237
ERX2274787,4.679938335842167
ERX2274788,-8.336030529700343
ERX2274789,-11.670404358533373
ERX2274790,-6.690671923419452
ERX2274791,-1.5699534530697028
ERX2274792,-6.446492363183325
ERX2274793,-12.725644263175335
ERX2274794,-13.249032060679523
ERX2274795,-10.627109015526461
ERX2274796,-3.25537890739182
ERX2274797,0.6219100942968528
ERX2274798,2.6334688130949706
ERX2274799,-5.650511624738262
ERX2274800,-11.107241166307237
ERX2274801,-7.38839208900804
ERX1819430,2.28875573696881
ERX1819431,1.3405002583254442
ERX1819432,1.4160964864730854
ERX1819433,2.182545884099504
ERX1819434,-3.0293330344847633
ERX1819435,-2.9490064293418063
ERX1819436,-2.9965866420293463
ERX1819437,-3.2557587185519914
ERX1819438,2.032231051952253
ERX1819439,1.3740514304835012
ERX1819440,1.7460987996444837
ERX1819441,0.7127758628933927
ERX1819442,0.9971019825325236
ERX1819443,2.558256533948447
ERX1819444,1.0221533996206882
ERX1819445,2.8697279849877813
ERX3440914,0.6229437563575054
ERX3440915,0.15022220081470988
ERX3440916,-0.4167469132931227
ERX3440917,0.09560759116295857
ERX3440918,0.014564975980730546
ERX3440919,-0.3798840694390461
ERX3440920,-0.6819079634693356
ERX3440921,-11.41389832773976
ERX3440922,-10.821189723237376
ERX3440923,-9.140904411295633
ERX3440924,-8.744451564655519
ERX3440925,-0.2587506424377338
ERX3440926,-8.11690885822018
ERX3440927,-9.652253489370258
ERX3440928,-7.173646801394012
ERX3440929,-2.0444516649244466
ERX3440930,-3.496719241323778
ERX3440931,-12.776519452314329
ERX3440932,-11.057711508985117
ERX3440933,-13.168370191706565
ERX3440934,-7.630294751160351
ERX3440935,-8.11658282371376
ERX3440936,-0.3641931139197695
ERX3440937,-7.974262248773211
ERX3440938,-0.11426150202493958
ERX3440939,-0.11659853123147172
ERX3440940,-0.8732830607016505
ERX3440941,-0.043753670131703296
ERX3440942,-0.4520773973055208
ERX3440943,0.17665948741868745
SRX5347612,-0.6818193122531112
SRX5347613,-1.0850020406273817
SRX5347614,1.7668213528805063
SRX5347615,-4.814930210278871
SRX5347616,-3.3253905841838165
SRX5347617,-1.385323579529125
SRX5347618,-3.860623493167479
SRX5347619,-3.8882478065136765
SRX5347620,-1.9567267936875143
SRX5347621,-6.7020515438861645
SRX5347622,-5.807667679094043
SRX5347623,-5.049157781469411
SRX8170783,1.6465024574863745
SRX8170784,-1.3112285116814548
SRX8170785,-0.3352739458049188
SRX8170786,-3.6915649068048335
SRX8170787,-3.834419555219231
SRX8170788,-3.075579171121868
SRX5177009,-12.687454639382596
SRX5177010,-10.500625604124147
SRX5177011,-4.503241383910186
SRX5177012,-4.889953700291973
SRX7354731,0.8862001983125681
SRX7354732,-0.8862001983125755
SRX7354733,-10.205241948160408
SRX7354734,-10.427631925726619
SRX7354735,11.649221668770759
SRX7354736,9.990434691487025
SRX7354737,8.453202056678366
SRX7354738,11.184575029263627
SRX2508581,-0.03721227760405365
SRX2508582,0.7054692674783642
SRX2508583,5.890578145875356
SRX2508584,6.268897369187659
SRX2508585,0.0974149140918356
SRX2508586,0.8121803947910027
SRX2508587,5.151334171206893
SRX2508588,5.454298620142975
SRX2508589,-0.06020263648777499
SRX2508590,0.7279136295988253
SRX2508591,6.848526802054108
SRX2508592,6.988777769052634
SRX1736086,1.1737396285029658
SRX1736087,-0.6568923015354067
SRX1736088,-0.5168473269675721
SRX1736089,-1.5095529217023007
SRX1736090,-3.027831682665311
SRX1736091,-1.8316744207240545
SRX1736092,-0.7468417934740331
SRX1736093,-1.4392018565635922
SRX1736094,1.8390331339328616
SRX1736095,-2.6834171786816983
SRX1736096,-3.7340483439015952
SRX1736097,-0.8644959860899856
SRX7176371,-0.9792100393746758
SRX7176372,-0.11038648558080713
SRX7176373,1.089596524955485
SRX7176374,-3.610646608706285
SRX7176375,-2.9258884427393053
SRX7176376,-2.067013364007339
