,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
29,Bioreactor2__S_25h,0.04005250800000019,0.5532263423466885,3.0,56.0,0.6786959266666668,68.0,-0.2919311013333332,80.0,-0.266607301333333,,
30,Bioreactor2__P1_25h,-0.7262993069999997,0.3558195005333564,3.0,57.0,-0.5639016663333329,69.0,-0.4806529473333332,81.0,-1.134343307333333,,
31,Bioreactor2__P3_25h,-0.5998829053333331,0.30763600140600295,3.0,58.0,-0.2455589873333332,70.0,-0.7989727053333331,82.0,-0.7551170233333329,,
32,Bioreactor2__P5_25h,-0.22130946166666635,0.8318789815379838,3.0,59.0,-0.1704714343333329,71.0,0.5839846286666668,83.0,-1.077441579333333,,
33,Carbon__Citrate,1.8777984611666676,0.2541657608539575,3.0,84.0,2.168889934500001,85.0,1.6998559715000008,86.0,1.7646494775000008,,
34,Carbon__Ferulate,0.8208845181666673,0.0896713385454784,3.0,87.0,0.7906819255000004,88.0,0.9217576135000004,89.0,0.750214015500001,,
35,Carbon__Glucose,4.579669976578771e-16,0.297930793629911,2.0,90.0,-0.2106688844999995,91.0,0.2106688845000004,,,,
36,Carbon__Serine,1.0796171458333343,0.5775519255851205,3.0,92.0,1.438523924500001,93.0,1.3869446825000011,94.0,0.4133828305000007,,
37,Carbon2__Glucose,1.7671049808617074e-15,0.17956886127390742,3.0,95.0,0.0690473370000024,96.0,-0.2038438529999986,97.0,0.1347965160000015,,
38,Carbon2__Coumarate,0.4297337820000025,0.0955007917613222,3.0,98.0,0.5362243490000029,99.0,0.3516848580000022,100.0,0.4012921390000024,,
39,Crc__Control,-4.579669976578771e-16,0.2505911825688642,2.0,101.0,0.1771947244999996,102.0,-0.1771947245000005,,,,
40,Crc__Del_crc,-0.8932464950000005,0.2211310889108113,2.0,103.0,-0.7368832025000005,104.0,-1.0496097875000006,,,,
41,Crc__Del_crcZ_crcY,-1.7511421205000006,0.837140103516888,2.0,105.0,-2.3430895645000005,106.0,-1.1591946765000007,,,,
42,FinR__Control,-2.6830389761774615e-16,0.20907601287571947,3.0,107.0,-0.1935416426666671,108.0,0.2217468333333334,109.0,-0.0282051906666671,,
43,FinR__Del_finR,1.8228667259999998,0.2647381876533522,3.0,110.0,2.127710570333333,111.0,1.6507222043333334,112.0,1.6901674033333327,,
44,FleQ__Del_fleQ,-0.8165543809999996,0.4332909519335342,3.0,113.0,-0.5280309216666663,114.0,-1.314802987666666,115.0,-0.6068292336666663,,
45,FleQ__OE_wspR,2.102415784333334,0.33434080545879374,3.0,116.0,1.985788467333334,117.0,2.479449266333334,119.0,1.842009619333334,,
46,FleQ__Control,6.291263806209221e-16,0.20907575107406337,3.0,118.0,-0.0282041196666664,120.0,-0.1935420236666658,121.0,0.2217461433333341,,
47,Fuel__Butanol,2.0669866065,0.13664966532757414,2.0,122.0,2.1636125115,123.0,1.9703607015,,,,
48,Fuel__Control,0.0,0.34125825111602065,2.0,124.0,-0.2413060234999999,125.0,0.2413060234999999,,,,
49,Fuel__Isopentanol,0.8765368384999994,0.01114663330872587,2.0,126.0,0.8844186984999993,127.0,0.8686549784999995,,,,
50,Glycolaldehyde__Glycolaldehyde,0.863979553000001,0.01487724241923876,2.0,128.0,0.8744993520000008,130.0,0.8534597540000011,,,,
51,Glycolaldehyde__Control,0.0,0.47361082358457773,2.0,129.0,0.3348934250000006,131.0,-0.3348934250000006,,,,
52,HNS_protein__Control_ex,-4.510281037539698e-16,0.15806182951951328,2.0,132.0,-0.1117665915000003,147.0,0.1117665914999994,,,,
53,HNS_protein__Del_turB_ex,-0.10178591500000014,0.12002749055465362,2.0,133.0,-0.0169136625000003,134.0,-0.1866581675,,,,
54,HNS_protein__WT_pCAR1_ex,0.19687146899999947,0.27368617675432033,2.0,135.0,0.0033461174999995,140.0,0.3903968204999994,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.0544967604999997,0.0007294343849092395,2.0,136.0,1.0550125484999997,138.0,1.0539809724999998,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.4830960229999994,0.06803888009568906,2.0,137.0,1.5312067764999997,139.0,1.4349852694999994,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.30762254299999986,0.32931218126526157,2.0,141.0,0.5404814194999998,143.0,0.0747636664999999,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.9779040619999994,0.5433046291188764,2.0,142.0,0.5937296744999996,146.0,1.3620784494999991,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.7102822139999998,0.3605430725359453,2.0,144.0,0.9652246655,145.0,0.4553397624999995,,,,
60,HNS_protein__WT_Del_turA_ex,0.3486196509999999,0.16822594361263515,2.0,148.0,0.2296659454999998,149.0,0.4675733565,,,,
61,Mobile_gene__2737_exp,2.2898349882893854e-16,0.18078144476697028,4.0,150.0,-0.1457437214999997,151.0,0.1667975065,152.0,0.1456165045000004,153.0,-0.1666702894999998
62,Mobile_gene__2737_reg,0.41689316799999987,0.3957966772857072,4.0,154.0,0.2980242904999999,155.0,-0.0785766145000002,156.0,0.6200458664999999,157.0,0.8280791294999998
63,Mobile_gene__3227_exp,-0.37842856599999997,0.20503124380240234,4.0,158.0,-0.5110826815,159.0,-0.0867720414999997,160.0,-0.5314549605000001,161.0,-0.3844045805
64,Mobile_gene__3227_reg,-0.09992370125000005,0.3899732814911905,4.0,162.0,0.3821380044999998,163.0,-0.4394859394999999,164.0,0.0506355254999997,165.0,-0.3929823954999998
65,Mobile_gene__mfsR_exp,1.2382688979999998,0.11836184679145378,2.0,166.0,1.3219633625,167.0,1.1545744334999997,,,,
66,Mobile_gene2__Condition1,0.2193728252499998,0.5705548146816093,2.0,168.0,-0.1840703532500001,169.0,0.6228160037499997,,,,
67,Mobile_gene2__Condition2,-4.163336342344337e-16,0.4380870529124079,4.0,170.0,-0.0218262792499999,171.0,-0.4105210922500006,172.0,-0.1796133272500011,173.0,0.6119606987499999
68,Muconate__CJ522_fructose,2.0781656649999998,0.1148996217070242,3.0,174.0,2.1931678539999995,175.0,2.077960255,176.0,1.963368886,,
69,Muconate__CJ522_fructose_glucose,1.5332664829999996,0.15432862595622618,3.0,177.0,1.5029452049999996,178.0,1.700505358,179.0,1.3963488859999993,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.714774983333333,0.1035178112503562,3.0,180.0,1.775471111,181.0,1.7736060779999994,182.0,1.5952477609999995,,
71,Muconate__CJ522_glucose_gluconate,0.46058420899999986,0.6518460828042681,3.0,183.0,-0.2903085180000002,184.0,0.8810127919999999,185.0,0.7910483529999999,,
72,Muconate__CJ522_gluconate,0.6663722639999996,0.0842373280062054,3.0,186.0,0.6199365959999996,187.0,0.7636085009999993,188.0,0.6155716949999999,,
73,Muconate__CJ522_glucose,0.6670770606666664,0.6265588449822543,3.0,189.0,1.3874906029999998,190.0,0.2491707899999995,191.0,0.3645697889999999,,
74,Muconate__GB032_fructose,2.28478148,0.6183630753914343,3.0,192.0,2.795822629,193.0,1.597403752,194.0,2.4611180589999995,,
75,Muconate__GB032_fructose_glucose,0.14080181633333297,0.5200967523559873,3.0,195.0,-0.3670839130000005,196.0,0.1171844239999995,197.0,0.6723049379999999,,
76,Muconate__GB032_fructose_glucose_gluconate,1.0871337839999995,0.44352428551432194,3.0,198.0,0.7610719099999992,199.0,1.5921830429999997,200.0,0.9081463989999996,,
77,Muconate__GB032_glucose_gluconate,0.37121456066666614,0.37534697330657646,3.0,201.0,0.7795282279999993,202.0,0.0411795629999995,203.0,0.2929358909999995,,
78,Muconate__GB032_gluconate,0.36942730299999954,0.7584842576047703,3.0,204.0,-0.2491536200000004,205.0,0.1417665559999994,206.0,1.2156689729999997,,
79,Muconate__GB032_glucose,0.9088244719999997,0.4296270568622898,3.0,207.0,1.1922249259999995,208.0,1.1197466279999997,209.0,0.4145018619999998,,
80,Muconate__GB045_fructose,5.642206367666667,0.12741175037565028,3.0,210.0,5.572494524,211.0,5.564861807,212.0,5.789262771999999,,
81,Muconate__GB045_fructose_glucose,1.975032075,0.2331647982831376,2.0,213.0,1.810159665,214.0,2.139904485,,,,
82,Muconate__GB045_fructose_glucose_gluconate,2.874309440333333,1.3534701724699802,3.0,215.0,3.841311722,216.0,1.3275296679999995,217.0,3.454086931,,
83,Muconate__GB045_glucose_gluconate,2.3027453529999997,0.407739125591565,3.0,218.0,2.08618904,219.0,2.048975561,220.0,2.7730714579999995,,
84,Muconate__GB045_gluconate,1.3109410199999996,0.2617291349778522,3.0,221.0,1.0968454509999992,222.0,1.233260746,223.0,1.6027168629999995,,
85,Muconate__GB045_glucose,0.9439695339999995,0.4095469777174977,3.0,224.0,1.294641609999999,225.0,1.043407127,226.0,0.4938598649999992,,
86,Muconate__GB062_fructose,1.7903378413333328,0.2937719148242839,3.0,227.0,1.7259417039999994,228.0,1.534106038,229.0,2.110965781999999,,
87,Muconate__GB062_fructose_glucose,0.21558955733333296,1.1424484110288888,3.0,230.0,0.8016549369999995,231.0,-1.1009585940000002,232.0,0.9460723289999996,,
88,Muconate__GB062_fructose_glucose_gluconate,1.618119960333333,0.23687307257480458,3.0,233.0,1.890567259,234.0,1.5028296479999996,235.0,1.4609629739999992,,
89,Muconate__GB062_glucose_gluconate,0.8498578779999996,0.15644846276987553,3.0,236.0,0.7062693949999996,237.0,1.0165883199999994,238.0,0.8267159189999997,,
90,Muconate__GB062_gluconate,0.9868128526666663,0.43063030854223167,3.0,239.0,0.5190826369999995,240.0,1.3668415559999998,241.0,1.0745143649999995,,
91,Muconate__GB062_glucose,0.247196267333333,0.3404145978282244,3.0,242.0,0.1362745399999996,243.0,-0.0239226850000005,244.0,0.6292369469999999,,
92,Muconate__KT2440_fructose,0.06108996499999956,0.45528397838214074,3.0,245.0,-0.2127098550000004,246.0,-0.1906728900000005,247.0,0.5866526399999996,,
93,Muconate__KT2440_fructose_glucose,1.2365217866666665,0.20299144806412098,3.0,248.0,1.3815698339999996,249.0,1.323454108,250.0,1.0045414179999996,,
94,Muconate__KT2440_fructose_glucose_gluconate,1.1142906689999996,0.6504611812795601,3.0,251.0,1.1753512599999991,252.0,0.4354522279999999,253.0,1.7320685189999994,,
95,Muconate__KT2440_glucose_gluconate,1.1984845263333328,0.4587381152342153,3.0,254.0,0.8872323909999995,255.0,0.9829202929999994,256.0,1.7253008949999993,,
96,Muconate__KT2440_gluconate,0.26935105299999934,0.23085518828666296,3.0,257.0,0.0160186759999994,258.0,0.3241761109999994,259.0,0.4678583719999993,,
97,Muconate__KT2440_glucose,-2.9605947323337506e-16,0.75063694441897,3.0,260.0,0.1715066459999996,261.0,-0.8215487600000002,262.0,0.6500421139999997,,
98,Multistress__Control,2.9605947323337506e-16,0.2920142390243105,3.0,263.0,-0.3152190359999998,264.0,0.2612918950000003,265.0,0.0539271410000004,,
99,Multistress__NaCl_7min,0.377318113666667,0.5121555058951933,3.0,266.0,0.7695094810000005,268.0,0.5645535020000003,270.0,-0.2021086419999997,,
100,Multistress__NaCl_60min,-1.469841481333333,0.7315173249679727,3.0,267.0,-1.1013986209999995,269.0,-0.9958038509999998,271.0,-2.3123219719999994,,
101,Multistress__Imipenem_7min,0.21317095300000036,0.21934421606123516,3.0,272.0,0.1579125690000005,274.0,0.4548603430000004,276.0,0.0267399470000002,,
102,Multistress__Imipenem_60min,0.3598031026666669,0.9196739615596635,3.0,273.0,-0.5442918549999995,275.0,0.3293991060000003,277.0,1.294302057,,
103,Multistress__H2O2_7min,0.7872935463333337,0.5289796126479186,3.0,278.0,0.3590432360000002,280.0,0.6242308380000003,282.0,1.3786065650000006,,
104,Multistress__H2O2_60min,1.3348186036666672,0.6572738968576958,3.0,279.0,0.6658779730000002,281.0,1.3588089680000004,283.0,1.9797688700000005,,
105,Myristic_acid__Control,-1.295260195396016e-16,0.3258194256503952,3.0,284.0,-0.0086834119999998,285.0,-0.3213909250000002,286.0,0.3300743369999996,,
106,Myristic_acid__Myristic_acid,-0.181667912,0.31940971787312006,3.0,287.0,-0.5503838320000001,288.0,0.0103709090000001,289.0,-0.004990813,,
107,Phase__WT_Tr,0.9952042945000001,0.38180377310285,4.0,290.0,1.4527278300000006,291.0,1.121922414,294.0,0.8467287599999995,295.0,0.5594381740000003
108,Phase__WT_Ex,0.0,0.20571411683523996,2.0,292.0,0.1454618469999999,293.0,-0.1454618469999999,,,,
109,Phase__WT_St,0.5234639369999998,0.21537185903443168,2.0,296.0,0.371173035,297.0,0.6757548389999997,,,,
110,RelA__Control,-5.921189464667501e-16,0.15241820162018252,3.0,298.0,-0.0847129683333332,299.0,-0.0912440133333341,300.0,0.1759569816666655,,
111,RelA__Del_relA,-0.10403574433333419,0.1630981119483362,3.0,301.0,-0.0219477673333337,302.0,-0.2918692663333342,303.0,0.0017098006666653,,
112,RelA__Del_relA_lignin,-2.192018001000001,0.08844847123897905,3.0,304.0,-2.2941484433333343,305.0,-2.141354807333334,306.0,-2.1405507523333345,,
113,Zn__Zn_ion,-0.549214190666666,0.2357470521592731,3.0,307.0,-0.6093150833333327,308.0,-0.2892342233333327,309.0,-0.7490932653333324,,
114,Zn__Control,6.291263806209221e-16,0.11744476154331047,3.0,310.0,-0.0233517293333322,311.0,-0.1040146473333329,312.0,0.127366376666667,,
115,ZnO__Control,0.0,0.48182910780220073,2.0,313.0,0.3407046295000002,314.0,-0.3407046295000002,,,,
116,ZnO__Nano,0.3200296775,0.1991709264660925,3.0,315.0,0.5128410304999997,316.0,0.3321914665000003,317.0,0.1150565354999999,,
117,ZnO__Zn_ion,0.2227319158333335,0.6229651101227105,3.0,318.0,0.5032734704999999,319.0,0.6560967855,320.0,-0.4911745084999994,,
