,PP_2655
GB045_f_1,5.572494524
GB045_f_2,5.564861807
GB045_f_3,5.789262771999999
GB045_fg_1,1.810159665
GB045_fg_2,2.139904485
GB045_gfg_1,3.841311722
GB045_gfg_2,1.3275296679999995
GB045_gfg_3,3.454086931
GB045_gg_1,2.08618904
GB045_gg_2,2.048975561
GB045_gg_3,2.7730714579999995
GB045_glc_1,1.0968454509999992
GB045_glc_2,1.233260746
GB045_glc_3,1.6027168629999995
GB045_glu_1,1.294641609999999
GB045_glu_2,1.043407127
GB045_glu_3,0.4938598649999992
GB062_f_1,1.7259417039999994
GB062_f_2,1.534106038
GB062_f_3,2.110965781999999
GB062_fg_1,0.8016549369999995
GB062_fg_2,-1.1009585940000002
GB062_fg_3,0.9460723289999996
GB062_gfg_1,1.890567259
GB062_gfg_2,1.5028296479999996
GB062_gfg_3,1.4609629739999992
GB062_gg_1,0.7062693949999996
GB062_gg_2,1.0165883199999994
GB062_gg_3,0.8267159189999997
GB062_glc_1,0.5190826369999995
GB062_glc_2,1.3668415559999998
GB062_glc_3,1.0745143649999995
GB062_glu_1,0.1362745399999996
GB062_glu_2,-0.0239226850000005
GB062_glu_3,0.6292369469999999
KT2440_f_1,-0.2127098550000004
KT2440_f_2,-0.1906728900000005
KT2440_f_3,0.5866526399999996
KT2440_fg_1,1.3815698339999996
KT2440_fg_2,1.323454108
KT2440_fg_3,1.0045414179999996
KT2440_gfg_1,1.1753512599999991
KT2440_gfg_2,0.4354522279999999
KT2440_gfg_3,1.7320685189999994
KT2440_gg_1,0.8872323909999995
KT2440_gg_2,0.9829202929999994
KT2440_gg_3,1.7253008949999993
KT2440_glc_1,0.0160186759999994
KT2440_glc_2,0.3241761109999994
KT2440_glc_3,0.4678583719999993
KT2440_glu_1,0.1715066459999996
KT2440_glu_2,-0.8215487600000002
KT2440_glu_3,0.6500421139999997
SRX2012748,-0.3152190359999998
SRX2012749,0.2612918950000003
SRX2012750,0.0539271410000004
SRX2012751,0.7695094810000005
SRX2012752,-1.1013986209999995
SRX2012753,0.5645535020000003
SRX2012754,-0.9958038509999998
SRX2012755,-0.2021086419999997
SRX2012756,-2.3123219719999994
SRX2012757,0.1579125690000005
SRX2012758,-0.5442918549999995
SRX2012759,0.4548603430000004
SRX2012760,0.3293991060000003
SRX2012761,0.0267399470000002
SRX2012762,1.294302057
SRX2012763,0.3590432360000002
SRX2012764,0.6658779730000002
SRX2012765,0.6242308380000003
SRX2012766,1.3588089680000004
SRX2012767,1.3786065650000006
SRX2012768,1.9797688700000005
SRX4364709,-0.0086834119999998
SRX4364710,-0.3213909250000002
SRX4364711,0.3300743369999996
SRX4364712,-0.5503838320000001
SRX4364713,0.0103709090000001
SRX4364714,-0.004990813
SRX2020724,1.4527278300000006
SRX2020727,1.121922414
SRX2021818,0.1454618469999999
SRX2021819,-0.1454618469999999
SRX2021820,0.8467287599999995
SRX2021821,0.5594381740000003
SRX2021822,0.371173035
SRX2021823,0.6757548389999997
SBRG_relA__LB_control__1,-0.0847129683333332
SBRG_relA__LB_control__2,-0.0912440133333341
SBRG_relA__LB_control__3,0.1759569816666655
SBRG_relA__relA_control__1,-0.0219477673333337
SBRG_relA__relA_control__2,-0.2918692663333342
SBRG_relA__relA_control__3,0.0017098006666653
SBRG_relA__relA_lignin__1,-2.2941484433333343
SBRG_relA__relA_lignin__2,-2.141354807333334
SBRG_relA__relA_lignin__3,-2.1405507523333345
SRX7747531,-0.6093150833333327
SRX7747532,-0.2892342233333327
SRX7747533,-0.7490932653333324
SRX7747534,-0.0233517293333322
SRX7747535,-0.1040146473333329
SRX7747536,0.127366376666667
ERX1035001,0.3407046295000002
ERX1035002,-0.3407046295000002
ERX1035005,0.5128410304999997
ERX1035006,0.3321914665000003
ERX1035007,0.1150565354999999
ERX1035009,0.5032734704999999
ERX1035010,0.6560967855
ERX1035011,-0.4911745084999994
