,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
15,Life Cycle__G135,7.646800000000001,0.10960155108391505,2.0,47.0,7.7243,48.0,7.5693,,,,,,,,,,,,
16,Life Cycle__G150,7.5901,0.02502878343028266,3.0,49.0,7.5699000000000005,50.0,7.6181,51.0,7.5823,,,,,,,,,,
17,Life Cycle__G180,7.413033333333334,0.1065532887025704,3.0,52.0,7.4899000000000004,53.0,7.4578,54.0,7.2914,,,,,,,,,,
18,Stress Time Course__C30,8.4944,0.1521693793113446,2.0,55.0,8.602,56.0,8.386800000000001,,,,,,,,,,,,
19,Stress Time Course__C90,7.41615,0.44073965671357535,2.0,57.0,7.7278,58.0,7.1045,,,,,,,,,,,,
20,Biofilm__BI,7.1439,0.026304372260139184,2.0,59.0,7.1625,60.0,7.1253,,,,,,,,,,,,
21,Biofilm__BC,8.26105,0.34484595111440747,4.0,61.0,8.2892,62.0,8.0842,63.0,8.7314,64.0,7.9394,,,,,,,,
22,Biofilm__Sw,6.9228000000000005,0.006363961030678541,2.0,65.0,6.9273,66.0,6.9183,,,,,,,,,,,,
23,Life Cycle__BT,9.76215,0.41910218920926723,2.0,67.0,10.0585,68.0,9.4658,,,,,,,,,,,,
24,Life Cycle__B36,9.631599999999999,0.08485281374238515,2.0,69.0,9.5716,70.0,9.6916,,,,,,,,,,,,
25,Life Cycle__B60,9.3137,0.023617366491630914,2.0,71.0,9.297,72.0,9.330400000000001,,,,,,,,,,,,
26,M9__M9exp,7.331433333333333,0.08775057454702671,3.0,73.0,7.419,74.0,7.3318,75.0,7.2435,,,,,,,,,,
27,M9__M9tran,7.4449,0.023776458945772197,3.0,76.0,7.4427,77.0,7.4697,78.0,7.4223,,,,,,,,,,
28,M9__M9stat,9.540066666666666,0.7765274903912501,3.0,79.0,10.4355,80.0,9.1329,81.0,9.0518,,,,,,,,,,
29,Supplement__M+G,7.5941,0.35136984788111836,3.0,82.0,7.9998000000000005,83.0,7.3872,84.0,7.3953,,,,,,,,,,
30,Supplement__Glu,7.464966666666666,0.09710336417103874,3.0,85.0,7.3674,86.0,7.4659,87.0,7.5616,,,,,,,,,,
31,Supplement__Fru,7.662566666666667,0.1840513334190582,3.0,88.0,7.6035,89.0,7.8689,90.0,7.5153,,,,,,,,,,
32,Supplement__Mal,7.2228,0.17646124220349352,3.0,91.0,7.0475,92.0,7.4004,93.0,7.2205,,,,,,,,,,
33,Supplement__G+S,10.071850000000001,0.07261986642785875,2.0,94.0,10.0205,95.0,10.1232,,,,,,,,,,,,
34,Supplement__Pyr,9.6948,0.4049285245571125,3.0,96.0,10.0557,97.0,9.7718,98.0,9.2569,,,,,,,,,,
35,Supplement__Gly,7.562433333333334,0.24719980447672962,3.0,99.0,7.409,100.0,7.4307,101.0,7.8476,,,,,,,,,,
36,Supplement__Glucon,8.162566666666667,0.1769924668830092,3.0,102.0,8.3669,103.0,8.0569,104.0,8.0639,,,,,,,,,,
37,Stressors__aero,7.267533333333334,0.10610114671073681,3.0,105.0,7.3864,106.0,7.2338000000000005,107.0,7.1824,,,,,,,,,,
38,Stressors__nit,7.376766666666666,0.014367440041055559,3.0,108.0,7.3826,109.0,7.3604,110.0,7.3873,,,,,,,,,,
39,Stressors__ferm,7.500833333333333,0.1911357196688608,3.0,111.0,7.5051,112.0,7.3076,113.0,7.6898,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,7.8009,,1.0,114.0,7.8009,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,7.6792,,1.0,115.0,7.6792,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,7.5127,,1.0,116.0,7.5127,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,7.3364,,1.0,117.0,7.3364,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,7.3101,,1.0,118.0,7.3101,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,7.2406,,1.0,119.0,7.2406,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,7.1185,,1.0,120.0,7.1185,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,7.0387,,1.0,121.0,7.0387,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,7.7158,,1.0,122.0,7.7158,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,7.3446,,1.0,123.0,7.3446,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,7.6979,,1.0,124.0,7.6979,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,8.1387,,1.0,125.0,8.1387,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,9.0463,,1.0,126.0,9.0463,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,9.2559,,1.0,127.0,9.2559,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,9.6877,,1.0,128.0,9.6877,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,9.8776,,1.0,129.0,9.8776,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,9.9243,,1.0,130.0,9.9243,,,,,,,,,,,,,,
57,Stressors__HPh,7.508766666666666,0.25504606119941003,3.0,131.0,7.6921,132.0,7.2175,133.0,7.6167,,,,,,,,,,
58,Stressors__LPh,7.5915,0.13180314867255627,3.0,134.0,7.6266,135.0,7.4457,136.0,7.7022,,,,,,,,,,
59,Stressors__LPhT,7.579233333333334,0.15519620914614296,3.0,137.0,7.7286,138.0,7.4188,139.0,7.5903,,,,,,,,,,
60,Stressors__SMMPr,7.735499999999999,0.09734639181808441,3.0,140.0,7.6783,141.0,7.8479,142.0,7.6803,,,,,,,,,,
61,Stressors__HiTm,7.279533333333333,0.06094098237912905,3.0,143.0,7.2901,144.0,7.214,145.0,7.3345,,,,,,,,,,
62,Stressors__LoTm,11.013733333333333,0.1109101137558398,3.0,146.0,11.1418,147.0,10.9502,148.0,10.9492,,,,,,,,,,
63,Stressors__HiOs,8.635933333333334,0.27503171332290616,3.0,149.0,8.6785,150.0,8.8872,151.0,8.3421,,,,,,,,,,
64,Stressors__BMM,7.314533333333333,0.12807733340967603,3.0,152.0,7.2459,153.0,7.2354,154.0,7.4623,,,,,,,,,,
65,Stressors__Heat,7.6208,0.24294624919928276,3.0,155.0,7.8284,156.0,7.3536,157.0,7.6804,,,,,,,,,,
66,Stressors__Cold,7.262466666666666,0.02662786760770254,3.0,158.0,7.2479,159.0,7.2463,160.0,7.2932,,,,,,,,,,
67,Stressors__Etha,7.662233333333333,0.15832906660917742,3.0,161.0,7.7183,162.0,7.7849,163.0,7.4835,,,,,,,,,,
68,Stress Time Course__SMM,7.6173,0.05200394215826301,3.0,164.0,7.5852,165.0,7.5894,166.0,7.6773,,,,,,,,,,
69,Stress Time Course__Salt,7.329666666666667,0.0802842657893397,3.0,167.0,7.3850999999999996,168.0,7.3663,169.0,7.2376,,,,,,,,,,
70,Stress Time Course__Mt0,7.2039,0.06406387437550137,2.0,170.0,7.2492,171.0,7.1586,,,,,,,,,,,,
71,Stress Time Course__M0t45,7.1036,0.11392580919177149,3.0,172.0,7.2189,173.0,6.9911,174.0,7.1008,,,,,,,,,,
72,Stress Time Course__M0t90,7.2447333333333335,0.1663741065590838,3.0,175.0,7.4139,176.0,7.0813,177.0,7.239,,,,,,,,,,
73,Stress Time Course__M40t45,7.189233333333334,0.13962923523866108,3.0,178.0,7.3246,179.0,7.1974,180.0,7.0457,,,,,,,,,,
74,Stress Time Course__M40t90,7.072533333333333,0.04061210821089336,3.0,181.0,7.1167,182.0,7.0641,183.0,7.0368,,,,,,,,,,
75,Stress Time Course__dia0,7.037,0.24777314220875524,3.0,184.0,7.1706,185.0,7.1893,186.0,6.7511,,,,,,,,,,
76,Stress Time Course__dia5,7.283333333333334,0.214581088014143,3.0,187.0,7.3621,188.0,7.4474,189.0,7.0405,,,,,,,,,,
77,Stress Time Course__dia15,8.0816,0.21792771737436262,3.0,190.0,8.1943,191.0,8.2201,192.0,7.8304,,,,,,,,,,
78,Stressors__Diami,7.5981,0.17360671069978853,3.0,193.0,7.5396,194.0,7.4613,195.0,7.7934,,,,,,,,,,
79,Stressors__Paraq,7.541066666666667,0.24745468945512678,3.0,196.0,7.7557,197.0,7.5971,198.0,7.2704,,,,,,,,,,
80,Stressors__H2O2,8.2167,0.10682588637591499,3.0,199.0,8.0935,200.0,8.2836,201.0,8.273,,,,,,,,,,
81,Stressors__Oxctl,7.696000000000001,0.12940591176603972,3.0,202.0,7.8315,203.0,7.6828,204.0,7.5737,,,,,,,,,,
82,Carbon Transition__GM-0.1,7.369233333333334,0.15388620254374097,3.0,205.0,7.2445,215.0,7.322,225.0,7.5412,,,,,,,,,,
83,Carbon Transition__GM-0.2,7.4852,0.38430191256354684,3.0,206.0,7.6486,216.0,7.7608,226.0,7.0462,,,,,,,,,,
84,Carbon Transition__GM+5,7.124733333333334,0.17312762152046504,3.0,207.0,7.1454,217.0,6.9422,227.0,7.2866,,,,,,,,,,
85,Carbon Transition__GM+15,7.222366666666667,0.11668253225454697,3.0,208.0,7.1663,219.0,7.3565000000000005,229.0,7.1443,,,,,,,,,,
86,Carbon Transition__GM+25,7.354433333333334,0.051246690950082927,3.0,209.0,7.3184000000000005,220.0,7.3318,230.0,7.4131,,,,,,,,,,
87,Carbon Transition__GM+45,7.271933333333334,0.5441303367147741,3.0,210.0,7.4099,221.0,6.6721,231.0,7.7338000000000005,,,,,,,,,,
88,Carbon Transition__GM+60,7.229533333333333,0.20619312145009452,3.0,211.0,7.1556,222.0,7.0705,232.0,7.4625,,,,,,,,,,
89,Carbon Transition__GM+90,7.584966666666666,0.29232869057506694,3.0,212.0,7.2632,223.0,7.8342,233.0,7.6575,,,,,,,,,,
90,Carbon Transition__GM+120,7.94895,0.3312795269858973,2.0,213.0,7.7147,234.0,8.1832,,,,,,,,,,,,
91,Carbon Transition__GM+150,7.240633333333332,0.3642820381700608,3.0,214.0,7.5616,224.0,6.8447,235.0,7.3156,,,,,,,,,,
92,Carbon Transition__GM+10,6.97475,0.056497831816805365,2.0,218.0,6.9348,228.0,7.0147,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,7.037166666666667,0.40665956687791505,3.0,236.0,7.0639,244.0,6.6178,254.0,7.4298,,,,,,,,,,
94,Carbon Transition__MG+5,7.2571,0.4398643995596824,3.0,237.0,7.3548,246.0,6.7766,256.0,7.6399,,,,,,,,,,
95,Carbon Transition__MG+10,7.290166666666667,0.2018919100244813,3.0,238.0,7.451,247.0,7.0636,257.0,7.3559,,,,,,,,,,
96,Carbon Transition__MG+15,7.5413,0.32695614384807015,3.0,239.0,7.3389,248.0,7.9185,258.0,7.3665,,,,,,,,,,
97,Carbon Transition__MG+25,7.272166666666666,0.18915777365293082,3.0,240.0,7.3884,249.0,7.0539,259.0,7.3742,,,,,,,,,,
98,Carbon Transition__MG+45,7.350466666666667,0.24406741555015735,3.0,241.0,7.3705,250.0,7.097,260.0,7.5839,,,,,,,,,,
99,Carbon Transition__MG+120,7.241499999999999,0.1350141103736936,3.0,242.0,7.3199,253.0,7.319,263.0,7.0856,,,,,,,,,,
100,Carbon Transition__MG+150,7.3514,0.0500631601080077,2.0,243.0,7.3868,264.0,7.316,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,7.26,0.23037538931057724,2.0,245.0,7.0971,255.0,7.4229,,,,,,,,,,,,
102,Carbon Transition__MG+60,7.3878,0.21595041097437137,2.0,251.0,7.2351,261.0,7.5405,,,,,,,,,,,,
103,Carbon Transition__MG+90,6.99535,0.38982796846814394,2.0,252.0,6.7197,262.0,7.271,,,,,,,,,,,,
