,b0180
SRX5694306,0.4702193103
SRX5694307,0.3305262872
SRX5694308,-0.2958684183
SRX5694309,-0.08511993720000001
SRX5694310,-0.3557131438
SRX5694311,-0.43799789380000004
SRX5694312,0.6618629657
SRX5694313,0.2295534888
SRX5694315,-0.3562936426
SRX5694317,0.1641471794
SRX5694319,-0.0911142591
SRX5694320,-0.5693676214
SRX5694321,0.1652970977
SRX5694322,0.19865895930000002
SRX5694323,-0.0167284163
SRX5694324,0.294106604
SRX5694325,-0.0106767341
SRX5694326,0.1624964371
SRX5694327,-0.2580868491
SRX5694328,-0.2626409543
SRX5694329,-0.0140718435
SRX5694330,0.0100755311
SRX5694331,-0.0503803077
SRX5694332,-0.2608154682
SRX5694334,-0.19063981730000001
SRX5694335,0.5391136562000001
SRX5694336,-0.2446769702
SRX5694337,0.0673561918
SRX5694338,-0.14836289360000002
SRX5694339,-0.18201462440000002
SRX5694340,-0.21160015510000002
SRX5694341,0.49241098600000005
SRX5694342,0.31559342970000004
SRX5694343,0.4228426872
SRX5694344,0.149000067
SRX5694345,-0.14046876590000001
SRX5694346,-0.38943366960000003
SRX5694347,0.0158216742
SRX5694348,-0.0074398054
SRX5694349,-0.38419628310000004
SRX5694350,0.5319001166
SRX5694351,0.2991404682
SRX5694352,-0.6060610085
SRX5694353,0.08020916830000001
SRX5694354,-0.2330491926
SRX5694356,0.1228877711
SRX5694357,0.4770953251
SRX5694358,0.2677922665
SRX5694359,-0.2234361987
SRX5694360,-0.5126152948
SRX5694361,0.4168220275
SRX5694362,-0.3305108115
SRX5694363,0.6957671199000001
SRX5694364,0.26232738710000003
SRX5694365,0.53563095
SRX5694366,-0.0808328521
SRX5694367,-0.0695550047
SRX5694368,0.09002587840000001
SRX5694369,-0.2272308895
SRX5694370,0.2303874393
SRX5694371,0.0273450586
SRX5694372,-0.417137945
SRX5694373,0.36744081770000003
SRX5694374,0.012497482800000001
SRX5694375,-0.11386706690000001
SRX5694376,0.1685054195
SRX5694377,0.0020657068
SRX5694378,-0.5871611373
SRX5694379,-0.6094100711
SRX5694380,0.0693080158
SRX5694381,0.34654319570000003
SRX5694382,-0.08715816230000001
SRX5694383,-0.2571653128
SRX5694384,0.0122523939
SRX5694385,0.2681774617
SRX5694386,-0.101983185
SRX5694387,-0.12767344020000002
SRX5694388,0.21287007230000002
SRX5694389,-0.6778373071
SRX5694390,-0.0164781777
SRX5694391,-0.12303984080000001
SRX5694392,-0.45839837040000003
SRX5694393,-0.060329563600000004
SRX5694394,-0.20254132800000002
SRX5694395,0.5967461732
SRX5694396,0.4320073042
SRX5694397,-0.2046229124
SRX5694398,-0.5551231663
SRX5694399,-0.1565109221
SRX5694400,-0.5282153743
SRX5694401,-0.4877731134
SRX5694402,0.2273819758
SRX5694403,-0.12091528780000001
SRX5694404,0.0776676565
SRX5694405,0.0144238127
SRX5694406,0.2998147446
SRX5694407,0.2817460089
SRX5694408,0.19968254470000002
SRX5694409,-0.1226838769
SRX5694410,-0.5380892157
SRX5694411,-0.372825373
SRX5694412,-0.2947633799
SRX5694413,-0.2646434318
SRX5694414,0.21560796840000002
SRX5694415,-0.0016014196
SRX5694416,-0.039617591800000004
SRX5694417,-0.2737783086
SRX5694418,0.4779222185
SRX5694419,-0.2319643771
SRX5694420,0.1451657134
SRX5694421,0.2552423833
SRX5694422,-0.0203131768
SRX5694423,0.1892088577
SRX5694424,-0.30259797380000003
SRX5694425,-0.25543139460000003
SRX5694426,-0.0959440294
SRX5694427,0.1859953181
SRX5694428,-0.5185353904000001
SRX5694429,-0.47074488940000003
SRX5694430,0.0286144531
SRX5694431,0.4651984186
SRX5694432,-0.46899933580000003
SRX5694433,0.23116314740000002
SRX5694434,-0.0632680474
SRX5694435,0.5447949052000001
SRX5694436,-0.1514516729
SRX5694437,0.4679242468
SRX5694438,-0.0167523452
SRX5694439,0.37374491190000003
SRX5694440,-0.0446326253
SRX5694441,0.1641542315
SRX5694442,0.2643073186
SRX5694443,0.2441103236
SRX5694444,0.1387868212
SRX5694445,0.279892969
SRX5694446,0.0817010372
SRX5694447,-0.2444386305
SRX5694448,0.040388618
SRX5694449,0.1991530359
SRX5694450,-0.0391715635
SRX5694451,-0.527035102
SRX5694452,0.284017436
SRX5694453,0.028426008200000002
SRX5694454,-0.025480979900000002
SRX5694455,-0.2759049953
SRX5694456,0.0560076687
SRX5694457,0.06336491300000001
SRX5694459,0.3542325995
SRX5694460,-0.28533417
SRX5694461,-0.7424641491
SRX5694462,0.1408515767
SRX5694463,0.1868435864
SRX5694464,-0.5434478045
SRX5694465,0.3339790676
SRX5694466,-0.0369100236
SRX5694467,0.0269521614
SRX5694468,-0.3790442381
SRX5694469,0.267288572
SRX5694470,-0.028533901400000002
SRX5694471,0.1570619304
SRX5694472,0.0264931418
SRX5694474,-0.5045702954
SRX5694475,-0.021572457200000002
SRX5694476,0.061340287800000004
SRX5694477,-0.2610179979
SRX5694478,-0.6045964022
SRX5694479,0.4820073435
SRX5694480,0.3750006778
SRX5694481,-0.44501750830000003
SRX5694482,-0.4323622964
SRX5694483,0.18399960640000002
SRX5694484,-0.4073488027
SRX5694485,-0.3967212158
SRX5694486,-0.2222136426
SRX5694487,-0.4913329027
SRX5694488,-0.1339156004
SRX5694489,0.199018108
SRX5694491,-0.4283112351
SRX5694492,0.252381686
SRX5694493,0.3438736905
SRX5694494,-0.1915160167
SRX5694495,0.062615169
SRX5694496,-0.17001702940000002
SRX5694497,-0.5594787339
SRX5694498,0.40657743830000004
SRX5694499,0.5149189448
SRX5694500,-0.8125064562000001
SRX5694501,-0.1935651354
SRX5694502,0.7893979081
SRX5694503,0.1150693983
SRX5694504,-0.1616887887
SRX5694505,-0.4456181797
SRX5694506,-0.0524516724
SRX5694507,-0.1229172271
SRX5694508,0.43532397840000003
SRX5694509,-0.0392282572
SRX5694510,0.1584721738
SRX5694511,-0.2338475311
SRX5694512,-0.4630846542
SRX5694513,0.3548217608
SRX5694514,-0.4758629092
SRX5694515,-0.3837791185
SRX5694516,0.4953291856
SRX5694517,0.1668263308
SRX5694518,0.1702874953
SRX5694519,-0.1252664536
SRX5694520,0.1695736585
SRX5694521,0.0049133682000000005
SRX5694522,0.1023779625
SRX5694523,-0.15133841
SRX5694524,-0.0454528216
SRX5694525,0.061254059000000007
SRX5694526,-0.6701867140000001
SRX5694527,-0.6464571642
SRX5694528,0.6098605983000001
SRX5694529,-0.4266158118
SRX5694530,0.1133396569
SRX5694532,-0.0225027632
SRX5694533,0.3156856369
SRX5694534,-0.3944227535
SRX5694535,0.2401636389
SRX5694536,-0.6199850737
SRX5694537,0.048883489700000005
SRX5694538,0.3911705809
SRX5694539,-0.6532288748
SRX5694540,-0.1858115554
SRX5694541,-0.25495525350000003
SRX5694543,0.4220863765
SRX5694544,0.0585954116
SRX5694545,-0.2151887413
SRX5694546,-0.061383597000000005
SRX5694547,0.1592374087
SRX5694548,0.0681514933
SRX5694550,-0.1110446472
SRX5694551,0.5453432527000001
SRX5694552,0.1201487874
SRX5694553,-0.13383578170000002
SRX5694554,-0.09821747950000001
SRX5694555,0.4028879302
SRX6072760,-0.10842947200000001
SRX6072761,0.1598049939
SRX6072762,0.07496529860000001
SRX6072763,-0.0027302181
SRX6072764,0.1460410164
SRX6072765,-0.053114025200000005
SRX6376491,0.1016623247
SRX6376492,0.2426371766
SRX6376493,0.2194389262
SRX6376494,0.0663933162
SRX6376495,0.083743993
SRX6376496,0.0875711399
SRX2723951,0.2971510476
SRX2723952,0.1656009294
SRX2723953,0.0971188191
SRX2723954,-0.2740480829
SRX2723955,0.2257137536
SRX2723956,0.0169218203
SRX2723957,-0.0172631118
SRX2723958,-0.4827107829
SRX2723959,0.2122731699
SRX2723960,0.040969575800000005
SRX2723961,-0.2549514564
SRX2723962,0.1132594148
SRX2723963,-0.10779173210000001
SRX2723964,0.0605649175
SRX2723965,0.0592341095
SRX2723966,-0.0272580707
SRX2723967,0.0095753255
SRX2723968,0.0176827452
SRX6977206,0.5666787184000001
SRX6977207,0.5793373654
SRX6977208,0.0314636048
SRX6977209,0.1419453983
SRX6977210,0.0075828718
SRX6977211,0.0671226446
SRX6977212,0.0065267104
SRX6977213,-0.073649355
SRX6977214,0.5915281102000001
SRX1153733,0.0175197999
SRX1153734,-0.0175197999
SRX1153735,0.0730761162
SRX1153736,-0.06399272190000001
SRX5204053,0.16647537710000002
SRX5204054,0.23509995090000002
SRX5204055,0.19764648
SRX5204056,0.3164714316
SRX5204057,0.363595337
SRX5204058,0.4092087702
SRX5204059,-0.0429444961
SRX5204060,0.098373923
SRX5204061,0.3795252187
SRX5204062,0.1461418495
SRX5204063,0.2757485228
SRX5204064,0.4214744174
SRX5204065,0.41876032160000004
SRX5204066,0.3726813249
SRX5204067,0.4877294157
SRX5204068,-0.2960106574
SRX5204069,0.16276680370000002
SRX5204070,-0.3775806711
SRX5204071,0.31766440490000003
SRX5204072,0.3857940459
SRX5204073,0.2330213441
SRX5204074,0.0675712636
SRX5204075,0.3455200262
SRX5204076,0.1141593008
SRX5204077,0.37454499480000003
SRX5204078,0.1709014791
SRX5204079,0.2897091892
SRX5204080,0.2350186494
SRX5204081,0.2041972471
SRX5204082,0.24277752900000002
SRX5204083,0.15038889800000002
SRX5204084,0.1615752725
SRX5204085,0.1697868049
SRX5204086,0.1530383855
SRX5204087,0.4638435487
SRX5204088,0.131871541
SRX5204089,0.23869589930000001
SRX5204090,0.2127627397
SRX5204091,0.1593293046
SRX5204092,0.4687608748
SRX5204093,0.43775914120000003
SRX5204094,0.2738783074
SRX5204095,0.0610163773
SRX5204096,-0.09512455980000001
SRX5204097,0.0341081825
SRX683459,-0.0132933737
SRX683460,0.1871977768
SRX683461,0.0140735721
SRX683462,0.1489597343
SRX683463,-0.0007801983000000001
SRX683464,0.2422122149
SRX683465,-0.2000409963
SRX683466,-0.3285167108
SRX683467,-0.21144511300000002
SRX683468,-0.4991937007
SRX683469,-0.1712053044
SRX683470,-0.3445129484
SRX322077,-0.08973137390000001
SRX322078,-0.1192227742
SRX322079,0.0870638064
SRX322080,0.33806197
SRX322081,0.4443649029
SRX322082,0.4013429804
SRX322083,0.2558997247
SRX322084,-0.5444954518
SRX322085,0.2885957272
SRX2708592,-1.114767486
SRX2708593,-1.0199959134
SRX2708594,-0.3602180276
SRX2708595,-0.13094294550000002
SRX2708596,0.0997152848
SRX2708597,0.0312276607
SRX2708598,-1.2277195328000001
SRX2708600,-0.013028717700000001
SRX2708601,0.0223664175
SRX2708602,-1.6502383167999999
SRX2708603,-0.3569873141
SRX3073814,0.0536380511
SRX3073815,0.6614741984
SRX3073816,0.7166408757
SRX3073817,-0.6053007121
SRX3073818,-1.4279427301
SRX3073819,0.2471768645
SRX3073820,0.5126262792
SRX3073821,0.2641616042
SRX3073822,-1.1236909971
SRX3073823,-1.6184756410999999
SRX3073824,-0.0536380511
SRX3073825,0.2933299393
SRX3073826,0.5518134674
SRX3073827,-0.6787892813
SRX3073828,-1.2668352453
SRX3073829,0.0807611664
SRX3073830,0.3395292058
SRX3073831,0.5566207263
SRX3073832,-0.9986879471000001
SRX3073833,-1.5411290457
SRX2391456,0.0498535985
SRX2391457,0.1093359888
SRX2391458,0.1966576667
SRX2391459,0.3113547733
SRX2391460,0.3166359418
SRX2391461,0.3224538856
SRX2391462,0.3486724721
SRX2391463,0.4061546743
SRX2391464,0.35649462800000004
SRX2391465,0.3617835816
SRX2391466,0.4103151548
SRX2391467,-0.015638579700000002
SRX2391468,0.0869977408
SRX2391469,-0.0115660708
SRX2391470,-0.3676954489
SRX2391471,-0.4445932785
SRX2391472,-0.3608941392
SRX2391473,-0.0372790037
SRX2391474,0.2503869817
SRX2391475,-0.16898794150000002
SRX2391476,-0.10874599950000001
SRX2391477,0.323773332
SRX2391478,0.3531517337
SRX2391479,-0.0708109796
SRX2391480,0.0502011486
SRX2391481,0.2421715295
SRX2391482,-0.1062495457
SRX2391483,0.37507533120000003
SRX2391484,0.1992458687
SRX2391485,0.21432474810000002
SRX2391486,0.3916901554
SRX2391487,0.6086309475
SRX2391488,0.41703066400000005
SRX2391489,0.4868964932
SRX2391490,0.5157768867
SRX2391491,0.4739591624
SRX2391492,0.5572404575000001
SRX2391493,0.42664877430000003
SRX2391494,0.3757884503
SRX2391495,0.015638579700000002
SRX2391496,0.048145708100000004
SRX2391497,-0.0375021181
SRX2391498,-0.5464304251000001
SRX2391499,-0.2986159861
SRX2391500,-0.0899125947
SRX2391501,0.224733336
SRX2391502,0.3517957098
SRX2391503,0.38677470610000003
SRX2391505,0.030324922400000003
SRX2391506,0.3589520688
SRX2391507,0.3040160464
SRX2391508,0.37437291030000003
SRX2391510,-0.0992055969
SRX2391512,-0.2771024062
SRX2391513,0.08062460140000001
SRX2391514,0.2461551787
SRX5632598,-0.2587099492
SRX5632599,-0.1182011886
SRX5632600,-0.7558931642000001
SRX5632601,-0.6100273378000001
SRX5632602,-0.6695569536
SRX5632603,-1.0334648595
SRX5632604,-0.40281507320000004
SRX5632605,-0.7871813499
SRX5632606,-0.1619704352
SRX5632607,-0.0123433773
SRX5632608,-0.0286647303
SRX5632609,0.1483772446
SRX5632610,0.020450055300000002
SRX5632611,-0.11971251420000001
SRX5632612,0.0427498235
SRX5632613,0.38314064610000004
SRX5632614,-0.2771733101
SRX5632615,-0.1947806172
ERX2874132,0.2908756991
ERX2874133,0.6134449796
ERX2874134,1.2793658133
ERX2874135,1.3503475878
ERX2874136,1.3882307227
ERX2874137,1.6839002307
ERX2874138,0.6697739634000001
ERX2874139,0.8077090232
ERX2874140,-0.1554686691
ERX2874141,0.1554686691
ERX2874142,1.6064091027
ERX2874143,1.7453096524
ERX2874144,0.8795746940000001
ERX2874145,0.9573009554
ERX2874146,0.4037931054
ERX2874147,0.4093854644
SRX1300292,0.0157330975
SRX1300293,-0.0157330975
SRX1300299,0.0903172087
SRX1300300,-0.1310712386
SRX1300304,0.057685398000000006
SRX1300305,0.1926571272
SRX1300306,0.1886017699
SRX1300310,-0.0966649483
SRX1300311,-0.23181500730000001
SRX7291195,-0.1622089569
SRX7291196,-0.0399157703
SRX7291197,-0.1106126213
SRX7291198,0.0312728502
SRX7291199,-0.0078556619
SRX7291200,-0.023417188300000003
SRX7291201,-0.1252671088
SRX7291202,-0.0770430878
SRX7291203,-0.1323830679
SRX7291204,-0.0285989022
SRX7291205,-0.024773714500000002
SRX7291206,-0.0047660514000000005
SRX2436955,0.3665698109
SRX2436956,0.8244904347
SRX2436957,0.7750284194
SRX2436958,0.6485483774
SRX2436959,-0.09674531530000001
SRX2436960,0.2712174834
SRX2436961,0.3100673892
SRX2436962,0.6036590579000001
SRX2436963,0.20604547250000002
SRX2436964,0.9999771222
SRX2436965,0.5368305877
SRX2436966,0.9787063637000001
SRX2436967,0.2988959104
SRX2436969,0.17966293120000001
SRX2436970,0.7885870903000001
SRX2436971,0.0800982355
SRX2437029,0.6829462659000001
SRX2437030,-0.0605463288
SRX2437031,0.006505798100000001
SRX2437032,-0.2490705091
SRX2437033,-0.1737598753
SRX2437034,0.43531861600000005
SRX2437035,0.5762237549
SRX2437036,0.7353337119000001
SRX2437037,0.6859350544
SRX2437038,0.8465674806
SRX2437039,0.048225340900000004
SRX2437040,0.5799226623
SRX2437041,0.2432916299
SRX2437042,0.1899232241
SRX2437043,0.7503923166
SRX2437044,-0.1107870671
SRX4705203,0.1586099652
SRX4705204,-0.29367063860000003
SRX4705205,-0.1440386102
SRX4705206,-0.1514209782
SRX4705207,0.25461991570000003
SRX4705208,0.6864078666
SRX4705209,0.41237882060000003
SRX4705210,0.0531519362
SRX4705211,-0.032755495600000004
SRX4705212,-0.0451471119
SRX4705213,-0.34561729220000004
SRX4705214,0.17014371220000002
SRX4705215,0.3012297957
SRX4705216,-0.2439478908
SRX4705217,0.10976000990000001
SRX4705218,0.008431665100000001
SRX4705219,0.0792936275
SRX4705220,-0.1736270551
SRX4705221,-0.5848306918
SRX4705222,0.0406933556
SRX4705223,-0.1728700537
SRX4705224,0.2412196685
SRX4705225,0.18641962580000002
SRX4705226,0.0860854008
SRX4705227,-0.006474456700000001
SRX4705228,0.2135630678
SRX4705229,0.23617879
SRX4705230,0.3029242694
SRX4705231,-0.1582696472
SRX4705232,-0.3268484304
SRX4705233,-1.2742960513
SRX4705234,-0.8064078399
SRX4705235,-0.2017384848
SRX4705236,-0.5005096013
SRX4705237,0.1132129919
SRX4705238,-0.2170502618
SRX2038319,-0.33373744990000004
SRX2038320,-0.022037530200000002
SRX2038321,0.3715341019
SRX2038322,0.45276027750000003
SRX2038323,-0.3681956183
SRX2038324,0.2068612917
SRX2038325,-0.16810977330000001
SRX2038326,0.1131950479
SRX2038327,-0.6154909652
SRX2038328,-0.2712833259
SRX2038329,-0.0965993403
SRX2038330,-0.3092284175
SRX2038331,0.1348428427
SRX2038332,0.28266444490000003
SRX2038334,-0.3659024669
SRX2038335,0.5047236313
SRX2038336,0.8191785917000001
SRX2038337,-0.1502376782
SRX2038338,0.1533571755
SRX2038339,0.5609135262
SRX2038340,0.7570191335
SRX2038341,0.553567224
SRX2038342,0.29932626970000004
SRX2038343,0.7399932581
SRX2038344,0.3965179689
SRX2038345,0.7520153938
SRX2038346,0.9019503855000001
SRX2038347,1.4469990225
SRX2038348,1.422681784
SRX2038349,0.1911011731
SRX2038350,-0.0732857002
SRX2038351,0.33835647350000003
SRX2038352,0.7045396415
SRX2038353,-0.0394075302
SRX2038354,0.5586221133
SRX2038355,0.6562781726
SRX2038356,0.1373105457
SRX2038357,0.1803802744
SRX2038358,-0.0168357904
SRX2038359,0.6656446959
SRX2038360,0.7064717351
SRX2038361,0.0397449221
SRX2038362,0.763271676
SRX2038363,0.7804109572
SRX2038364,0.7437374515
SRX2038365,0.8633329781
SRX2038366,0.8154827125
SRX2038367,0.6477605740000001
SRX2038368,-0.0146144979
SRX2038369,-0.1260291619
SRX2038370,0.42398806250000004
SRX2038371,0.7908632459
SRX2038372,0.5802138453
SRX2038373,0.8092451234
SRX2038374,1.1724456521
SRX2038375,0.4574557978
ERX530520,-0.0655269713
ERX530521,-0.47463787080000003
ERX530522,-0.18908083720000002
ERX530523,-0.6120841449000001
ERX530524,0.0655269713
ERX530525,-0.4453947643
ERX530526,-0.041737462100000004
ERX530527,-0.43192511170000003
ERX3212443,-0.038087749000000004
ERX3212444,0.0334395304
ERX3212445,-0.0019366258
ERX3212446,-0.010953342100000001
ERX3212447,-0.0109204229
ERX3212448,0.0118223691
ERX3212449,-0.0399045229
ERX3212450,0.0262468814
ERX3212451,0.013657641500000001
ERX3212452,0.0168014694
ERX3212453,-0.0009583046000000001
ERX3212454,-0.0353107822
SRX7478973,0.1070981887
SRX7478974,-0.10705509960000001
SRX7478975,-4.30891e-05
SRX7478976,0.1356607913
SRX7478977,-0.048188816200000005
SRX7478978,0.1559279607
SRX7478979,0.281432151
SRX7478980,0.27009996950000004
SRX7478981,0.2716351409
SRX7478982,0.2322604946
SRX7478983,0.2801544461
SRX7478984,0.3243681774
ERX1521038,-0.3730315471
ERX1521039,-0.2421735516
ERX1521040,-0.48087721590000004
ERX1521041,-0.4657028161
ERX1521042,-0.3312437304
ERX1521043,-0.5887203603
ERX1521044,-0.07326715290000001
ERX1521045,0.07326715290000001
SRX621182,-0.3179281587
SRX621183,-0.5916790086
SRX621184,-0.5831640704000001
SRX621185,-0.7681150156000001
SRX621188,-0.9091370531
SRX621189,-0.8653916693
SRX621190,0.1875627147
SRX621191,-0.1875627147
SRX621192,-1.2793787543000001
SRX621193,-0.9563983441
SRX6489436,-0.09502321250000001
SRX6489437,0.09272987540000001
SRX6489438,0.0045729887
SRX6489439,-0.18518246900000002
SRX6489440,-0.2380642984
SRX6489441,0.4232467675
SRX6489442,0.154729691
SRX6489443,0.2219382403
SRX6489444,0.7260025554
SRX6489445,0.0438154484
SRX6489446,0.1893523212
SRX6489447,0.5238481576
SRX6489448,0.4656328059
SRX6489449,0.4859317087
SRX6489450,1.2055657185
SRX6489451,-0.1785884856
SRX6489452,0.21372004860000002
SRX6489453,0.4020074691
SRX6489454,-0.018533903600000002
SRX6489455,0.2187924978
SRX6489456,0.5721836735
SRX6489457,0.41152254850000003
SRX6489458,0.7086474844
SRX6489459,0.7011251405000001
SRX6489460,0.28406889220000003
SRX6489461,0.8844510832
SRX6489462,1.1881958449
SRX6489463,0.5334606620000001
SRX6489464,0.9661175757
SRX6489465,1.1745605052
SRX6489466,0.3933362456
SRX6489467,0.9578538245
SRX6489468,0.9158751820000001
SRX6489469,0.5808215386000001
SRX6489470,0.6800608966
SRX6489471,0.8461488030000001
SRX6452027,-1.3838991313
SRX6452029,-0.1110189475
SRX6452030,-1.3686309041
SRX6452031,-0.0381590043
SRX6452044,-0.2910701463
SRX6452045,0.1131524483
SRX6452046,0.0067587974000000006
SRX6452047,-1.496962703
SRX6452048,0.1110189475
SRX6452059,-1.406531881
SRX1828491,-0.5211053468
SRX1828492,-0.5981019915
SRX1828493,-0.3497777849
SRX1828494,-0.5946007415
SRX1828495,0.44121724040000004
SRX1828496,0.2247051323
SRX1828497,0.1050693639
SRX1828498,-0.0276901987
SRX1828499,0.1059406029
SRX1828500,0.0084335239
SRX1828501,0.5442849449
SRX1828502,0.5517638454
SRX1828503,0.4435409334
SRX1828504,0.2024702226
SRX1828505,0.1593679041
SRX1828506,0.1792836826
SRX1828507,-0.0006864657000000001
SRX1828508,0.0006864657000000001
SRX3796953,-0.026987422400000002
SRX3796954,0.026987422400000002
SRX3796955,0.1656567163
SRX3796956,0.2645933448
SRX3796957,-1.0705169059
SRX3796958,-0.5347467532
SRX3796959,0.1149137853
SRX3796960,0.21323010010000001
SRX3796961,-0.18750061880000002
SRX3796962,-0.33424294720000003
SRX3796963,-1.6799392415
SRX3796964,-1.1048320348
SRX3796965,0.6575632232
SRX3796966,0.6560454002
SRX3796967,-0.5053147017
SRX3796968,-0.7181510774000001
SRX3796969,-0.7878001461
SRX3796970,-0.7571184275
SRX3796971,-0.034213206
SRX3796972,-0.0041720223
SRX3796973,-0.0499708603
SRX3796974,-0.1840107188
SRX3796975,-0.6679036816
SRX3796976,-0.6544960384
SRX3796977,-0.23583218
SRX3796978,0.1547287959
SRX3796979,-0.3729438402
SRX3796980,-0.23646452410000002
SRX3796981,-1.1014682448
SRX3796982,-1.0530375487
SRX3796983,0.6911113027
SRX3796984,0.5679124944
SRX3796985,-0.216726525
SRX3796986,-0.2990068366
SRX3796987,0.6215240882
SRX3796988,0.8946843729
SRX2568270,-0.006274238200000001
SRX2568271,-0.3116142264
SRX2568272,-0.1837056525
SRX2568273,0.2602752883
SRX2568274,0.1396774992
SRX2568275,0.006274238200000001
SRX2568276,-0.0416585461
SRX2568277,-0.0798415506
SRX2568278,-0.1457702985
SRX2568279,0.10433152250000001
SRX3421856,0.03729706
SRX3421857,-0.03729706
SRX3421858,0.26890234550000003
SRX3421859,0.1891870532
SRX3421860,-0.7022319077
SRX3421861,-0.7961228559
SRX3421868,-0.6446823485000001
SRX3421869,-0.690284105
SRX2606337,0.0709684674
SRX2606338,-0.18119282420000002
SRX2606339,-0.2282154509
SRX2606340,-0.1647516345
SRX2606341,0.1036221108
SRX2606342,0.1097452807
SRX2606343,0.11008743300000001
SRX2606344,-0.3876477185
SRX2606345,-0.2979584661
SRX2606346,-0.089565507
SRX2606347,-0.0139880928
SRX2606348,-0.1330236707
SRX2606349,-0.250607526
SRX2606350,-0.20361379840000002
SRX2606351,0.0053244309000000005
SRX2606352,0.2122360866
SRX2606353,0.2257594967
SRX2606354,-0.3836776058
SRX2606355,-0.4751204377
SRX2606356,-0.31215804070000003
SRX2606357,-0.0569803745
SRX2606358,-0.1035289279
SRX2606359,-0.1529039173
SRX2606360,-0.2547049839
SRX2606361,0.4090616798
SRX2606362,-0.0379447326
SRX2606363,0.0322137937
SRX2606364,-0.3484122528
SRX2606365,-0.3365766974
SRX2606366,-0.2802321957
SRX3648427,-0.49876371350000004
SRX3648428,-0.4328441979
SRX3648429,-0.5431302984
SRX3648430,-0.2555358612
SRX3648431,-0.11446857070000001
SRX3648432,-0.1318475073
SRX3648433,-0.0461220569
SRX3648434,0.0353066914
SRX3648435,0.1541173796
SRX3648436,-0.6993370755
SRX3648437,-0.8880635354
SRX3648438,-0.9198054426000001
SRX3648439,0.09512226260000001
SRX3648440,0.0432462173
SRX3648441,0.062172394500000006
SRX3648442,-0.2913606402
SRX3648443,-0.1089479272
SRX3648444,-0.42195435340000004
SRX3648445,-0.11610817650000001
SRX3648446,-0.2149116066
SRX3648447,-0.125820445
SRX3648448,-0.0863800297
SRX3648449,-0.060776067600000004
SRX3648450,-0.0177364677
SRX3648451,0.006466706
SRX3648452,0.1318847247
SRX3648453,0.0265411343
SRX3648454,-0.4843511984
SRX3648455,-0.4210312355
SRX3648456,-0.5690375795
SRX3648457,-0.5051902753
SRX3648458,-0.48679403520000003
SRX3648459,-0.3461571641
SRX3648460,-0.0995704632
SRX3648461,-0.0846194368
SRX3648462,0.1312922906
SRX3648463,0.0534680596
SRX3648464,0.041813877
SRX3648465,0.0453548228
SRX3648466,-0.1124782911
SRX3648467,0.0033429453
SRX3648468,0.1187153553
SRX3648469,-0.2181864245
SRX3648470,-0.2858739949
SRX3648471,-0.3107322481
SRX3648472,-1.136742638
SRX3648473,-1.262441512
SRX3648475,-0.0680954841
SRX3648476,0.0812810473
SRX3648477,0.0400999623
SRX3648478,-0.5904863189
SRX3648479,-0.4826293553
SRX3648480,-0.4635440502
SRX3648481,0.1271676369
SRX3648482,0.3017963816
SRX3648483,0.08190915380000001
SRX1429221,-0.060266884400000005
