,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,0.65966675825,0.3123202317186341,2.0,96.0,0.8805105120000001,97.0,0.4388230045,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,0.7010546351666668,0.12839181782543294,3.0,98.0,0.5685472345,99.0,0.7097253479000001,105.0,0.8248913231,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,0.9397773430999999,0.25465729709496887,3.0,102.0,1.2158122086,103.0,0.889531795,104.0,0.7139880257,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,1.4523838915333336,0.3275629897149624,3.0,108.0,1.6588240379,111.0,1.0746927603,112.0,1.6236348764000001,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.045557923666666666,0.4981524289966753,3.0,113.0,-0.6206840256,114.0,0.23315540010000002,115.0,0.2508548545,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,0.6877281274333334,0.4419372297748818,3.0,116.0,0.1847183258,117.0,0.8647725041000001,118.0,1.0136935524,,
43,OPG__del_opgGH,1.6918767653666666,0.19978202381957028,3.0,121.0,1.9036135337000002,122.0,1.6653085246,123.0,1.5067082378,,
44,OPG__del_opgGH_pBK16,0.31164392036666666,0.15935148357251228,3.0,124.0,0.4849076304,125.0,0.2786558945,126.0,0.1713682362,,
45,OPG__WT,3.33333360913457e-11,0.26511319006634104,3.0,127.0,-0.0146843261,128.0,0.2721501718,129.0,-0.2574658456,,
46,PinT__pinT+_1h,0.0,0.12946169409715963,2.0,130.0,0.09154324180000001,131.0,-0.09154324180000001,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.18527748023084611,3.0,132.0,0.1977910384,133.0,-0.028278428300000002,134.0,-0.16951261010000002,,
48,cold_shock_protein__DeltaCspCE_RNAseq,1.1589951717666667,0.048505633879872584,3.0,135.0,1.129815069,136.0,1.2149879733,137.0,1.132182473,,
49,dephostatin__LB_DMSO,0.0,0.24988889111186338,3.0,138.0,-0.0014433417000000001,139.0,-0.249164094,140.0,0.2506074357,,
50,dephostatin__LB_Dephostatin,0.08869461140000001,0.18329701571127077,3.0,141.0,-0.1058483266,142.0,0.2581642793,143.0,0.1137678815,,
51,dephostatin__LPM_DMSO,-0.62318871535,0.2311389483151931,2.0,144.0,-0.45974879760000004,145.0,-0.7866286331,,,,
52,dephostatin__LPM_Dephostatin,-0.7630593895000001,0.2695667850101758,3.0,146.0,-0.9387874393000001,147.0,-0.8976947825,148.0,-0.4526959467,,
53,efflux_inhibition__Chlorpromazine,-1.30225183175,0.923232554545028,4.0,149.0,-2.4444879485,150.0,-1.6354109618,151.0,-0.4017949846,157.0,-0.7273134321
54,efflux_inhibition__PABN,-0.9580255774666666,0.3949751213789406,3.0,152.0,-0.8531802959,153.0,-0.6260513573,158.0,-1.3948450792,,
55,efflux_inhibition__no_treatment,0.0,0.4204992277134678,3.0,154.0,-0.4796701062,155.0,0.3050810677,156.0,0.17458903850000002,,
56,fis_regulatory_network__GX_EE,0.27236369000000005,0.6078963301394199,2.0,159.0,0.7022113073,160.0,-0.1574839273,,,,
57,fis_regulatory_network__GX_TS,0.7316463828499999,0.03922484480131537,2.0,161.0,0.7593825366,162.0,0.7039102291,,,,
58,fis_regulatory_network__WT_EE,0.0,0.06415903694753465,2.0,163.0,-0.0453672901,164.0,0.0453672901,,,,
59,fis_regulatory_network__WT_TS,0.8147995825500001,0.24474571741427456,2.0,165.0,0.987860939,166.0,0.6417382261,,,,
60,fis_regulatory_network__OX_EE,0.06984558569999999,0.3265828896627096,2.0,167.0,-0.1610833902,168.0,0.3007745616,,,,
61,fis_regulatory_network__OX_TS,0.7177387175000001,0.03751154635441446,2.0,169.0,0.6912140487,170.0,0.7442633863,,,,
62,persisters__rep,0.0,0.08142423157558507,2.0,171.0,-0.0575756263,172.0,0.0575756263,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.14596762221230927,2.0,173.0,0.10321469550000001,174.0,-0.10321469550000001,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.00749596075,0.01548143468746056,2.0,175.0,-0.0184429882,176.0,0.0034510667000000003,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.10235447724999999,0.2106494054547949,2.0,177.0,-0.0465971458,178.0,0.2513061003,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.3111199798,0.521823669227038,3.0,179.0,-0.9069210894,180.0,-0.0911021581,181.0,0.0646633081,,
67,proQ_virulence__dhfq_dproQ_SPI-2,1.5441698673333333,0.06796904555804992,3.0,182.0,1.4704413755,183.0,1.6043337543,184.0,1.5577344722,,
68,proQ_virulence__dhfq_LB,-0.8276033323666666,0.14397917774161395,3.0,185.0,-0.6897439545,186.0,-0.8160588169,187.0,-0.9770072257,,
69,proQ_virulence__dhfq_SPI-2,0.8192401933333334,0.014929575110230874,3.0,188.0,0.8164562974,189.0,0.8353657646,190.0,0.805898518,,
70,proQ_virulence__dproQ_LB,0.5873301271666667,0.45791280368715426,3.0,191.0,0.0604933359,192.0,0.8118077690000001,193.0,0.8896892766000001,,
71,proQ_virulence__dproQ_SPI-2,1.6109816149333334,0.045632052727149416,3.0,194.0,1.5676631939,195.0,1.6586200486,196.0,1.6066616023,,
72,proQ_virulence__WT_LB,1.734723475976807e-18,0.14021372324727546,3.0,197.0,-0.1340974577,198.0,0.145619029,199.0,-0.0115215713,,
73,proQ_virulence__WT_SPI-2,1.5940981567,0.11676859026054463,3.0,200.0,1.5043386379,201.0,1.551843966,202.0,1.7261118662000001,,
74,rcsB__del_rcsB_S207C,-0.9308886604000001,0.6932802819079037,2.0,203.0,-0.44066547180000004,211.0,-1.421111849,,,,
75,rcsB__del_rcsB_WT,2.3129646346357427e-18,0.02918611218508596,3.0,204.0,0.024565442200000003,212.0,0.0076981055,218.0,-0.0322635477,,
76,rcsB__del_rcsB,-1.58500243775,0.2398095765189163,2.0,205.0,-1.41543146,213.0,-1.7545734155,,,,
77,rcsB__del_rcsB_H12A,-1.6335309234666668,0.3099529826516597,3.0,206.0,-1.416029691,214.0,-1.9884334478,219.0,-1.4961296316000001,,
78,rcsB__del_rcsB_D56A,-1.0997662761,0.09477096622145001,3.0,207.0,-1.042765569,215.0,-1.2091661079,220.0,-1.0473671514,,
79,rcsB__del_rcsB_M88A,-0.45879791405000003,0.18123183521866368,2.0,208.0,-0.3306476544,221.0,-0.5869481737000001,,,,
80,rcsB__del_rcsB_H77A,-0.9613658193666667,0.07462903342915214,3.0,209.0,-1.0475358992,216.0,-0.9175523313,222.0,-0.9190092276,,
81,rcsB__del_rcsB_L108A,-1.0677825523666666,0.12167199092213955,3.0,210.0,-1.1831713001,217.0,-0.9406752759,223.0,-1.0795010811,,
82,ribodepletion__RiboZero,0.0,0.02335338712533643,2.0,224.0,0.0165133384,225.0,-0.0165133384,,,,
83,single_carbon_source__mucic,0.0,0.14885918577017676,2.0,226.0,0.10525933970000001,227.0,-0.10525933970000001,,,,
84,single_carbon_source__tartarate,-0.3420609396,0.03232922962729877,2.0,228.0,-0.3192007221,229.0,-0.3649211571,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-1.1564823173178713e-18,0.07356885770030827,3.0,230.0,0.0830587277,231.0,-0.056966741800000005,232.0,-0.0260919859,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.8657217355333334,0.13801444057453457,3.0,233.0,-0.7769561914,234.0,-0.7954812358000001,235.0,-1.0247277794,,
87,yedF__WT,0.0,0.11553793482634794,2.0,236.0,0.08169765720000001,237.0,-0.08169765720000001,,,,
88,yedF__del_yedF,2.790311672233333,0.665839074341111,3.0,238.0,3.5578256722,239.0,2.4457129129,240.0,2.3673964316,,
89,14028S_paratyphiA__37C_stationary,0.9275042448999999,0.14602591001423187,2.0,241.0,0.8242483337000001,245.0,1.0307601561,,,,
90,14028S_paratyphiA__42C_log,0.29514443675,0.0886450714626416,2.0,242.0,0.23246290560000002,244.0,0.3578259679,,,,
91,14028S_paratyphiA__37C_log,0.0,0.23078898045095522,2.0,243.0,-0.1631924531,246.0,0.1631924531,,,,
92,7TF__hilC,-1.30641307585,0.3227333273017994,2.0,247.0,-1.5346200000999999,260.0,-1.0782061516,,,,
93,7TF__del_hilD,0.1650824688,0.018562142450359666,2.0,248.0,0.151957052,262.0,0.1782078856,,,,
94,7TF__WT,0.0,0.058657762041962304,4.0,249.0,0.0317101039,251.0,0.0206237916,261.0,0.035159675200000004,268.0,-0.08749357070000001
95,7TF__hilD,-0.5187073084,0.3759680279884971,2.0,250.0,-0.2528577663,257.0,-0.7845568505,,,,
96,7TF__del_sprB,0.0380602392,0.09869484631853462,2.0,252.0,-0.0317275559,267.0,0.1078480343,,,,
97,7TF__del_rtsB,-0.70269103245,0.02695832235976112,2.0,253.0,-0.721753445,259.0,-0.6836286199,,,,
98,7TF__rtsA,-0.7896169385,0.3720703210603084,2.0,254.0,-1.0527103856,263.0,-0.5265234914,,,,
99,7TF__del_invF,0.003473631099999999,0.1371434464781582,2.0,255.0,0.1004486921,258.0,-0.0935014299,,,,
100,7TF__sprB,-0.8323302269,0.07431372615579117,2.0,256.0,-0.8848779666000001,266.0,-0.7797824872,,,,
101,7TF__invF,-0.7658967412500001,0.6402590057053368,2.0,264.0,-0.3131652566,265.0,-1.2186282259,,,,
102,MMC__del_rtcB_No treatment,0.09735553370000001,0.02804393284351137,3.0,269.0,0.1278109654,283.0,0.0916573603,288.0,0.07259827540000001,,
103,MMC__WT_No_treatment,-4.625929269271485e-18,0.10332739693228224,3.0,270.0,0.0683695,271.0,0.0504955875,274.0,-0.11886508750000001,,
104,MMC__del_rtcR_No_treatment,-0.1394454045,0.046338657854499685,2.0,272.0,-0.10667902530000001,281.0,-0.1722117837,,,,
105,MMC__del_rtcR_3mM_MMC,-0.2843026237,0.3554158474931,3.0,273.0,-0.5285983377,277.0,-0.4477421049,278.0,0.1234325715,,
106,MMC__del_rtcB_3mM_MMC,-0.44171096826666667,0.02213155327720782,3.0,275.0,-0.43260319620000004,276.0,-0.4255865561,280.0,-0.4669431525,,
107,MMC__del_rsr_No_treatment,-0.05322810243333335,0.27215187670073154,3.0,279.0,-0.27138141800000004,287.0,0.251740087,289.0,-0.1400429763,,
108,MMC__del_rsr_3mM_MMC,-0.28054611725,0.041101601799421295,2.0,282.0,-0.3096093386,285.0,-0.2514828959,,,,
109,MMC__WT_3mM_MMC,-0.44645268595000004,0.05427868218940818,2.0,284.0,-0.48483351020000004,286.0,-0.40807186170000004,,,,
110,Nontyphoidal_comparisons__rep,1.4456028966473393e-17,0.378970091877672,3.0,290.0,-0.3843826245,291.0,0.37331510700000003,292.0,0.0110675175,,
111,araC__delta_araC_LB,0.29353573555,0.18307533359073774,2.0,293.0,0.16408192570000002,296.0,0.4229895454,,,,
112,araC__WT_LB,0.0,0.09657938180907272,2.0,294.0,0.06829193580000001,295.0,-0.06829193580000001,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.1292461224,,1.0,298.0,-0.1292461224,,,,,,
115,csgD__WT_aggregate_TP2,-1.3921722895,,1.0,299.0,-1.3921722895,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.0521012833,,1.0,300.0,0.0521012833,,,,,,
117,csgD__WT_planktonic_TP3,0.8342903084000001,,1.0,301.0,0.8342903084000001,,,,,,
118,csgD__del_csgD_planktonic_TP3,0.25847150680000003,,1.0,302.0,0.25847150680000003,,,,,,
119,csgD__WT_planktonic_TP2,0.7511571284,,1.0,303.0,0.7511571284,,,,,,
120,csgD__WT_aggregate_TP3,-0.011539357600000001,,1.0,304.0,-0.011539357600000001,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.8118983745,,1.0,305.0,0.8118983745,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,1.0237500664999999,,1.0,306.0,1.0237500664999999,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,0.054988833,,1.0,307.0,0.054988833,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,1.0865733177,,1.0,308.0,1.0865733177,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,1.0738520626999999,,1.0,309.0,1.0738520626999999,,,,,,
126,csgD__del_csgD_planktonic_TP4,0.5847205705,,1.0,310.0,0.5847205705,,,,,,
127,csgD__WT_aggregate_TP4,0.002790584,,1.0,311.0,0.002790584,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,0.49441874020000004,,1.0,312.0,0.49441874020000004,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.6157222330000001,,1.0,313.0,-0.6157222330000001,,,,,,
130,csrA__10min_LB_csrA,-2.8538895812,0.10345482640860264,2.0,314.0,-2.7807359719,345.0,-2.9270431905,,,,
131,csrA__10min_LB_WT,-2.6700501652,0.029797740823024863,2.0,315.0,-2.6911203498000003,338.0,-2.6489799806,,,,
132,csrA__02.5min_LB_csrA,-2.6013700399,0.19553816803734317,2.0,316.0,-2.4631036753,344.0,-2.7396364045,,,,
133,csrA__05min_mLPM_WT,-2.32503359135,0.07287221070562196,2.0,317.0,-2.3765620257,332.0,-2.2735051569999998,,,,
134,csrA__15min_mLPM_csrA,-1.8556844588499999,0.09496315158698056,2.0,318.0,-1.7885353704,336.0,-1.9228335473,,,,
135,csrA__05min_LB_WT,-3.1185462999,0.043660479041361826,2.0,319.0,-3.0876736791,331.0,-3.1494189207,,,,
136,csrA__02.5min_LB_WT,-2.40366585655,0.17269324704409064,2.0,320.0,-2.2815532904999998,333.0,-2.5257784226,,,,
137,csrA__00min_LB_WT,0.0,0.09322284463088681,2.0,321.0,0.0659185056,339.0,-0.0659185056,,,,
138,csrA__15min_LB_WT,-2.0790460848,0.013427656264400945,2.0,322.0,-2.069551298,329.0,-2.0885408716,,,,
139,csrA__00min_mLPM_WT,0.30314979350000004,0.0701950797540227,2.0,323.0,0.3527852104,327.0,0.25351437660000004,,,,
140,csrA__15min_LB_csrA,-2.445864575,0.3845401819562878,2.0,324.0,-2.7177755453,326.0,-2.1739536047,,,,
141,csrA__15min_mLPM_WT,-1.5465622507,0.19267406779975033,2.0,325.0,-1.6828033906000002,330.0,-1.4103211108,,,,
142,csrA__00min_LB_csrA,-0.33185945315000004,0.2285845062591164,2.0,328.0,-0.49349310760000004,335.0,-0.17022579870000001,,,,
143,csrA__05min_mLPM_csrA,-2.75993634095,0.05360317219189628,2.0,334.0,-2.7978395075,337.0,-2.7220331744,,,,
144,csrA__05min_LB_csrA,-2.89940700015,0.12389091206705373,2.0,340.0,-2.9870111042,343.0,-2.8118028961,,,,
145,csrA__10min_mLPM_csrA,-2.31479106,0.04896932870859417,2.0,341.0,-2.2801645156,342.0,-2.3494176044,,,,
146,flagellum__ΔSTM14_1829 ,-0.10059930796666666,0.24657837499680346,3.0,346.0,-0.0758016163,347.0,0.1326432533,350.0,-0.3586395609,,
147,flagellum__WT,0.0,0.07457074285377063,3.0,348.0,0.0031170050000000004,349.0,-0.0760803711,351.0,0.0729633661,,
148,fliA__del_rpoF,0.2170527322,0.140463016255245,2.0,352.0,0.3163750835,354.0,0.1177303809,,,,
149,fliA__WT,0.0,0.12408208863839588,2.0,353.0,-0.0877392863,355.0,0.0877392863,,,,
150,mgtC__empty_pUH21,0.0,0.26509187153523817,2.0,356.0,0.18744826,358.0,-0.18744826,,,,
151,mgtC__pUH_mgtC,0.0334052466,0.025751821626493584,2.0,357.0,0.0516145343,359.0,0.0151959589,,,,
152,mgtCBR__empty_pBAD18,0.0,0.11299736549821127,2.0,360.0,0.07990120340000001,362.0,-0.07990120340000001,,,,
153,mgtCBR__mgtC_pBAD113,-0.021678937450000005,0.13981918541934768,2.0,361.0,-0.1205460316,363.0,0.0771881567,,,,
154,novobiocin__100_Novobiocin_60min,0.4173993069333333,0.08954947925492462,3.0,364.0,0.5204387207,368.0,0.3733808428,380.0,0.3583783573,,
155,novobiocin__500_Novobiocin_60min,0.4651403256,0.31018802869000417,3.0,365.0,0.3670041798,374.0,0.2158904711,378.0,0.8125263259000001,,
156,novobiocin__0_Novobiocin_60min,0.2944482703666667,0.07839278682367626,3.0,366.0,0.3727456817,372.0,0.21596045490000002,375.0,0.29463867450000003,,
157,novobiocin__0_Novobiocin_0min,0.0,0.17377374781779556,3.0,367.0,-0.136933579,379.0,-0.0585537271,383.0,0.1954873061,,
158,novobiocin__0_Novobiocin_10min,0.11369200823333335,0.17618797450019227,3.0,369.0,0.1117381102,373.0,0.2908488059,385.0,-0.0615108914,,
159,novobiocin__500_Novobiocin_20min,-0.2314500415,0.01632386076330793,3.0,370.0,-0.2195151055,381.0,-0.2247827793,384.0,-0.2500522397,,
160,novobiocin__0_Novobiocin_20min,0.14565397276666667,0.14354933828952968,3.0,371.0,0.16274519070000001,377.0,0.2798925724,386.0,-0.0056758448000000005,,
161,novobiocin__500_Novobiocin_10min,-0.38449368280000007,0.678954113824773,2.0,376.0,0.0955993752,382.0,-0.8645867408000001,,,,
162,starvation__Glucose_6h,0.0,0.04451595379580395,2.0,387.0,0.0314775328,396.0,-0.0314775328,,,,
163,starvation__Low_3d,1.9467224069500002,0.10648174158880837,2.0,388.0,1.8714284454,389.0,2.0220163685,,,,
164,starvation__Glucose_24h,-0.087847266,0.2543871003445302,2.0,390.0,-0.2677261097,398.0,0.0920315777,,,,
165,starvation__High_4d,3.3838008030499998,0.20946654832168085,2.0,391.0,3.2356855863,393.0,3.5319160198,,,,
166,starvation__High_4h,3.1769460762,0.0931204221935309,2.0,392.0,3.2427921582,394.0,3.1110999942,,,,
167,starvation__Low_24h,1.4969837155499999,0.1797260806023475,2.0,395.0,1.3698981852,397.0,1.6240692459,,,,
168,18_mutants__phoB/R_InSPI2,1.1142377075,,1.0,399.0,1.1142377075,,,,,,
169,18_mutants__hfq_ESP,-0.16509029890000002,,1.0,400.0,-0.16509029890000002,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.10910145660000001,,1.0,401.0,-0.10910145660000001,,,,,,
171,18_mutants__dam_MEP,-0.1666140669,,1.0,402.0,-0.1666140669,,,,,,
172,18_mutants__WT_IEP,0.467269863,,1.0,403.0,0.467269863,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.17100966,,1.0,404.0,0.17100966,,,,,,
174,18_mutants__WT_InSPI2,0.07291210050000001,,1.0,405.0,0.07291210050000001,,,,,,
175,18_mutants__hilC_IEP,-0.08260934410000001,,1.0,406.0,-0.08260934410000001,,,,,,
176,18_mutants__fliZ_ESP,0.47375762060000004,,1.0,407.0,0.47375762060000004,,,,,,
177,18_mutants__hilD_InSPI2,0.1576216546,,1.0,408.0,0.1576216546,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.0004279873,,1.0,409.0,0.0004279873,,,,,,
179,18_mutants__ssrB_InSPI2,0.40294388130000003,,1.0,410.0,0.40294388130000003,,,,,,
180,18_mutants__fur_ESP,0.523365437,,1.0,411.0,0.523365437,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.1265815556,,1.0,413.0,-0.1265815556,,,,,,
183,18_mutants__hilE_IEP,0.5616126641,,1.0,414.0,0.5616126641,,,,,,
184,18_mutants__slyA_InSPI2,0.9383240891,,1.0,415.0,0.9383240891,,,,,,
185,18_mutants__ssrA_InSPI2,0.502172296,,1.0,416.0,0.502172296,,,,,,
186,18_mutants__WT_lnSPI2,0.8029585772000001,,1.0,417.0,0.8029585772000001,,,,,,
187,18_mutants__hilA_IEP,0.45556509110000004,,1.0,418.0,0.45556509110000004,,,,,,
188,Infection_conditions__pH3_shock,-0.2445960096,,1.0,419.0,-0.2445960096,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.3825092402,,1.0,420.0,0.3825092402,,,,,,
190,Infection_conditions__MEP,-0.7492759206333334,0.14210340498434298,3.0,421.0,-0.6103591827,423.0,-0.7431037227,427.0,-0.8943648565000001,,
191,Infection_conditions__Oxygen_shock,0.5725076792,,1.0,422.0,0.5725076792,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.033311193100000004,,1.0,424.0,-0.033311193100000004,,,,,,
193,Infection_conditions__Bile_shock,-1.0554398512,,1.0,425.0,-1.0554398512,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.5358758406,,1.0,426.0,-0.5358758406,,,,,,
195,Infection_conditions__pH5.8_shock,-1.1719499368,,1.0,428.0,-1.1719499368,,,,,,
196,Infection_conditions__ESP,-0.0707214628,0.11391754654710606,3.0,429.0,0.0243544249,435.0,-0.1969844922,437.0,-0.0395343211,,
197,Infection_conditions__inSPI2_dRNA_seq,1.2375845319,,1.0,430.0,1.2375845319,,,,,,
198,Infection_conditions__LEP,-0.6546986608,,1.0,431.0,-0.6546986608,,,,,,
199,Infection_conditions__Temp20,-0.6094469654,,1.0,432.0,-0.6094469654,,,,,,
200,Infection_conditions__25C,-1.2561988695,,1.0,433.0,-1.2561988695,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,1.409480164,,1.0,434.0,1.409480164,,,,,,
202,Infection_conditions__EEP,-0.6342870666,,1.0,436.0,-0.6342870666,,,,,,
203,Infection_conditions__Anaerobic_growth,0.7328003889,,1.0,438.0,0.7328003889,,,,,,
204,Infection_conditions__NaCl_shock,1.1011502168,,1.0,439.0,1.1011502168,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.10689075860000001,,1.0,441.0,-0.10689075860000001,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.9856362763000001,,1.0,442.0,0.9856362763000001,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,1.2886659437999999,,1.0,443.0,1.2886659437999999,,,,,,
