,b2393
p1k_00114,-1.2758251654999997
p1k_00115,-1.3181770794999998
p1k_00116,-1.0420174394999997
p1k_00117,-0.9797787634999988
p1k_00118,-1.1257669414999991
p1k_00119,-0.9951932144999996
p1k_00120,-1.0426041944999982
p1k_00121,-1.0450943294999997
p1k_00122,-1.0330686894999994
p1k_00123,-1.0155765825000005
p1k_00124,-0.9346393154999992
p1k_00125,-1.0671456965000001
p1k_00126,-0.12185564450000007
p1k_00127,0.10622515650000076
p1k_00128,0.2968971014999999
p1k_00129,-1.3760555224999995
p1k_00130,-0.27487029949999986
p1k_00131,-0.7758284934999988
p1k_00132,0.10315100950000032
p1k_00133,-1.3828214405
p1k_00134,-0.03411355149999995
p1k_00135,-0.07858097549999954
p1k_00136,-0.7359244394999997
p1k_00137,-0.06397663749999971
p1k_00138,-0.7068904864999999
p1k_00139,-1.5078154794999996
p1k_00140,0.4386987505000004
p1k_00141,-1.4151281255000001
p1k_00142,-0.4831596004999996
p1k_00143,-0.07720759849999936
p1k_00144,-1.3600379315
p1k_00145,-2.0912341624999997
p1k_00146,-0.07841194349999903
p1k_00147,-0.8442030644999994
p1k_00148,-0.5379371964999997
p1k_00149,-0.43275155949999977
p1k_00150,-0.6335861554999997
p1k_00151,-0.9222488784999996
p1k_00152,-0.7752486184999992
p1k_00153,-1.5527332014999995
p1k_00154,-1.6212263375000004
p1k_00155,-1.025790603499999
p1k_00157,-0.9637126894999994
p1k_00158,-0.7791278975000004
p1k_00159,-0.3372266164999997
p1k_00160,-0.4598208064999998
p1k_00161,0.3746362945000001
p1k_00162,0.4101835385000001
p1k_00163,-0.2204665334999989
p1k_00164,-0.3622075115000003
p1k_00165,-0.5658553575000003
p1k_00166,-0.5220168784999988
p1k_00167,-0.9529873894999996
p1k_00168,-0.7647075164999997
p1k_00169,-1.9972009685
p1k_00170,-2.3740572995
p1k_00171,0.4194161635000002
p1k_00172,0.3224597364999999
p1k_00173,0.4703517635000001
p1k_00174,0.3996289515000005
p1k_00175,-1.3352916804999992
p1k_00176,-1.340624513499999
p1k_00177,0.4695465505000005
p1k_00178,0.4359263815000008
p1k_00179,-0.3483094314999997
p1k_00180,-0.3352367515000001
p1k_00181,0.29207092449999994
p1k_00182,0.3380537095000005
p1k_00183,-0.2502859494999994
p1k_00184,-0.4841193344999981
p1k_00185,0.0796275875000001
p1k_00186,0.031402138499998955
p1k_00187,0.2216793865
p1k_00188,-0.2304720344999982
p1k_00189,-0.14320329750000038
p1k_00190,0.35590045150000105
p1k_00191,-0.28825936750000025
p1k_00192,-0.3885272715000001
p1k_00193,-0.6114592184999994
p1k_00194,-0.5891755354999999
p1k_00195,0.08535045450000034
p1k_00196,-0.3526298324999999
p1k_00197,-0.5223624805
p1k_00198,-0.6396104564999998
p1k_00199,-0.6755596014999998
p1k_00200,-0.9131597265000001
p1k_00201,-0.4123933425000006
p1k_00202,-0.4390278444999982
p1k_00203,-0.08070818749999997
p1k_00204,-0.07632835149999995
p1k_00205,-0.7674032694999982
p1k_00206,-0.4555968114999995
p1k_00207,-0.0903342724999998
p1k_00208,-0.05528089450000007
p1k_00209,-0.7458790864999996
p1k_00210,-0.8634705164999996
p1k_00211,-0.19859203349999888
p1k_00212,-0.30459893449999953
p1k_00213,-0.12491683649999975
p1k_00214,0.024399151499999938
p1k_00215,-0.3724546424999993
p1k_00216,-0.3661276464999999
p1k_00217,-0.6026114874999999
p1k_00218,-0.5605919934999992
p1k_00219,0.2259924524999999
p1k_00220,0.26547945250000016
p1k_00221,-0.1882936844999996
p1k_00222,0.05088502450000032
p1k_00223,-0.25790019449999946
p1k_00224,-0.2603583334999993
p1k_00225,-0.27769107649999997
p1k_00226,-0.07049240949999812
p1k_00227,-1.5340992544999992
p1k_00228,-1.331431704499998
p1k_00229,-0.3715323684999996
p1k_00230,-0.15139462650000102
p1k_00231,-0.5549523804999996
p1k_00232,-0.5056973655000006
p1k_00233,-0.7734088344999996
p1k_00234,-0.12196461349999944
p1k_00235,-0.2615909925000004
p1k_00236,-0.9850645874999991
p1k_00237,-0.8188639984999995
p1k_00238,-1.2851819954999997
p1k_00239,-1.0801186805
p1k_00240,-0.42681872449999947
p1k_00241,-0.3989496934999988
p1k_00242,-0.2216985564999998
p1k_00243,-0.3200095675000005
p1k_00244,-0.35358989549999986
p1k_00245,-0.4212340264999997
p1k_00246,-0.4080136234999996
p1k_00247,-1.5061146844999982
p1k_00248,-1.5844072694999998
p1k_00249,-1.4052813994999998
p1k_00250,-1.4995510554999996
p1k_00251,-1.1518830684999992
p1k_00252,-1.4317166805
p1k_00253,-0.8694441644999982
p1k_00254,-1.1255363264999998
p1k_00255,0.05401922250000002
p1k_00256,0.0398964624999989
p1k_00257,-0.4733764744999993
p1k_00258,-0.4540097564999997
p1k_00259,-0.6952163634999993
p1k_00260,-0.6327436674999998
p1k_00261,-1.8172946455
p1k_00262,-1.8433212675000004
p1k_00263,0.2471532315000005
p1k_00264,0.13854065050000042
p1k_00265,0.0731146935
p1k_00266,-0.1091259744999995
p1k_00267,-0.10161238049999977
p1k_00268,-0.07973518649999978
p1k_00269,-0.4792256794999998
p1k_00270,-0.5002956384999989
p1k_00271,-1.4298294604999997
p1k_00272,-1.6260798215000003
p1k_00273,0.02475673550000046
p1k_00274,-0.25298425849999884
p1k_00275,-0.30316981549999955
p1k_00276,-0.4269780484999988
p1k_00277,0.3030256895000001
p1k_00278,0.2045184355000007
p1k_00279,-0.1701590614999997
p1k_00280,-0.14102431849999952
p1k_00281,-1.1950615754999996
p1k_00282,-1.798350373499999
p1k_00283,-0.03221912949999961
p1k_00284,-0.2585732165000012
p1k_00285,-0.06998262649999988
p1k_00286,-0.11019242149999986
p1k_00287,-0.01802862750000056
p1k_00288,-0.013595716500001132
p1k_00289,-0.20564937750000034
p1k_00290,-0.2692626794999997
p1k_00291,-0.1453276034999993
p1k_00292,-0.16983970849999966
p1k_00293,0.2630488724999997
p1k_00294,0.23168248049999995
p1k_00295,0.059721998499998825
p1k_00296,0.1392312725
p1k_00297,0.124569812499999
p1k_00298,0.17357812849999998
p1k_00299,-0.9048733384999991
p1k_00300,-0.7390158004999998
p1k_00301,-0.5634688475000003
p1k_00302,-0.5904095465000001
p1k_00303,-0.5689958334999989
p1k_00304,-0.6193920544999996
p1k_00305,-0.9898505984999996
p1k_00306,-1.1654553114999997
p1k_00307,-0.4334566664999997
p1k_00308,-0.3702383394999993
p1k_00309,-0.8026299004999995
p1k_00310,-0.6343976284999995
p1k_00311,-0.5669354214999993
p1k_00312,-0.5561727274999999
p1k_00313,0.20980660550000074
p1k_00314,0.15451311650000046
p1k_00315,-0.6853589634999988
p1k_00316,-0.8449067375000006
p1k_00317,-0.002537301500001199
p1k_00318,-0.0449643704999998
p1k_00319,0.09383147449999996
p1k_00320,-0.2498414625000001
p1k_00321,-0.12599821349999907
p1k_00322,-0.2953061505000001
p1k_00323,-0.3702672324999998
p1k_00324,-0.8152821184999991
p1k_00325,-0.6751840204999997
p1k_00326,-0.6307282484999988
p1k_00327,-0.4536761425
p1k_00328,-0.4538071764999998
p1k_00329,0.0683038035000001
p1k_00330,-0.03997377449999817
p1k_00331,-0.7130854324999998
p1k_00332,-0.7205572784999994
p1k_00333,-0.1263711005000001
p1k_00334,-0.26654261949999997
p1k_00335,-0.0943260954999996
p1k_00336,-0.1944978355
p1k_00337,-0.9607145194999998
p1k_00338,-1.0992133625000005
p1k_00339,-0.7283196534999989
p1k_00340,-0.8533953765000001
p1k_00341,0.23471108550000075
p1k_00342,0.17555259349999994
p1k_00343,0.2426648545000001
p1k_00344,0.2961756765000008
p1k_00345,0.0832411904999999
p1k_00346,0.4556752815000005
p1k_00347,0.4047089605000007
p1k_00348,0.32438114950000063
p1k_00349,-0.9450586315000002
p1k_00350,-0.8033669215000003
p1k_00351,-0.6973526284999991
p1k_00352,-0.7258383525000003
p1k_00353,-1.2386029234999991
p1k_00354,-1.306543883499999
p1k_00355,-1.078982203499999
p1k_00356,-1.1579953734999997
p1k_00357,-1.0251595684999997
p1k_00358,-0.8234111684999991
p1k_00359,0.5531865484999994
p1k_00360,0.9046631215000004
p1k_00361,-0.8175494144999993
p1k_00362,-0.1851276275
p1k_00363,-1.5334739434999989
p1k_00364,-0.9407259605
p1k_00365,0.19829954550000028
p1k_00366,0.5700035164999999
p1k_00367,-2.1773578065
p1k_00368,-1.9099044204999995
p1k_00369,-1.1843818164999993
p1k_00370,-1.2487988004999997
p1k_00371,-2.0013509754999994
p1k_00372,-2.1024441185
p1k_00373,-2.0397320005
p1k_00374,-2.067449484499998
p1k_00375,-0.9970119834999992
p1k_00376,-1.0462502264999998
p1k_00377,-1.4168699794999997
p1k_00378,-1.4712328804999997
p1k_00379,-1.349534748499999
p1k_00380,-1.6345586344999994
p1k_00381,-0.8374903584999993
p1k_00382,-1.137503313499999
p1k_00383,-1.4987230425
p1k_00384,-2.0498767094999994
p1k_00385,-1.3973603904999994
p1k_00386,-1.3311413864999997
p1k_00387,-0.1596167424999999
p1k_00388,0.003235304500000425
p1k_00389,-0.4122924324999993
p1k_00390,-0.19088945850000005
p1k_00391,-0.5799246714999997
p1k_00392,-0.6543657475
p1k_00393,-0.3436880364999997
p1k_00394,0.018607830500000592
p1k_00395,0.08974102049999999
p1k_00396,0.1900733824999996
p1k_00397,-0.3097000634999993
p1k_00398,-0.1986827394999997
p1k_00399,0.2817380965000007
p1k_00400,0.22786797350000046
p1k_00401,0.015862701500000576
p1k_00402,-0.05289658149999976
p1k_00403,-0.1883189365
p1k_00404,-0.26185503849999936
p1k_00405,-0.30759988149999984
p1k_00406,-0.2817831475000005
p1k_00407,-0.4101757934999988
p1k_00408,0.027903015500000627
p1k_00409,-0.0620870275000005
p1k_00410,-0.1675903554999998
p1k_00411,0.1452207224999995
p1k_00412,-0.06465342250000106
p1k_00413,0.14113733649999993
p1k_00414,-0.05102314649999951
p1k_00415,0.1136481585000002
p1k_00416,0.14298027450000014
p1k_00417,-0.10989186049999944
p1k_00418,-0.1762784754999993
p1k_00419,-0.0800919225000003
p1k_00420,-0.15794071449999958
p1k_00421,0.2372988825000002
p1k_00422,0.06731746650000048
p1k_00423,0.013304999500000749
p1k_00424,-0.12609480249999994
p1k_00425,-0.13696142949999945
p1k_00426,-0.2451451225000003
p1k_00427,-0.05423872949999975
p1k_00428,-0.13164311249999994
p1k_00429,-0.05388504649999959
p1k_00430,0.035031370500000485
p1k_00431,0.11803347349999882
p1k_00432,0.10533081450000026
p1k_00433,0.08064760450000019
p1k_00434,-0.16463988649999986
p1k_00435,-0.2968091465000011
p1k_00436,-0.16208010049999988
p1k_00437,-0.3110770134999994
p1k_00438,-0.4455979704999997
p1k_00439,0.002688670500000434
p1k_00440,-0.1527664644999982
p1k_00441,-0.3886835215
p1k_00442,-0.4203997904999994
p1k_00443,-0.4149721204999999
p1k_00444,-0.2262693505
p1k_00445,-0.6533375004999993
p1k_00446,-0.6590754294999996
p1k_00447,-0.4248970564999999
p1k_00448,-0.6522412414999996
p1k_00449,-0.5690753584999992
p1k_00450,-0.4932511164999998
p1k_00451,-0.5642529694999991
p1k_00452,-0.5783622564999993
p1k_00453,-0.6411363394999992
p1k_00454,-0.5216604344999993
p1k_00455,-2.0413236675000004
p1k_00456,-1.7383923344999994
p1k_00457,-2.331467439499999
p1k_00458,-2.1808818755
p1k_00459,-1.6644492684999994
p1k_00460,-1.6884323455
p1k_00461,0.4618895795000002
p1k_00462,0.4417237935000005
p1k_00463,-1.6913145755
p1k_00464,-1.6544179065
p1k_00465,-0.9007432504999996
p1k_00466,-0.9279293704999994
p1k_00467,-2.2863135854999994
p1k_00468,-2.3487120865
p1k_00469,-0.19165954349999925
p1k_00470,-0.3000053774999998
p1k_00471,-0.013559555499999655
p1k_00472,-0.02848724550000004
p1k_00473,-0.6714264834999994
p1k_00474,-0.6581486484999992
p1k_00475,-0.7351511525000003
p1k_00476,-0.7239998284999993
p1k_00477,-0.2177402725000004
p1k_00478,-0.11564763449999925
p1k_00479,-2.3538580945
p1k_00480,-2.3095098945
p1k_00481,-0.6244442504999999
p1k_00482,-0.6404238444999981
p1k_00483,-1.0496845164999993
p1k_00484,-0.9900775125
p1k_00485,0.5318526145
p1k_00486,0.5781745075
p1k_00487,0.6695316555000002
p1k_00488,0.5933268374999994
p1k_00489,-1.0700905234999991
p1k_00490,-0.9877818454999998
p1k_00491,-1.5066921674999998
p1k_00492,-1.5681253405000002
p1k_00493,-0.5808813734999996
p1k_00494,-0.6256538584999989
p1k_00495,0.08953864850000047
p1k_00496,-0.050429561499999664
p1k_00497,0.5133922205000001
p1k_00498,0.4534888685
p1k_00499,-0.3726620484999996
p1k_00500,-0.2574045684999993
p1k_00501,-0.6339638254999995
p1k_00502,-0.6358383014999998
p1k_00503,-0.5811621814999999
p1k_00504,-0.6742865284999988
p1k_00505,-1.6963971175
p1k_00506,-1.7278989834999994
p1k_00507,-1.6511415924999993
p1k_00508,-1.5712535554999991
p1k_00509,0.6782352955000004
p1k_00510,0.5812485755000001
p1k_00612,0.056450042499998965
p1k_00613,0.0564385095000004
p1k_00614,-0.8508866204999999
p1k_00615,-0.8569207034999993
p1k_00558,0.32535127750000026
p1k_00559,0.22511823249999896
p1k_00562,0.2383122965000011
p1k_00563,0.18522134250000025
p1k_00564,0.0020267094999999453
p1k_00565,-0.059093901499999824
p1k_00566,-1.1658672194999982
p1k_00567,-1.2189305775
p1k_00540,-0.8574615184999992
p1k_00541,-0.9144899864999996
p1k_00542,-1.1834919125
p1k_00543,-1.2238537725
p1k_00544,-1.3881040175
p1k_00545,-1.2310028514999996
p1k_00546,-1.6004781214999992
p1k_00547,-1.6353848834999996
p1k_00548,-2.4039656645
p1k_00549,-2.3097791994999994
p1k_00550,-2.1773584375
p1k_00551,-2.2942072195
p1k_00568,-2.8895020305
p1k_00569,-2.7791290305
p1k_00570,-1.5146157484999991
p1k_00571,-1.9244232934999996
p1k_00572,-2.0475457565
p1k_00573,-2.3326368005
p1k_00574,-2.2031552185
p1k_00575,-2.1559182255000002
p1k_00586,-2.3983921394999994
p1k_00587,-2.4932488904999994
p1k_00588,-2.2856506995
p1k_00589,-2.6134339524999994
p1k_00590,-2.1990706415
p1k_00591,-2.2685016085
p1k_00592,-2.0383833435
p1k_00593,-2.4758724855
p1k_00576,-0.4850559344999992
p1k_00577,-0.2998727904999994
p1k_00578,-1.808371028499999
p1k_00579,-1.778276664499998
p1k_00582,-0.39128795149999984
p1k_00583,-0.3887402465000003
p1k_00584,-1.8615079315000005
p1k_00585,-2.0260760275000003
p1k_00511,-0.6317244674999998
p1k_00512,-0.8370143084999988
p1k_00513,-1.8493288455
p1k_00514,-1.6695945055
p1k_00515,-1.8348932005
p1k_00516,-1.8779900414999997
p1k_00517,-2.0152634405
p1k_00600,-0.8005430515
p1k_00601,-1.5524466514999995
p1k_00602,-0.7683357644999997
p1k_00603,-1.9121043655000003
p1k_00604,-1.4733765194999997
p1k_00605,-1.3957859115
p1k_00606,-2.677037887499999
p1k_00607,-2.8988361204999995
p1k_00608,-2.7837642785
p1k_00609,-2.7629501594999994
p1k_00610,-2.9439739954999995
p1k_00611,-2.7708076315000003
p1k_00552,-1.3746395784999992
p1k_00553,-1.4615915984999992
p1k_00554,-1.8874690004999997
p1k_00555,-1.5388590515000002
p1k_00556,-2.1404557844999994
p1k_00557,-2.278475909499999
p1k_00594,-1.215815448499999
p1k_00595,-1.4473940064999995
p1k_00596,-1.5830797755000001
p1k_00597,-1.8245159225
p1k_00598,-1.3206027025000004
p1k_00599,-1.6991154725
p1k_00518,-0.32409444449999913
p1k_00519,-0.31713888849999883
p1k_00520,-0.3715686414999997
p1k_00521,-0.3834153794999997
p1k_00522,-1.9566744525
p1k_00523,-2.3433463194999997
p1k_00524,-2.9164673874999987
p1k_00525,-2.6386652124999994
p1k_00526,-1.3479809385
p1k_00527,-1.6755143394999994
p1k_00528,-1.1218278294999982
p1k_00529,-1.5182640804999998
p1k_00530,-2.0371639245
p1k_00531,-1.9758732055
p1k_00532,-2.0573327034999997
p1k_00533,-1.9195174795
p1k_00534,-2.1470578485
p1k_00535,-2.0803668875000003
p1k_00536,-1.9527806284999996
p1k_00537,-2.3218902895
p1k_00538,-2.0783524605
p1k_00539,-2.0264128925
p1k_00616,-0.18152758150000106
p1k_00617,-0.3125486854999995
p1k_00618,0.03797351249999892
p1k_00619,0.05368372750000017
p1k_00620,-0.06061185649999956
p1k_00621,-0.12549913349999908
p1k_00622,-0.4481869275000001
p1k_00623,-0.7534223704999999
p1k_00624,-0.1446832675000005
p1k_00625,-0.1747962454999996
p1k_00626,0.054759050500000406
p1k_00627,0.1050883064999999
p1k_00628,0.25163593950000074
p1k_00629,0.06932939949999994
p1k_00630,-0.33468980550000005
p1k_00631,-0.11886418749999984
p1k_00632,-0.1776226704999999
p1k_00633,-0.1265924734999988
p1k_00634,-0.25251679049999964
p1k_00635,-0.5102877224999993
p1k_00636,-0.11764929649999978
p1k_00637,-0.00716532549999993
p1k_00638,-0.1165653605000001
p1k_00639,-0.15058173750000048
p1k_00640,-0.3137613364999998
p1k_00641,-0.15784817049999944
p1k_00642,-0.03435074250000003
p1k_00643,-0.02758390549999934
p1k_00644,-0.026857903499998947
p1k_00645,-0.033441231500001216
p1k_00646,-1.2613062125
p1k_00647,-1.0710248514999998
p1k_00648,0.0973547365000007
p1k_00649,0.0910767684999989
p1k_00650,-0.25381799250000103
p1k_00651,-0.2872832514999999
p1k_00652,-0.1305948154999994
p1k_00653,-0.06484273349999903
p1k_00654,0.0671271735000003
p1k_00655,-0.14366697750000054
p1k_00656,-0.006376418499999481
p1k_00657,-0.10495448349999936
p1k_00658,-0.3379410584999993
p1k_00659,-0.25829804450000005
p1k_00660,0.030491152499998894
p1k_00661,0.01029303249999991
p1k_00662,-0.6779953194999981
p1k_00663,-0.5062973434999991
p1k_00664,0.09045188050000076
p1k_00665,0.029283277500000263
p1k_00666,-0.9329436125
p1k_00667,-0.7796382314999999
p1k_00668,-0.10907217749999988
p1k_00669,-0.18587405449999927
p1k_00670,-0.007601125499999918
p1k_00671,0.009838518500000505
p1k_00672,-0.5556135165000002
p1k_00673,-0.6047703794999997
p1k_00674,-0.05189159849999925
p1k_00675,-0.09582108849999926
p1k_00676,-0.008467459499999386
p1k_00677,0.02912320450000028
p1k_00678,-0.09339784750000037
p1k_00679,-0.1118021924999999
p1k_00680,-0.0952277204999996
p1k_00681,0.015539429500000425
p1k_00682,-0.08915400949999963
p1k_00683,-0.07746024650000116
p1k_00684,-1.2927986405
p1k_00685,-1.5264618775
p1k_00686,-1.3040166184999995
p1k_00687,-1.2979343365
p1k_00688,-0.8458995175000004
p1k_00689,-1.095024658499999
p1k_00690,-0.8849309864999997
p1k_00691,-0.8909741084999991
p1k_00692,0.1796362535
p1k_00693,0.2398127945000006
p1k_00694,-0.1401502954999998
p1k_00695,-0.01962878349999908
p1k_00696,-0.3307278904999995
p1k_00697,-0.2591380275000006
p1k_00698,-0.25828120549999944
p1k_00699,-0.27792330149999955
p1k_00700,0.04276719450000055
p1k_00701,-0.03859580650000005
p1k_00702,-0.08248580949999962
p1k_00703,0.12079834850000015
p1k_00704,-0.056016604499998124
p1k_00705,-0.054570004499999485
p1k_00706,-0.3476351025
p1k_00707,-0.4749382444999997
p1k_00708,-0.8459631394999994
p1k_00709,-0.6682069425000003
p1k_00710,-0.6944412394999997
p1k_00711,-0.4741192534999996
p1k_00712,-0.12837694549999945
p1k_00713,-0.2936572504999999
p1k_00714,-0.25368301650000097
p1k_00715,-0.27435382449999945
p1k_00716,-0.07967039949999942
p1k_00717,-0.00659510049999934
p1k_00718,-0.6008709914999999
p1k_00719,-0.3126243525000003
p1k_00721,-0.3327395194999996
p1k_00722,-0.5115077464999995
p1k_00723,-0.3530974845000001
p1k_00724,-0.6099581234999993
p1k_00725,-0.3449630975
p1k_00726,-0.3647279425000001
p1k_00727,-0.06210811049999965
p1k_00728,0.013186870500000223
p1k_00729,-0.43964735949999945
p1k_00730,-0.17311475449999936
p1k_00731,-0.16571344649999986
p1k_00732,0.16305635150000075
p1k_00733,-0.2765793165000012
p1k_00734,0.04811104450000059
p1k_00735,-1.1636518964999991
p1k_00736,-1.8768688834999996
p1k_00737,-0.5591972044999993
p1k_00738,-0.37571860149999997
p1k_00739,-0.3491605314999999
p1k_00740,-0.32125183449999817
p1k_00741,-0.3324005815
p1k_00742,-0.4564096404999996
p1k_00743,-2.3417436994999994
p1k_00744,-2.2868370024999995
p1k_00745,-1.1971087865000003
p1k_00746,-1.0355565015000012
p1k_00747,-0.44897388749999934
p1k_00748,-0.4034508384999995
p1k_00749,-1.5600407294999998
p1k_00750,-1.3476534805000002
p1k_00751,-0.2334749315
p1k_00752,-0.4235511224999993
p1k_00753,-0.9051798655
p1k_00754,-1.6287224534999991
p1k_00755,-0.17917786949999925
p1k_00756,-0.2455553315000012
p1k_00757,-0.12896777749999974
p1k_00758,-0.2678768594999994
p1k_00759,-0.24169011750000105
p1k_00760,-0.3673735134999996
p1k_00761,-0.9276994325
p1k_00762,-0.9483781314999992
p1k_00763,0.0961067585000004
p1k_00764,0.16685351450000052
p1k_00765,-0.2811006464999997
p1k_00766,-0.24160604949999964
p1k_00767,0.1243078705000018
p1k_00768,0.019100473499999996
p1k_00769,-0.06166321949999976
p1k_00770,-0.1110915764999998
p1k_00771,0.00311574849999996
p1k_00772,0.019436410500001774
p1k_00773,-1.7296809975
p1k_00774,-1.8189684025000004
p1k_00775,0.17863837250000006
p1k_00776,0.13676315450000054
p1k_00777,-0.19636828849999954
p1k_00778,-0.4393547934999989
p1k_00779,-0.30321895449999925
p1k_00780,-0.23025325249999984
p1k_00781,-0.7397636044999993
p1k_00782,-0.6565482444999997
p1k_00783,0.15364821050000188
p1k_00784,0.14347497850000046
p1k_00785,-0.5649251175000005
p1k_00786,-0.9133587865
p1k_00787,0.21178430450000008
p1k_00788,0.17797613150000124
p1k_00789,-0.3604778225
p1k_00790,-0.38467353149999983
p1k_00791,-0.9890007575000004
p1k_00792,-0.6749527065
p1k_00793,-1.6812540975
p1k_00794,-1.2065531035
p1k_00795,-0.2348330254999995
p1k_00796,-0.3356487254999996
p1k_00797,-0.3426120225
p1k_00798,-0.3807596654999994
p1k_00799,-0.3878850004999999
p1k_00800,-0.5708813475000003
p1k_00801,-0.25222417949999976
p1k_00802,-0.29564085349999925
p1k_00803,-0.25649249649999994
p1k_00804,-0.29263556049999995
p1k_00805,-0.14686549849999952
p1k_00806,-0.08487257949999982
p1k_00807,-0.2951953525000004
p1k_00808,-0.18364572250000052
p1k_00809,0.049051062500000235
p1k_00810,0.10338162150000052
p1k_00811,-0.12829427149999972
p1k_00812,-0.17000751949999948
p1k_00813,-0.21540169749999996
p1k_00814,-0.2253929754999993
p1k_00815,-0.20628489849999895
p1k_00816,-0.4076311575
p1k_00817,-0.03994615049999961
p1k_00818,-0.041892053499998916
p1k_00819,-0.08080669950000008
p1k_00820,0.07940442450000074
p1k_00826,-0.29522351659971946
p1k_00827,-0.5809396712120449
p1k_00828,-0.6638793290750096
p1k_00829,-0.4887769306114258
p1k_00830,0.05463619676877229
p1k_00831,-0.1347933577889453
p1k_00832,-1.6495122276286116
p1k_00833,-1.5817856383752469
p1k_00834,-1.5382493037775309
p1k_00835,-1.6536965264618173
p1k_00836,-0.8849240614406169
p1k_00837,-1.3221250705607677
p1k_00838,-0.4281837895183172
p1k_00839,-0.4193043799362579
p1k_00840,-1.8671489369979517
p1k_00841,-1.6987057600335262
p1k_00842,0.055670205154857655
p1k_00843,0.053283996824005975
p1k_00844,-1.65555339912404
p1k_00845,-1.6295752859423445
p1k_00846,-1.306037244004731
p1k_00847,-1.3517766707995582
p1k_00848,-1.1377470351761545
p1k_00849,-0.8515801804258398
p1k_00850,-1.8106000691003168
p1k_00851,-1.773690670591768
p1k_00852,-1.3137146424875974
p1k_00853,-1.2603124701206534
p1k_00854,1.0949572034103878
p1k_00855,0.7943265444411391
p1k_00858,-1.5535604693207767
p1k_00859,-1.3398666658264895
p1k_00860,-0.7117516601083569
p1k_00861,-0.7994981022554812
