,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
51,rpoB__rpoBE546V_031,1.1057782755000003,,1.0,92.0,1.1057782755000003,,,,,,,,,,
52,rpoB__rpoBE546V_044,1.1021846265000017,,1.0,93.0,1.1021846265000017,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.3191834494999992,0.029715272939034264,2.0,94.0,-0.298171578499999,95.0,-0.34019532049999945,,,,,,,,
54,rpoB__rpoBE546V_glc,0.1764168795000005,,1.0,96.0,0.1764168795000005,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.18185588299999988,0.043185910971972725,2.0,97.0,0.15131883249999944,98.0,0.21239293350000032,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.3652983449999998,0.04688926253028378,2.0,99.0,-0.39845406049999976,100.0,-0.33214262949999984,,,,,,,,
57,crp__wt_fru,-0.4591297744999992,,1.0,101.0,-0.4591297744999992,,,,,,,,,,
58,crp__wt_glyc,-0.49473131599999975,0.0780403285164399,2.0,102.0,-0.4395484704999992,103.0,-0.5499141615000003,,,,,,,,
59,crp__delar1_glyc,-3.351571254,0.11456144341321003,2.0,104.0,-3.2705640805000002,105.0,-3.4325784274999998,,,,,,,,
60,crp__delar1ar2_glyc,-1.6533764514999996,0.09174081963161415,3.0,106.0,-1.7278908225,107.0,-1.6813272744999992,108.0,-1.5509112574999993,,,,,,
61,crp__delar2_glyc,-1.2905414094999996,0.02395004866368672,3.0,109.0,-1.2776219834999996,110.0,-1.2758251654999997,111.0,-1.3181770794999998,,,,,,
62,crp__delcrp_fru,-1.0491877148333326,0.07325774133295944,3.0,112.0,-1.0420174394999997,113.0,-0.9797787634999988,114.0,-1.1257669414999991,,,,,,
63,crp__delcrp_glc,-1.0276305794999991,0.028119160357075994,3.0,115.0,-0.9951932144999996,116.0,-1.0426041944999982,117.0,-1.0450943294999997,,,,,,
64,crp__delcrp_glyc,-0.9944281958333331,0.052512152026556055,3.0,118.0,-1.0330686894999994,119.0,-1.0155765825000005,120.0,-0.9346393154999992,,,,,,
65,glu__glu_ale3,-1.0671456965000001,,1.0,121.0,-1.0671456965000001,,,,,,,,,,
66,glu__glu_ale4,-0.12185564450000007,,1.0,122.0,-0.12185564450000007,,,,,,,,,,
67,glu__glu_ale5,0.10622515650000076,,1.0,123.0,0.10622515650000076,,,,,,,,,,
68,glu__glu_ale6,0.2968971014999999,,1.0,124.0,0.2968971014999999,,,,,,,,,,
69,glu__glu_ale8,-1.3760555224999995,,1.0,125.0,-1.3760555224999995,,,,,,,,,,
70,glu__glu_ale9,-0.27487029949999986,,1.0,126.0,-0.27487029949999986,,,,,,,,,,
71,glu__glu_ale10,-0.7758284934999988,,1.0,127.0,-0.7758284934999988,,,,,,,,,,
72,42c__wt_42c,0.10315100950000032,,1.0,128.0,0.10315100950000032,,,,,,,,,,
73,42c__42c_ale1,-1.3828214405,,1.0,129.0,-1.3828214405,,,,,,,,,,
74,42c__42c_ale2,-0.03411355149999995,,1.0,130.0,-0.03411355149999995,,,,,,,,,,
75,42c__42c_ale3,-0.07858097549999954,,1.0,131.0,-0.07858097549999954,,,,,,,,,,
76,42c__42c_ale4,-0.7359244394999997,,1.0,132.0,-0.7359244394999997,,,,,,,,,,
77,42c__42c_ale5,-0.06397663749999971,,1.0,133.0,-0.06397663749999971,,,,,,,,,,
78,42c__42c_ale6,-0.7068904864999999,,1.0,134.0,-0.7068904864999999,,,,,,,,,,
79,42c__42c_ale8,-1.5078154794999996,,1.0,135.0,-1.5078154794999996,,,,,,,,,,
80,42c__42c_ale9,0.4386987505000004,,1.0,136.0,0.4386987505000004,,,,,,,,,,
81,42c__42c_ale10,-1.4151281255000001,,1.0,137.0,-1.4151281255000001,,,,,,,,,,
82,ssw__wt_ac,-0.4831596004999996,,1.0,138.0,-0.4831596004999996,,,,,,,,,,
83,ssw__wt_glc,-0.07720759849999936,,1.0,139.0,-0.07720759849999936,,,,,,,,,,
84,ssw__wt_glyc,-1.3600379315,,1.0,140.0,-1.3600379315,,,,,,,,,,
85,ssw__wt_xyl,-2.0912341624999997,,1.0,141.0,-2.0912341624999997,,,,,,,,,,
86,ssw__glc_ale1,-0.07841194349999903,,1.0,142.0,-0.07841194349999903,,,,,,,,,,
87,ssw__glc_ale2,-0.8442030644999994,,1.0,143.0,-0.8442030644999994,,,,,,,,,,
88,ssw__glc_ale3,-0.5379371964999997,,1.0,144.0,-0.5379371964999997,,,,,,,,,,
89,ssw__glyc_ale1,-0.43275155949999977,,1.0,145.0,-0.43275155949999977,,,,,,,,,,
90,ssw__glyc_ale2,-0.6335861554999997,,1.0,146.0,-0.6335861554999997,,,,,,,,,,
91,ssw__xyl_ale1,-0.9222488784999996,,1.0,147.0,-0.9222488784999996,,,,,,,,,,
92,ssw__xyl_ale2,-0.7752486184999992,,1.0,148.0,-0.7752486184999992,,,,,,,,,,
93,ssw__xyl_ale3,-1.5527332014999995,,1.0,149.0,-1.5527332014999995,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.6212263375000004,,1.0,150.0,-1.6212263375000004,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.025790603499999,,1.0,151.0,-1.025790603499999,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.9637126894999994,,1.0,152.0,-0.9637126894999994,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.7791278975000004,,1.0,153.0,-0.7791278975000004,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.3372266164999997,,1.0,154.0,-0.3372266164999997,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.4598208064999998,,1.0,155.0,-0.4598208064999998,,,,,,,,,,
100,ica__wt_glc,0.052195919000000014,0.3096394113886399,6.0,156.0,0.3746362945000001,157.0,0.4101835385000001,158.0,-0.2204665334999989,159.0,-0.3622075115000003,180.0,0.0796275875000001,181.0,0.031402138499998955
101,ica__arg_sbt,-0.5439361179999995,0.030998485777805108,2.0,160.0,-0.5658553575000003,161.0,-0.5220168784999988,,,,,,,,
102,ica__cytd_rib,-0.8588474529999996,0.13313397495924192,2.0,162.0,-0.9529873894999996,163.0,-0.7647075164999997,,,,,,,,
103,ica__gth,-2.185629134,0.26647766718318205,2.0,164.0,-1.9972009685,165.0,-2.3740572995,,,,,,,,
104,ica__leu_glcr,0.37093795000000007,0.06855854701131868,2.0,166.0,0.4194161635000002,167.0,0.3224597364999999,,,,,,,,
105,ica__met_glc,0.43499035750000026,0.05000857994978104,2.0,168.0,0.4703517635000001,169.0,0.3996289515000005,,,,,,,,
106,ica__no3_anaero,-1.3379580969999991,0.0037708823772352293,2.0,170.0,-1.3352916804999992,171.0,-1.340624513499999,,,,,,,,
107,ica__phe_acgam,0.4527364660000006,0.023773049484537536,2.0,172.0,0.4695465505000005,173.0,0.4359263815000008,,,,,,,,
108,ica__thm_gal,-0.3417730914999999,0.009243780676281484,2.0,174.0,-0.3483094314999997,175.0,-0.3352367515000001,,,,,,,,
109,ica__tyr_glcn,0.3150623170000002,0.03251473909134347,2.0,176.0,0.29207092449999994,177.0,0.3380537095000005,,,,,,,,
110,ica__ura_pyr,-0.36720264199999875,0.16534517220130382,2.0,178.0,-0.2502859494999994,179.0,-0.4841193344999981,,,,,,,,
111,ica__bw_delpurR_cytd,-0.004396323999999105,0.3197193359122322,2.0,182.0,0.2216793865,183.0,-0.2304720344999982,,,,,,,,
112,ica__ade_glc,0.10634857700000033,0.35291964543352955,2.0,184.0,-0.14320329750000038,185.0,0.35590045150000105,,,,,,,,
113,ytf__wt_glc,-0.3383933195000002,0.07090011485376164,2.0,186.0,-0.28825936750000025,187.0,-0.3885272715000001,,,,,,,,
114,ytf__delyafC,-0.6003173769999997,0.015756943359111035,2.0,188.0,-0.6114592184999994,189.0,-0.5891755354999999,,,,,,,,
115,ytf__delyeiE,-0.13363968899999978,0.30969883096373046,2.0,190.0,0.08535045450000034,191.0,-0.3526298324999999,,,,,,,,
116,ytf__delyiaJ,-0.5809864684999999,0.08290683890999745,2.0,192.0,-0.5223624805,193.0,-0.6396104564999998,,,,,,,,
117,ytf__delyieP,-0.7943596639999999,0.16800865959827155,2.0,194.0,-0.6755596014999998,195.0,-0.9131597265000001,,,,,,,,
118,ytf__wt_ph5,-0.4257105934999994,0.01883343697772498,2.0,196.0,-0.4123933425000006,197.0,-0.4390278444999982,,,,,,,,
119,ytf__wt_ph8,-0.07851826949999996,0.003097011736084982,2.0,198.0,-0.08070818749999997,199.0,-0.07632835149999995,,,,,,,,
120,ytf__delybaO,-0.6115000404999988,0.2204804608695575,2.0,200.0,-0.7674032694999982,201.0,-0.4555968114999995,,,,,,,,
121,ytf__delybaQ,-0.07280758349999994,0.024786481287295145,2.0,202.0,-0.0903342724999998,203.0,-0.05528089450000007,,,,,,,,
122,ytf__delybiH,-0.8046748014999996,0.08314969756242326,2.0,204.0,-0.7458790864999996,205.0,-0.8634705164999996,,,,,,,,
123,ytf__delydcI_ph5,-0.2515954839999992,0.07495819854967146,2.0,206.0,-0.19859203349999888,207.0,-0.30459893449999953,,,,,,,,
124,ytf__delydcI_ph8,-0.05025884249999991,0.10558234765436893,2.0,208.0,-0.12491683649999975,209.0,0.024399151499999938,,,,,,,,
125,ytf__delyddM,-0.3692911444999996,0.0044738617761397505,2.0,210.0,-0.3724546424999993,211.0,-0.3661276464999999,,,,,,,,
126,ytf__delyheO,-0.5816017404999996,0.02971226914942795,2.0,212.0,-0.6026114874999999,213.0,-0.5605919934999992,,,,,,,,
127,fps__bw_glc,0.24573595250000002,0.027921525468713376,2.0,214.0,0.2259924524999999,215.0,0.26547945250000016,,,,,,,,
128,fps__fps_thrA_ale1,-0.06870432999999963,0.16912488704934386,2.0,216.0,-0.1882936844999996,217.0,0.05088502450000032,,,,,,,,
129,fps__fps_thrA_ale2,-0.25912926399999936,0.0017381667559990192,2.0,218.0,-0.25790019449999946,219.0,-0.2603583334999993,,,,,,,,
130,fps__fps_serB_ale1,-0.17409174299999905,0.14651158248851462,2.0,220.0,-0.27769107649999997,221.0,-0.07049240949999812,,,,,,,,
131,fps__fps_serB_ale4,-1.4327654794999987,0.14330759893146455,2.0,222.0,-1.5340992544999992,223.0,-1.331431704499998,,,,,,,,
132,fps__fps_ptsI_ale1,-0.2614634975000003,0.15566089016329365,2.0,224.0,-0.3715323684999996,225.0,-0.15139462650000102,,,,,,,,
133,fps__fps_ptsI_ale3,-0.5303248730000001,0.03482855511394446,2.0,226.0,-0.5549523804999996,227.0,-0.5056973655000006,,,,,,,,
134,pal__lyx_ale2_f6,-0.7734088344999996,,1.0,228.0,-0.7734088344999996,,,,,,,,,,
135,pal__lyx_ale2,-0.1917778029999999,0.09873075942342363,2.0,229.0,-0.12196461349999944,230.0,-0.2615909925000004,,,,,,,,
136,pal__lyx_ale4,-0.9019642929999994,0.1175215635190981,2.0,231.0,-0.9850645874999991,232.0,-0.8188639984999995,,,,,,,,
137,pal__5drib_ale10_f18,-1.1826503379999997,0.1450016606090928,2.0,233.0,-1.2851819954999997,234.0,-1.0801186805,,,,,,,,
138,pal__5drib_ale10,-0.42681872449999947,,1.0,235.0,-0.42681872449999947,,,,,,,,,,
139,pal__arab_ale14_f9,-0.3103241249999993,0.12533548094572505,2.0,236.0,-0.3989496934999988,237.0,-0.2216985564999998,,,,,,,,
140,pal__arab_ale14,-0.3367997315000002,0.023744877643268058,2.0,238.0,-0.3200095675000005,239.0,-0.35358989549999986,,,,,,,,
141,pal__arab_ale16,-0.4146238249999996,0.009348236611319049,2.0,240.0,-0.4212340264999997,241.0,-0.4080136234999996,,,,,,,,
142,pal__tartr_ale26_f10,-1.545260976999999,0.05536121777012529,2.0,242.0,-1.5061146844999982,243.0,-1.5844072694999998,,,,,,,,
143,pal__tartr_ale26,-1.4524162274999997,0.06665871301772297,2.0,244.0,-1.4052813994999998,245.0,-1.4995510554999996,,,,,,,,
144,pal__tartr_ale28_f10,-1.2917998744999997,0.1978722446491257,2.0,246.0,-1.1518830684999992,247.0,-1.4317166805,,,,,,,,
145,pal__tartr_ale28,-0.997490245499999,0.18108450435892504,2.0,248.0,-0.8694441644999982,249.0,-1.1255363264999998,,,,,,,,
146,efeU__delmenFentC_citr,0.04695784249999946,0.009986299365070919,2.0,250.0,0.05401922250000002,251.0,0.0398964624999989,,,,,,,,
147,efeU__delmenFentC,-0.4636931154999995,0.0136943376271273,2.0,252.0,-0.4733764744999993,253.0,-0.4540097564999997,,,,,,,,
148,efeU__menFentC_ale39,-0.6639800154999995,0.04417486698060535,2.0,254.0,-0.6952163634999993,255.0,-0.6327436674999998,,,,,,,,
149,efeU__menFentC_ale29,-1.8303079565000002,0.01840360090757918,2.0,256.0,-1.8172946455,257.0,-1.8433212675000004,,,,,,,,
150,efeU__menFentC_ale30,0.19284694100000044,0.07680069254727322,2.0,258.0,0.2471532315000005,259.0,0.13854065050000042,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.018005640499999753,0.1288636121507659,2.0,260.0,0.0731146935,261.0,-0.1091259744999995,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.09067378349999977,0.015469512230733643,2.0,262.0,-0.10161238049999977,263.0,-0.07973518649999978,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.4897606589999993,0.014898710888221919,2.0,264.0,-0.4792256794999998,265.0,-0.5002956384999989,,,,,,,,
154,misc2__salc_glc,-1.527954641,0.1387699610734084,2.0,266.0,-1.4298294604999997,267.0,-1.6260798215000003,,,,,,,,
155,misc2__dbcn_glc,-0.11411376149999919,0.1963925402708917,2.0,268.0,0.02475673550000046,269.0,-0.25298425849999884,,,,,,,,
156,misc2__tyr_glc,-0.36507393199999916,0.08754564112102357,2.0,270.0,-0.30316981549999955,271.0,-0.4269780484999988,,,,,,,,
157,misc2__arg_cytd,0.2537720625000004,0.06965514729946522,2.0,272.0,0.3030256895000001,273.0,0.2045184355000007,,,,,,,,
158,misc2__delyheO_pyr,-0.15559168999999962,0.020601374343427428,2.0,274.0,-0.1701590614999997,275.0,-0.14102431849999952,,,,,,,,
159,misc2__dellon_glc,-1.4967059744999993,0.4265896000796809,2.0,276.0,-1.1950615754999996,277.0,-1.798350373499999,,,,,,,,
160,nquinone__delubiC,-0.1453961730000004,0.16005650986699088,2.0,278.0,-0.03221912949999961,279.0,-0.2585732165000012,,,,,,,,
161,nquinone__ubiC_ale1,-0.09008752399999986,0.028432618714620918,2.0,280.0,-0.06998262649999988,281.0,-0.11019242149999986,,,,,,,,
162,nquinone__ubiC_ale2,-0.015812172000000846,0.0031345414284960353,2.0,282.0,-0.01802862750000056,283.0,-0.013595716500001132,,,,,,,,
163,nquinone__ubiC_ale3,-0.23745602850000003,0.04498139721786732,2.0,284.0,-0.20564937750000034,285.0,-0.2692626794999997,,,,,,,,
164,nquinone__ubiC_ale4,-0.15758365599999946,0.017332675666656937,2.0,286.0,-0.1453276034999993,287.0,-0.16983970849999966,,,,,,,,
165,nquinone__delpdhR,0.24736567649999983,0.022179388484555293,2.0,288.0,0.2630488724999997,289.0,0.23168248049999995,,,,,,,,
166,quinone__glu_ale4,0.09947663549999941,0.056221546812620087,2.0,290.0,0.059721998499998825,291.0,0.1392312725,,,,,,,,
167,quinone__delmenF,0.1490739704999995,0.03465411257813387,2.0,292.0,0.124569812499999,293.0,0.17357812849999998,,,,,,,,
168,quinone__menF_ale5,-0.8219445694999994,0.11727898983070496,2.0,294.0,-0.9048733384999991,295.0,-0.7390158004999998,,,,,,,,
169,quinone__menF_ale6,-0.5769391970000002,0.019049950952805532,2.0,296.0,-0.5634688475000003,297.0,-0.5904095465000001,,,,,,,,
170,quinone__menF_ale7,-0.5941939439999993,0.03563550961527633,2.0,298.0,-0.5689958334999989,299.0,-0.6193920544999996,,,,,,,,
171,quinone__menF_ale8,-1.0776529549999996,0.12417128337061757,2.0,300.0,-0.9898505984999996,301.0,-1.1654553114999997,,,,,,,,
172,quinone__delmenFubiC,-0.4018475029999995,0.0447021077169689,2.0,302.0,-0.4334566664999997,303.0,-0.3702383394999993,,,,,,,,
173,quinone__menFubiC_ale1,-0.7185137644999995,0.11895818034561975,2.0,304.0,-0.8026299004999995,305.0,-0.6343976284999995,,,,,,,,
174,quinone__menFubiC_ale2,-0.5615540744999996,0.007610373911235349,2.0,306.0,-0.5669354214999993,307.0,-0.5561727274999999,,,,,,,,
175,quinone__menFubiC_ale3,0.1821598610000006,0.03909840102736397,2.0,308.0,0.20980660550000074,309.0,0.15451311650000046,,,,,,,,
176,quinone__menFubiC_ale4,-0.7651328504999997,0.11281731291861997,2.0,310.0,-0.6853589634999988,311.0,-0.8449067375000006,,,,,,,,
177,oxyR__wt_glc,-0.0237508360000005,0.030000468195768567,2.0,312.0,-0.002537301500001199,313.0,-0.0449643704999998,,,,,,,,
178,oxyR__wt_h2o2,-0.07800499400000008,0.2430134642629972,2.0,314.0,0.09383147449999996,315.0,-0.2498414625000001,,,,,,,,
179,oxyR__glu_ale4,-0.21065218199999958,0.1197187903614055,2.0,316.0,-0.12599821349999907,317.0,-0.2953061505000001,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.5927746754999994,0.3146730436195579,2.0,318.0,-0.3702672324999998,319.0,-0.8152821184999991,,,,,,,,
181,oxyR__oxyR_ale17,-0.6529561344999992,0.031434977844083715,2.0,320.0,-0.6751840204999997,321.0,-0.6307282484999988,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.4537416594999999,9.265502996586218e-05,2.0,322.0,-0.4536761425,323.0,-0.4538071764999998,,,,,,,,
183,oxyR__oxyR_ale18,0.01416501450000096,0.0765638096542541,2.0,324.0,0.0683038035000001,325.0,-0.03997377449999817,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.7168213554999996,0.0052833929745813085,2.0,326.0,-0.7130854324999998,327.0,-0.7205572784999994,,,,,,,,
185,oxyR__oxyR_ale19,-0.19645686000000004,0.09911623161411888,2.0,328.0,-0.1263711005000001,329.0,-0.26654261949999997,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.1444119654999998,0.07083211663725601,2.0,330.0,-0.0943260954999996,331.0,-0.1944978355,,,,,,,,
187,oxyR__oxyR_ale20,-1.029963941,0.0979334710717915,2.0,332.0,-0.9607145194999998,333.0,-1.0992133625000005,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.7908575149999995,0.08844189189511104,2.0,334.0,-0.7283196534999989,335.0,-0.8533953765000001,,,,,,,,
189,svns_pgi__BmePgi24_15,0.20513183950000036,0.0418313708579707,2.0,336.0,0.23471108550000075,337.0,0.17555259349999994,,,,,,,,
190,svns_pgi__BmePgi24_26,0.2694202655000005,0.03783786510306679,2.0,338.0,0.2426648545000001,339.0,0.2961756765000008,,,,,,,,
191,svns_pgi__BmePgi24_41,0.2694582360000002,0.26335067129114814,2.0,340.0,0.0832411904999999,341.0,0.4556752815000005,,,,,,,,
192,svns_pgi__BmePgi24_52,0.3645450550000007,0.056800339875971405,2.0,342.0,0.4047089605000007,343.0,0.32438114950000063,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.8742127765000003,0.10019116897891768,2.0,344.0,-0.9450586315000002,345.0,-0.8033669215000003,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.7115954904999997,0.020142448607409203,2.0,346.0,-0.6973526284999991,347.0,-0.7258383525000003,,,,,,,,
195,svns_pgi__PaePgi24_54,-1.2725734034999991,0.048041513536323854,2.0,348.0,-1.2386029234999991,349.0,-1.306543883499999,,,,,,,,
196,svns_pgi__PaePgi24_90,-1.1184887884999992,0.05587074831004601,2.0,350.0,-1.078982203499999,351.0,-1.1579953734999997,,,,,,,,
197,abx_media__m9_ctrl,-0.9242853684999994,0.14265766173353647,2.0,352.0,-1.0251595684999997,353.0,-0.8234111684999991,,,,,,,,
198,abx_media__rpmi_ctrl,0.7289248349999999,0.24853146819650931,2.0,354.0,0.5531865484999994,355.0,0.9046631215000004,,,,,,,,
199,abx_media__camhb_ctrl,-0.5013385209999996,0.4471897341578139,2.0,356.0,-0.8175494144999993,357.0,-0.1851276275,,,,,,,,
200,abx_media__m9_mero,-1.2370999519999994,0.4191361183139476,2.0,358.0,-1.5334739434999989,359.0,-0.9407259605,,,,,,,,
201,abx_media__rpmi_mero,0.3841515310000001,0.26283439848806756,2.0,360.0,0.19829954550000028,361.0,0.5700035164999999,,,,,,,,
202,abx_media__camhb_mero,-2.0436311134999996,0.1891181028919035,2.0,362.0,-2.1773578065,363.0,-1.9099044204999995,,,,,,,,
203,abx_media__m9_trisulf,-1.2165903084999994,0.04554968620998561,2.0,364.0,-1.1843818164999993,365.0,-1.2487988004999997,,,,,,,,
