,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
209,Infection_conditions__Temp10,0.0172566085,,1.0,444.0,0.0172566085,,,,,,
210,Infection_conditions__NonSPI2,-1.5041062599,,1.0,445.0,-1.5041062599,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.98586889415,0.11244409934321341,2.0,446.0,0.906358909,449.0,1.0653788793,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.15644698727732212,2.0,447.0,-0.1106247256,448.0,0.1106247256,,,,
213,comparative_st474__st474_InSPI2,0.5300278765499999,0.3953169433888068,4.0,450.0,0.9370386385,452.0,0.46803753470000004,468.0,0.0112472886,469.0,0.7037880444
214,comparative_st474__st474_LEP,0.70173765,,1.0,451.0,0.70173765,,,,,,
215,comparative_st474__st474_EEP,-0.8586104346000001,,1.0,453.0,-0.8586104346000001,,,,,,
216,comparative_st474__st474_ESP,1.73500557405,0.7219048164617596,4.0,454.0,0.9160965050000001,460.0,2.1261766615,461.0,1.3795183852,472.0,2.5182307445000003
217,comparative_st474__st474_NaCl_shock,-1.3638040563,,1.0,455.0,-1.3638040563,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.3492065719,,1.0,456.0,1.3492065719,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.3959779044,,1.0,457.0,0.3959779044,,,,,,
220,comparative_st474__st474_Oxygen_shock,1.5878023918,,1.0,458.0,1.5878023918,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.057906759266666684,0.30844502980018074,3.0,462.0,0.1769762429,464.0,-0.40721205200000005,476.0,0.056515531300000005,,
223,comparative_st474__st474_Bile_shock,1.07938015,,1.0,463.0,1.07938015,,,,,,
224,comparative_st474__st474_Anaerobic_growth,1.9226838823666668,0.28153090449020246,3.0,465.0,2.2466298447,470.0,1.7371756022,471.0,1.7842462002000001,,
225,comparative_st474__st474_Macrophage,2.4070873464,0.15644284730853958,2.0,466.0,2.2964655482,473.0,2.5177091446,,,,
226,comparative_st474__st474_Anaerobic_shock,2.3293186917,,1.0,467.0,2.3293186917,,,,,,
227,comparative_st474__st474_25C,-0.7285665655,,1.0,474.0,-0.7285665655,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.7017050172,,1.0,475.0,0.7017050172,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.92817568775,0.7452034407240016,4.0,477.0,-0.1475879931,500.0,1.2721260207,501.0,1.0464538218,504.0,1.5417109016000001
230,comparative_D23580__D23580_InSPI2,1.25351455715,0.6853350824655058,4.0,478.0,2.1611070657,481.0,1.3478922093,495.0,0.5595928013,499.0,0.9454661523000001
231,comparative_D23580__D23580_Anaerobic_growth,3.0617706678,0.40713067738188774,3.0,479.0,2.598908516,507.0,3.221967203,508.0,3.3644362844,,
232,comparative_D23580__D23580_pBT1 deletion,2.35506021445,0.5226969519791553,2.0,480.0,2.7246627737,483.0,1.9854576552,,,,
233,comparative_D23580__D23580_25C,-0.371826321,,1.0,482.0,-0.371826321,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,3.8010111733,,1.0,484.0,3.8010111733,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,3.6306822096999998,,1.0,485.0,3.6306822096999998,,,,,,
236,comparative_D23580__D23580_LEP,2.4577020371,,1.0,486.0,2.4577020371,,,,,,
237,comparative_D23580__D23580_ESP,2.414892476575,0.8527928287649685,4.0,487.0,2.4479795502,489.0,3.4216210225,502.0,2.4546995252,505.0,1.3352698084
238,comparative_D23580__D23580_Macrophage,2.1703725130000002,0.10075975340024863,2.0,488.0,2.0991246081,503.0,2.2416204179,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,2.2553907692,,1.0,490.0,2.2553907692,,,,,,
240,comparative_D23580__D23580_Bile_shock,1.5695230444,,1.0,491.0,1.5695230444,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.131311339,,1.0,492.0,-0.131311339,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,2.7663538084,,1.0,494.0,2.7663538084,,,,,,
244,comparative_D23580__D23580_EEP,0.46565316560000003,,1.0,496.0,0.46565316560000003,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,3.7775236386,,1.0,497.0,3.7775236386,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,4.1869695082,,1.0,498.0,4.1869695082,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,2.4470274438,,1.0,506.0,2.4470274438,,,,,,
248,pgtE__ESP_tex,1.8407684187000002,,1.0,509.0,1.8407684187000002,,,,,,
249,pgtE__Pooled_tex,-2.0948088106,,1.0,510.0,-2.0948088106,,,,,,
250,pgtE__ESP,1.5616980859,,1.0,511.0,1.5616980859,,,,,,
251,pgtE__InSPI2,0.3012304565,,1.0,512.0,0.3012304565,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.6371581857000002,,1.0,514.0,-1.6371581857000002,,,,,,
254,aroA__SF101,-1.1881915175,0.5906189898210317,2.0,515.0,-0.7705608247,516.0,-1.6058222103,,,,
255,aroA__SF100,-0.7068501555000001,1.7571932520785711,2.0,517.0,-1.9493734199000001,518.0,0.5356731089,,,,
256,aroA__WT_vivo,0.0,0.23218065159056547,2.0,519.0,-0.1641765132,520.0,0.1641765132,,,,
257,flagella_mutants__SF102,0.0,0.3939477401596436,2.0,521.0,-0.2785631185,522.0,0.2785631185,,,,
258,flagella_mutants__del_fliHIJ,0.37273776145,0.12700169739470815,2.0,523.0,0.4625415229,524.0,0.28293399999999996,,,,
259,flagella_mutants__del_fliF,0.5933919404500001,0.07554743763079094,2.0,525.0,0.539971835,526.0,0.6468120459000001,,,,
260,myricanol__Control,0.0,0.9964862628660327,3.0,527.0,0.10165563970000001,528.0,0.9417619596000001,529.0,-1.0434175993,,
261,myricanol__Myricanol,0.34334243230000006,1.0157290051934251,3.0,530.0,-0.7650310339,531.0,1.2296987103,532.0,0.5653596205,,
