k,name,in_iM,gene_weight,regulator,function,category
74,ArcA,False,-0.0099525421950144,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
125,Membrane,False,0.0098252077235388,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
189,UC-7,False,0.0094875817849714,,Unknown,Unknown
167,UC-2,False,-0.0094651964764115,,Unknown,Unknown
18,Methionine,False,-0.0094621184057797,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
198,Acetate,False,-0.0093931289608072,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
29,Quorum Sensing,False,-0.0093509599606247,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
199,Ile/Val,False,-0.0092029188119489,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
1,Translation,False,-0.0090623648692994,DksA,Ribosome biogenesis,Translation
103,Tryptophan,False,-0.0089118936991589,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
130,ldrD,False,-0.0088597998009301,,Unknown,Unknown
14,FucR/AllR/AraC,False,0.0087635785137952,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
84,NtrC-2,False,0.0086967355453146,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
144,Putrescine,False,-0.0084601388929339,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
132,rcsB KO,False,-0.0083775526781048,,rcsB KO and associated regulatory changes,Envelope Stress
43,N Reduction,False,-0.0082729457548371,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
133,malE OE,False,-0.0081243343786411,,Accounts for malE plasmid overexpression,Carbon Metabolism
175,Hot TALE 16,False,0.0080713359650652,,Regulatory changes under high temperature,Unknown
96,Dipeptide,False,0.0078758519826225,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
166,Rhamnose,False,0.0078439308006301,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
107,ypjJ,False,0.0077839178189154,,Unknown,Unknown
172,Fimbriae,False,-0.0077620562721297,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
33,Curli-2,False,-0.0076685979160064,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
0,Sugar Diacid,False,-0.0076547382033576,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
173,IS Elements-1,False,-0.0076374671850286,,Unknown,Unknown
155,YmfT,False,-0.0076105152661512,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
141,ROS TALE Del-2,False,-0.007554872207862,,Unknown,Unknown
114,GlcNAc,False,-0.0075195315421814,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
197,CCK-PGI Del,False,-0.0074320950905985,,Unknown,Unknown
127,Cold Shock,False,-0.0072828110152917,,Cold shock proteins,Temperature Shock
11,Histidine,False,-0.0072470667153151,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
61,glrR KO,False,0.007225790426735,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
171,cyoB/ndh/nuoB KO-1,False,0.0072131043921976,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
194,tpiA KO,False,0.007194900894878,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
85,DNA Damage,False,0.0071203442406002,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
149,Arginine,False,0.0070171743241258,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
98,ymiB,False,-0.00689609766585,,Unknown,Unknown
152,NtrC-3,False,-0.0068941883928814,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
186,Glutarate,False,-0.0068896525328126,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
113,FDH-O,False,0.0068585885308405,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
179,Maltose,False,0.0068352471037624,MalT,Maltose transport and catabolism,Carbon Metabolism
2,ygdT,False,0.0067798256674603,,Unknown,Unknown
38,EvgA,False,-0.0067530829994282,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
24,YjfJ,False,0.0066900436246905,YjfJ,Putative heat responsive regulon,Temperature Shock
109,Flagella,False,-0.0066140212736361,,Flagellar biosynthesis,Extracellular Structures
185,gcvB,False,-0.0064790430996938,gcvB,Amino acid transport,Amino Acid Metabolism
27,ydaG,False,0.0064149305619142,,Unknown,Unknown
92,Crp-1,False,0.0063955454327051,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
159,ydfW,False,-0.0063287317110882,,Unknown,Unknown
34,Acid Shock RNA,False,0.0062539098470281,,Very low pH-responsive acid shock polypeptide,Acid Stress
32,CpxR,False,-0.006252848535769,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
165,GadXW,False,0.0059951102918702,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
102,Thr/Ser-1,False,0.0058878266392655,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
9,ROS TALE Amp,False,0.0058038661381165,,Amplification of DLP12/IS3,Unknown
136,Pyruvate-2,False,-0.0057980949205998,PyrR,Pyruvate sensing and transport,Carbon Metabolism
17,Zinc-1,False,-0.0057190671948209,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
60,Nitrate/Nitrite,False,-0.0055738474634548,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
126,Thiamine-1,False,-0.0055436237069899,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
15,ldrC,False,0.0053330722362468,,Unknown,Unknown
57,ypaB,False,0.0053090272035553,,Unknown,Unknown
71,ymgI,False,-0.0051470514288989,,Unknown,Unknown
177,PlaR,False,-0.0051428762925825,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
20,Glycerol,False,-0.0050643889086709,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
82,SSW SNPs,False,-0.0050153053347158,,Unknown,ALE Effects
95,Ribose,False,0.0049458518571216,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
147,PAL 26 Del,False,-0.0048896545220405,,Unknown,Unknown
19,Sorbitol,False,-0.004830371488973,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
158,Cysteine-2,False,-0.0048135653175311,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
163,CP4-44,False,-0.0047866439187582,,CP4-44 prophage expression variation,Prophage
101,e14 Del,False,0.0047799441305272,,Unknown,Unknown
25,Lrp,False,-0.0045807964496955,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
58,Fur-2,False,-0.0045798267098665,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
111,YgeV,False,-0.0045554877136041,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
6,Glutamine,False,0.0044922203372851,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
134,Crp-2,False,-0.0044547395033628,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
7,Sialic Acid,False,0.0043475281374361,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
120,yoaI,False,0.0043295073877887,,Unknown,Unknown
99,yjjZ,False,0.0043176149463968,,Unknown,Unknown
91,NDH-1,False,0.0038644133049361,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
151,IS5,False,-0.0038300358218925,,IS5 transcripts,Unknown
129,Pyruvate-1,False,-0.0036757207404448,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
41,pgi KO,False,0.0035847943723884,,pgi KO,Carbon Metabolism
54,Fur-1,False,-0.0035636632291674,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
90,Leu/Val/Ile,False,-0.0034779389138332,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
4,FlhDC-2,False,-0.0033860578472559,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
64,Zinc-2,False,-0.0033431305973614,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
37,ymdG,False,-0.0033218747628663,,Unknown,Unknown
93,yneP,False,-0.0032690122633753,,Unknown,Unknown
70,Salicylic Acid,False,0.0032542224873451,,Salicylic acid efflux,Redox Stress
39,Xylose,False,-0.0032452679818974,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
86,UC-3,False,0.0032327558983963,,Unknown,Unknown
63,Pyrimidine,False,-0.0031960080295458,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
140,ytiC,False,-0.0031874661963139,,Unknown,Unknown
128,FliA,False,0.0031809690769114,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
52,lsrB KO,False,0.0031304650551205,,lsrB KO and compensatory regulatory changes,Quorum Sensing
121,Gluconate,False,0.003091116702035,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
200,UC-8,False,-0.0029623140868283,,Unknown,Unknown
76,Potassium,False,-0.0029118825618859,KdpE,Potassium sensing and transport,Metal Homeostasis
46,PAL 10 Del,False,-0.0028697511848561,,Unknown,Unknown
65,NRZ,False,0.0027548514701712,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
77,ROS TALE Del-1,False,0.0027089918850544,,Unknown,Unknown
188,Oxidoreductase,False,0.0027074211365987,,Putative oxidoreductase components,Redox Stress
164,minicoli KOs,False,0.0026189375500478,,Deletions from minicoli strain,Genome Reduction
3,OxyR,False,-0.0025120991847493,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
145,ppGpp,False,-0.0023730677876688,ppGpp,Stringent response,Global Stress
160,YcjW,False,-0.0023099113927326,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
79,Isc System,False,-0.0022967913783749,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
59,Magnesium,False,0.0022759091361897,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
192,crp KO-2,False,0.002250377452105,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
30,IS Elements-2,False,-0.002248392784208,,Unknown,Unknown
89,UC-6,False,0.0021136748791692,,Unknown,Unknown
51,RpoS,False,-0.0021038280086703,RpoS,Master regulator of global stress response,Global Stress
42,Biotin,False,0.0020758138843768,BirA,Biotin biosynthesis,Cofactor Metabolism
22,SoxS,False,0.0020678889549279,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
183,DhaR,False,-0.0020624042245465,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
146,Glycolate,False,0.0020564950922484,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
5,Osmoprotectant,False,-0.0020128418698245,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
72,Galactose,False,-0.0019829601446348,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
184,pts KO,False,-0.0019337603774274,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
170,Purine,False,-0.0019229420023981,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
21,Nucleoside,False,0.0019140669421567,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
47,Biofilm,False,-0.0018940487952353,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
36,cydB/appC KO,False,-0.0018874522667843,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
81,crp KO-1,False,-0.0018855581776445,,crp KO and compensatory regulatory changes,Carbon Metabolism
106,BW25113,False,-0.0018432845181337,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
62,Fnr-1,False,0.0017742649216496,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
50,Sulfoquinovose,False,-0.0017414673930618,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
10,Nucleotide Stress,False,-0.0016725269793844,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
115,YgbI,False,0.0014583304279173,YgbI,Tartrate transport and catabolism,Carbon Metabolism
13,RpoH,False,-0.0014401107733361,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
142,UC-5,False,-0.0014291562527789,,Unknown,Unknown
23,thrA KO,False,-0.0013467430311561,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
187,entC/ubiC KO-2,False,-0.0013286900029366,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
78,cyoB/kdpE/qseB KO,False,0.0012890374176838,,cyoB/kdpE/qseF KO,Energy Metabolism
67,RpoE,False,0.0012875565317355,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
28,ldrA,False,0.0012870270047776,,Unknown,Unknown
148,LPS,False,0.0012345935011343,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
123,Copper,False,-0.0011885967571334,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
97,Curli-1,False,0.0011284082983154,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
44,FDH-N/NRA,False,-0.0010317222117641,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
49,BasR,False,0.0008999257899094,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
108,PaaX,False,-0.0008847733960528,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
178,NO Stress,False,-0.0008786254146552,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
16,Ferric Citrate,False,-0.0006029303415185,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
135,Cysteine-1,False,-0.0005994065976523,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
156,Fnr-2,False,-0.0005806306560389,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
56,Sulfate,False,0.0005776824385748,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
75,yceO,False,0.0005755817679239,,Unknown,Unknown
105,Glycine,False,-0.0004531859844797,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
122,UC-9,False,0.0004017472176448,,Unknown,Unknown
174,Cra,False,-0.0002116856336283,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
