,b2046
p1k_00340,-0.246455722
p1k_00341,-0.187382619
p1k_00342,0.31829648599999993
p1k_00343,-0.23260465100000005
p1k_00344,-0.24504603300000005
p1k_00345,0.614765443
p1k_00346,0.18563094300000005
p1k_00347,0.09712651899999993
p1k_00348,0.21482509400000005
p1k_00349,0.44287857099999983
p1k_00350,0.31704927199999977
p1k_00351,-0.08638922699999996
p1k_00352,-0.1311899219999999
p1k_00353,3.592251457
p1k_00354,3.8762985039999993
p1k_00355,2.36584046
p1k_00356,2.247356753
p1k_00357,0.698055903
p1k_00358,0.21689105899999994
p1k_00359,-0.652518489
p1k_00360,-0.614078466
p1k_00361,0.5684967000000001
p1k_00362,0.15412734399999994
p1k_00363,0.8698354839999998
p1k_00364,1.265686588
p1k_00365,-0.6849018090000001
p1k_00366,-0.72809928
p1k_00367,-0.07733540100000003
p1k_00368,0.10991596200000008
p1k_00369,0.283355601
p1k_00370,-0.207273843
p1k_00371,-0.597189168
p1k_00372,0.050962175
p1k_00373,1.5624770360000002
p1k_00374,1.127611671
p1k_00375,0.722004221
p1k_00376,0.3619213330000002
p1k_00377,-0.54671022
p1k_00378,-0.61992896
p1k_00379,0.8332329159999999
p1k_00380,0.8119046510000001
p1k_00381,0.22542379
p1k_00382,0.19436260300000008
p1k_00383,-0.31526986100000004
p1k_00384,-0.32501719
p1k_00385,0.926173598
p1k_00386,0.6058137030000001
p1k_00387,-0.4807875270000001
p1k_00388,-0.17726784800000006
p1k_00389,-0.434270376
p1k_00390,-0.6378095920000001
p1k_00391,0.5068032789999999
p1k_00392,0.5405910890000001
p1k_00393,2.94133338
p1k_00394,3.0845183030000003
p1k_00395,-0.719833912
p1k_00396,-0.4236721640000001
p1k_00397,1.1071338430000002
p1k_00398,0.0061904639999998965
p1k_00399,2.9000217270000004
p1k_00400,2.8802289830000003
p1k_00401,-0.33971429
p1k_00402,-0.500880274
p1k_00403,-0.03660101399999993
p1k_00404,0.252756325
p1k_00405,3.525481567
p1k_00406,3.4874253410000002
p1k_00407,0.2235620650000001
p1k_00408,0.4878324709999999
p1k_00409,0.45657829
p1k_00410,-0.0590029110000001
p1k_00411,0.16419289300000006
p1k_00412,-0.73405314
p1k_00413,-0.392830542
p1k_00414,-0.536370421
p1k_00415,0.3767647009999999
p1k_00416,0.5078930049999999
p1k_00417,0.12903718500000005
p1k_00418,-0.06544494899999997
p1k_00419,-0.47544240200000004
p1k_00420,-0.588479451
p1k_00421,-0.536146393
p1k_00422,-0.4062543590000001
p1k_00423,-0.4374896740000001
p1k_00424,-0.264041337
p1k_00425,0.6318916130000001
p1k_00426,0.5765196819999998
p1k_00427,0.07458222200000009
p1k_00428,0.07014736199999994
p1k_00429,2.6693679009999998
p1k_00430,3.093428716
p1k_00431,-0.33772939399999996
p1k_00432,-0.311675802
p1k_00433,0.440367731
p1k_00434,0.952479931
p1k_00435,-0.001530427999999917
p1k_00436,0.02343422199999989
p1k_00437,-0.3795900090000001
p1k_00438,0.02935705
p1k_00439,-0.263390991
p1k_00440,0.30226013699999976
p1k_00441,-0.272799138
p1k_00442,-0.43889426299999995
p1k_00443,0.194754879
p1k_00444,-0.219466113
p1k_00445,-0.02032784499999996
p1k_00446,-0.3436127390000001
p1k_00447,0.051333610999999994
p1k_00448,-0.190753069
p1k_00449,-0.33337824400000005
p1k_00450,-0.21667248400000005
p1k_00451,-0.393573368
p1k_00452,0.11456950600000004
p1k_00453,-0.48239967899999997
p1k_00454,0.04483358100000001
p1k_00455,-0.978921079
p1k_00456,-0.9727404340000001
p1k_00457,-0.77775343
p1k_00458,-0.6601309900000001
p1k_00459,-0.329229337
p1k_00460,-0.3753932640000001
p1k_00461,-0.23772618300000006
p1k_00462,-0.36585979
p1k_00463,-0.06172045299999995
p1k_00464,-0.124071504
p1k_00465,-0.7968014370000001
p1k_00466,-0.676818315
p1k_00467,-0.424240573
p1k_00468,-0.757254222
p1k_00469,-0.453236966
p1k_00470,-0.4255019370000001
p1k_00471,-0.868377567
p1k_00472,-0.616030726
p1k_00473,0.16349548700000005
p1k_00474,0.1598526469999999
p1k_00475,0.17245693199999998
p1k_00476,-0.076237675
p1k_00477,-0.16345789099999994
p1k_00478,-0.427192646
p1k_00479,-0.6799051290000001
p1k_00480,-0.6704542929999999
p1k_00481,-0.8810046690000001
p1k_00482,-0.985063151
p1k_00483,-0.642430842
p1k_00484,-0.5556364
p1k_00485,-0.519524995
p1k_00486,-0.36333309
p1k_00487,-0.290833118
p1k_00488,-0.09239617900000008
p1k_00489,0.4072538050000001
p1k_00490,0.1641562510000001
p1k_00491,-0.543780617
p1k_00492,-0.1335455270000001
p1k_00493,0.969076575
p1k_00494,1.0206775390000002
p1k_00495,-0.66319822
p1k_00496,-0.4969345750000001
p1k_00497,-0.49877569
p1k_00498,-0.4101899520000001
p1k_00499,-0.785901044
p1k_00500,-0.37265012299999994
p1k_00501,-0.4767199799999999
p1k_00502,-0.18416898000000004
p1k_00503,-0.09266442300000001
p1k_00504,-0.11378466599999992
p1k_00505,-0.8101979850000001
p1k_00506,-0.6726985320000001
p1k_00507,-0.10490803999999998
p1k_00508,-0.384085083
p1k_00509,-0.35049029099999995
p1k_00510,-0.489300844
p1k_00612,-0.7256544770000001
p1k_00613,-0.319948078
p1k_00614,0.9420455630000002
p1k_00615,0.6909481420000001
p1k_00558,0.02693744499999995
p1k_00559,0.214280523
p1k_00562,-0.29196048500000005
p1k_00563,-0.35347250099999994
p1k_00564,-0.30975707500000005
p1k_00565,-0.4740423309999999
p1k_00566,0.09969849799999997
p1k_00567,-0.434523861
p1k_00540,0.02244321099999991
p1k_00541,-0.11592373499999994
p1k_00542,-0.219979397
p1k_00543,-0.07818363899999993
p1k_00544,0.16358260999999996
p1k_00545,0.3623180119999998
p1k_00546,0.11454807299999993
p1k_00547,-0.12477844500000003
p1k_00548,0.0548316390000001
p1k_00549,-0.0990809319999999
p1k_00550,-0.19450031199999995
p1k_00551,-0.017102649999999997
p1k_00568,-0.26428637999999993
p1k_00569,0.005258232999999946
p1k_00570,-0.19931574900000004
p1k_00571,0.35835144699999977
p1k_00572,0.0111866169999999
p1k_00573,0.29237076399999995
p1k_00574,0.3898897079999999
p1k_00575,0.2856345530000002
p1k_00586,0.2389564640000001
p1k_00587,-0.10031425300000008
p1k_00588,0.47764195
p1k_00589,0.0386250159999999
p1k_00590,0.653843041
p1k_00591,0.3781646649999999
p1k_00592,0.996066851
p1k_00593,1.6850251420000002
p1k_00576,-0.016672087999999974
p1k_00577,0.311831226
p1k_00578,0.6232919690000001
p1k_00579,0.4914132690000002
p1k_00582,0.15435909199999998
p1k_00583,0.2134718899999999
p1k_00584,0.233193821
p1k_00585,0.2066520300000001
p1k_00511,0.2273188879999999
p1k_00512,0.03002258099999988
p1k_00513,-0.346592928
p1k_00514,-0.05569397399999998
p1k_00515,-0.236620374
p1k_00516,-0.020480526000000054
p1k_00517,0.0981441540000001
p1k_00600,0.16148318099999992
p1k_00601,0.17782820599999982
p1k_00602,0.4705821199999998
p1k_00603,0.2090515209999999
p1k_00604,0.351942859
p1k_00605,0.7660300369999999
p1k_00606,-0.03648581300000009
p1k_00607,0.094810077
p1k_00608,-0.09445642900000006
p1k_00609,0.014524774999999934
p1k_00610,0.24845449900000016
p1k_00611,-0.181524269
p1k_00552,-0.31754841699999997
p1k_00553,0.014444557999999885
p1k_00554,0.2797027750000001
p1k_00555,0.22032313699999986
p1k_00556,0.5496278280000002
p1k_00557,0.4930106860000001
p1k_00594,-0.16488229099999996
p1k_00595,-0.4216515200000001
p1k_00596,-0.022728199999999976
p1k_00597,0.013859110000000063
p1k_00598,0.3081593920000001
p1k_00599,0.23112537199999994
p1k_00518,-0.11539841500000005
p1k_00519,0.598025732
p1k_00520,0.5270507229999999
p1k_00521,0.345968756
p1k_00522,0.16806029700000005
p1k_00523,0.29207229599999995
p1k_00524,0.307771732
p1k_00525,-0.22806412
p1k_00526,0.33644900299999997
p1k_00527,0.16860315400000014
p1k_00528,0.3015406679999999
p1k_00529,0.17724719099999994
p1k_00530,0.2702650790000001
p1k_00531,0.4786469969999998
p1k_00532,0.013167479000000036
p1k_00533,0.11842574700000008
p1k_00534,0.1682023829999999
p1k_00535,0.16619234800000005
p1k_00536,0.282021455
p1k_00537,0.469345591
p1k_00538,0.355815005
p1k_00539,0.11679931199999992
p1k_00616,0.31793786699999993
p1k_00617,0.1165385080000001
p1k_00618,-0.203603962
p1k_00619,-0.13731039000000012
p1k_00620,0.12959444999999992
p1k_00621,0.20581606699999974
p1k_00622,-0.16012684800000002
p1k_00623,-0.0055623119999999035
p1k_00624,0.009638459999999904
p1k_00625,0.30294549400000004
p1k_00626,0.3106215469999998
p1k_00627,0.2128354069999998
p1k_00628,-0.26398341299999994
p1k_00629,0.16292959900000015
p1k_00630,0.2974843840000001
p1k_00631,-0.00372031000000006
p1k_00632,0.2251324680000002
p1k_00633,0.254571216
p1k_00634,0.07395796499999996
p1k_00635,0.2238351540000001
p1k_00636,-0.07068004699999997
p1k_00637,0.1246189390000001
p1k_00638,-0.07172765099999999
p1k_00639,0.08814367699999992
p1k_00640,0.0098941589999999
p1k_00641,0.30180359199999995
p1k_00642,0.013150130999999954
p1k_00643,0.0910315450000001
p1k_00644,-0.140852977
p1k_00645,-0.08761296400000007
p1k_00646,0.3213403239999999
p1k_00647,0.2936035479999999
p1k_00648,0.04150500400000001
p1k_00649,0.12065675900000004
p1k_00650,0.2636979989999999
p1k_00651,-0.09090876800000004
p1k_00652,0.18334648499999995
p1k_00653,-0.09696185599999983
p1k_00654,-0.001890962999999912
p1k_00655,0.14212897299999994
p1k_00656,0.11451843900000006
p1k_00657,-0.28517005799999995
p1k_00658,0.3124183249999999
p1k_00659,0.09053869199999998
p1k_00660,0.265958964
p1k_00661,0.07954508799999993
p1k_00662,0.1981920020000001
p1k_00663,0.034647286
p1k_00664,-0.05846289299999996
p1k_00665,0.10478864
p1k_00666,0.3588710030000002
p1k_00667,-0.07877890900000017
p1k_00668,0.40677437899999996
p1k_00669,-0.21028131400000005
p1k_00670,-0.30442326099999995
p1k_00671,0.04279023300000007
p1k_00672,-0.05730566799999993
p1k_00673,0.13330613300000005
p1k_00674,0.17918870399999998
p1k_00675,0.19516630100000001
p1k_00676,0.047884319000000015
p1k_00677,-0.13174400800000008
p1k_00678,0.11481709800000005
p1k_00679,-0.07338796399999993
p1k_00680,-0.248770563
p1k_00681,-0.17464877
p1k_00682,0.010233750999999902
p1k_00683,-0.11384773399999992
p1k_00684,0.7892907159999999
p1k_00685,0.5537650919999999
p1k_00686,0.41219436299999995
p1k_00687,0.272773889
p1k_00688,0.6993213229999999
p1k_00689,0.2876759780000002
p1k_00690,0.06636625299999999
p1k_00691,0.32192781699999995
p1k_00692,-0.26613661
p1k_00693,-0.006510146000000106
p1k_00694,0.2727441740000001
p1k_00695,0.05589563699999989
p1k_00696,0.3332999670000001
p1k_00697,0.317109823
p1k_00698,0.17461026299999993
p1k_00699,0.0304031010000001
p1k_00700,-0.13976531300000006
p1k_00701,0.04383091800000005
p1k_00702,0.110409843
p1k_00703,0.058885788
p1k_00704,0.13496792600000007
p1k_00705,-0.16073144800000005
p1k_00706,0.34582923899999995
p1k_00707,-0.45386328299999995
p1k_00708,0.2759675399999999
p1k_00709,0.3113769420000001
p1k_00710,-0.1330753819999999
p1k_00711,-0.150084498
p1k_00712,-0.06971472099999998
p1k_00713,0.211673354
p1k_00714,-0.17411503500000006
p1k_00715,-0.373225198
p1k_00716,0.4760691159999999
p1k_00717,0.288803811
p1k_00718,2.986562523
p1k_00719,2.6900888339999995
p1k_00721,3.042756035
p1k_00722,3.4514428789999996
p1k_00723,3.4115726739999994
p1k_00724,4.5643294889999995
p1k_00725,4.846741012000001
p1k_00726,5.005342738
p1k_00727,1.0699984260000002
p1k_00728,0.648905029
p1k_00729,0.018023480999999952
p1k_00730,0.6471028779999999
p1k_00731,0.20563829900000008
p1k_00732,0.2183982980000001
p1k_00733,-0.2848011359999999
p1k_00734,0.09390522099999997
p1k_00735,-0.1450882200000001
p1k_00736,-0.13816534000000005
p1k_00737,0.6800663520000001
p1k_00738,0.42953744400000016
p1k_00739,0.2691853820000001
p1k_00740,0.34597642900000003
p1k_00741,0.1813637319999999
p1k_00742,0.3923168589999999
p1k_00743,7.161115357000001
p1k_00744,7.336797903
p1k_00745,1.189570055
p1k_00746,1.2550395719999998
p1k_00747,1.2328044940000005
p1k_00748,1.502555024
p1k_00749,2.643341381
p1k_00750,2.9834188710000005
p1k_00751,-0.5441067310000001
p1k_00752,-0.429720471
p1k_00753,0.01549200599999989
p1k_00754,-0.28179108099999994
p1k_00755,0.595683916
p1k_00756,0.35281425199999994
p1k_00757,-0.009674259000000074
p1k_00758,0.027231180999999882
p1k_00759,0.5166294520000001
p1k_00760,0.6474696880000002
p1k_00761,2.9499657710000005
p1k_00762,3.1971801310000005
p1k_00763,0.7602782210000001
p1k_00764,0.7983805289999999
p1k_00765,0.03803982899999992
p1k_00766,0.1490888589999999
p1k_00767,0.57331803
p1k_00768,0.7951394409999999
p1k_00769,0.835494124
p1k_00770,0.862764313
p1k_00771,0.012755486999999954
p1k_00772,0.3495024569999998
p1k_00773,0.005764458999999889
p1k_00774,0.16490972699999995
p1k_00775,0.0602799759999999
p1k_00776,-0.15952064600000004
p1k_00777,0.12759259099999998
p1k_00778,-0.20991791000000004
p1k_00779,0.441046627
p1k_00780,0.11271250999999992
p1k_00781,-0.195174238
p1k_00782,-0.06917778199999991
p1k_00783,-0.480228855
p1k_00784,0.0006910490000000545
p1k_00785,0.08998913900000005
p1k_00786,0.11721465699999987
p1k_00787,-0.07387175400000001
p1k_00788,-0.0029659440000000536
p1k_00789,-0.05737965899999997
p1k_00790,-0.05703027800000005
p1k_00791,0.7976410979999999
p1k_00792,0.3092147299999999
p1k_00793,-0.0894609930000001
p1k_00794,-0.15114441899999995
p1k_00795,-0.26472115
p1k_00796,-0.286186763
p1k_00797,-0.004956964000000008
p1k_00798,-0.347130052
p1k_00799,-0.403827774
p1k_00800,-0.06682884099999997
p1k_00801,-0.05794162000000003
p1k_00802,-0.3514900809999999
p1k_00803,-0.011411722000000069
p1k_00804,-0.10677244399999997
p1k_00805,-0.35329178200000005
p1k_00806,-0.48682716600000003
p1k_00807,0.13314754400000006
p1k_00808,-0.054476209000000164
p1k_00809,-0.21963392400000006
p1k_00810,-0.54291501
p1k_00811,-0.07082842600000007
p1k_00812,0.022709140999999988
p1k_00813,-0.16328918400000006
p1k_00814,-0.14115928500000008
p1k_00815,0.11081855000000007
p1k_00816,-0.05550989499999992
p1k_00817,0.016876461999999925
p1k_00818,0.22683447199999995
p1k_00819,0.21531057900000009
p1k_00820,-0.03841258500000011
p1k_00826,-0.055008648453794606
p1k_00827,0.31782831890977925
p1k_00828,0.3258373291276402
p1k_00829,0.3024832768948173
p1k_00830,0.6277871961966905
p1k_00831,0.9949189005485009
p1k_00832,0.3282681711670643
p1k_00833,0.16520198920284912
p1k_00834,0.6505377516703617
p1k_00835,0.19472006184550805
p1k_00836,1.0679475519321602
p1k_00837,0.8345785367846329
p1k_00838,0.8013138262939767
p1k_00839,0.5456656063433407
p1k_00840,-0.3853332935390562
p1k_00841,0.013387651665805356
p1k_00842,1.4948365192665785
p1k_00843,1.0251449682603837
p1k_00844,1.9014977946613856
p1k_00845,1.7067484601672889
p1k_00846,1.0906034426500706
p1k_00847,1.2512583751400321
p1k_00848,0.6234407449084958
p1k_00849,0.7436148414727952
p1k_00850,0.5581018691248805
p1k_00851,0.30927301068188284
p1k_00852,0.3866802871394468
p1k_00853,0.3281167224678045
p1k_00854,0.024163925799656427
p1k_00855,0.7676645512501263
p1k_00858,-0.15671610417397142
p1k_00859,-0.27014834292421364
p1k_00860,0.28377519205723023
p1k_00861,0.9644114223499548
p1k_00862,0.7003138580426509
p1k_00863,0.6619418184007209
p1k_00864,-0.4680429495890431
p1k_00865,-0.02643880114201913
p1k_00866,0.8776509559038903
p1k_00867,0.6533851338422076
p1k_00868,0.0871833278472871
p1k_00869,0.15418361709063055
p1k_00870,0.09614331803069498
p1k_00871,0.8505510789164419
p1k_00872,0.008671420912949257
p1k_00873,0.3369990440091937
p1k_00874,-0.15888263229963762
p1k_00875,-0.5947759655499051
p1k_00876,-0.31287663318834225
p1k_00877,0.019085161577578447
p1k_00878,0.4120650182998924
p1k_00879,-0.2759034491055795
p1k_00880,0.020770091627224874
p1k_00881,0.5181380521016732
p1k_00882,-0.12264072185970233
p1k_00883,-0.2525876959533849
p1k_00884,-0.12117773649833795
p1k_00885,0.4427460381642767
p1k_00890,1.6224235567309973
p1k_00891,2.0366744428103503
p1k_00892,0.6901629560189224
p1k_00893,0.4385856807683164
p1k_00894,1.3210618078201652
p1k_00895,0.4735811677005328
p1k_00896,1.0618900187920717
p1k_00897,0.6970210649388039
p1k_00898,0.8432982253295869
p1k_00899,0.9588506959866648
p1k_00900,0.5930964842482824
p1k_00901,1.1725164709003484
p1k_00902,1.2112289468702664
p1k_00903,1.2760289012696322
p1k_00904,0.9672899378346558
p1k_00905,0.8779612179093808
p1k_00906,1.1895559733324108
p1k_00907,1.2807476251545622
p1k_00908,1.5227210197846195
p1k_00909,0.7136894189549761
p1k_00910,0.2284432687425753
p1k_00911,0.12938004898033495
p1k_00912,1.5979669093593032
