,b3332
SRX5694434,2.38355783
SRX5694435,-0.3753723258
SRX5694436,1.0799526137
SRX5694437,0.7201750541
SRX5694438,-0.1654945863
SRX5694439,0.1588112241
SRX5694440,0.3189565366
SRX5694441,1.3989313822
SRX5694442,0.6461444909
SRX5694443,-0.0344557889
SRX5694444,-0.766563858
SRX5694445,1.3967713725
SRX5694446,-0.0166666748
SRX5694447,-0.042440428700000005
SRX5694448,2.0131149512
SRX5694449,-0.09858460840000001
SRX5694450,0.5510946889
SRX5694451,-0.1485529971
SRX5694452,0.973870725
SRX5694453,2.7861942938
SRX5694454,0.0060166135
SRX5694455,0.0487626845
SRX5694456,0.30100964480000003
SRX5694457,0.9006399349
SRX5694459,-0.261485538
SRX5694460,0.8489516094
SRX5694461,-1.3783123984
SRX5694462,0.3128711776
SRX5694463,-0.12249838390000001
SRX5694464,-0.1287768468
SRX5694465,-0.14123565100000002
SRX5694466,0.3226546844
SRX5694467,-0.037987572000000004
SRX5694468,-0.22814458480000002
SRX5694469,-0.10224043470000001
SRX5694470,-0.8177592248000001
SRX5694471,0.3339655185
SRX5694472,-0.0990537855
SRX5694474,-0.7301809864000001
SRX5694475,-0.4910444693
SRX5694476,1.2166456975
SRX5694477,0.15547099220000002
SRX5694478,0.39322795730000004
SRX5694479,0.7095981567
SRX5694480,2.5682721295
SRX5694481,0.010413487800000001
SRX5694482,-0.0338665785
SRX5694483,-1.0387765331
SRX5694484,-0.2554298102
SRX5694485,-0.065152574
SRX5694486,0.1801550304
SRX5694487,-0.0323779289
SRX5694488,-0.07343898
SRX5694489,0.1023369256
SRX5694491,0.0134557974
SRX5694492,0.0479569819
SRX5694493,-0.5116026746
SRX5694494,0.1541553151
SRX5694495,-0.0249472072
SRX5694496,0.0509009902
SRX5694497,-0.21334834490000001
SRX5694498,0.06934004220000001
SRX5694499,-1.057573293
SRX5694500,-0.7943025731000001
SRX5694501,-0.47710438200000005
SRX5694502,1.2562193147
SRX5694503,0.6359505625
SRX5694504,0.4476877603
SRX5694505,0.0019431729
SRX5694506,1.9092772389000001
SRX5694507,-0.033374897
SRX5694508,1.3249875414
SRX5694509,-0.977008493
SRX5694510,0.2355127079
SRX5694511,-1.0140595111
SRX5694512,0.0782899915
SRX5694513,2.8582297228
SRX5694514,0.44996858970000003
SRX5694515,-0.7456282014000001
SRX5694516,-1.2136558132
SRX5694517,0.4706478107
SRX5694518,-0.0740490197
SRX5694519,-0.5946759331
SRX5694520,0.9831539844
SRX5694521,0.1350890656
SRX5694522,-0.0996295834
SRX5694523,-0.15665062230000001
SRX5694524,-0.0806848165
SRX5694525,0.3380195451
SRX5694526,-1.3783123984
SRX5694527,-0.4371993575
SRX5694528,0.5152638873000001
SRX5694529,0.8420853724
SRX5694530,-1.3783123984
SRX5694532,-0.1499638015
SRX5694533,1.234091485
SRX5694534,0.034943238200000004
SRX5694535,1.6536512799
SRX5694536,-0.9080393428
SRX5694537,-0.5245747354
SRX5694538,0.054574166
SRX5694539,-0.4774284339
SRX5694540,-1.0363009016
SRX5694541,-0.4568795584
SRX5694543,-0.33342243650000003
SRX5694544,-0.0824183534
SRX5694545,-0.5073750687
SRX5694546,-0.4022483819
SRX5694547,0.044084176600000004
SRX5694548,0.3860598558
SRX5694550,2.269884415
SRX5694551,0.6739256882
SRX5694552,0.0218158274
SRX5694553,0.7720025975
SRX5694554,-0.26081672640000003
SRX5694555,0.3936607109
SRX6072760,-0.0221696527
SRX6072761,-0.1161953849
SRX6072762,-0.5759216085000001
SRX6072763,0.2789838927
SRX6072764,-0.2374407654
SRX6072765,0.06731409990000001
SRX6376491,2.8697940272
SRX6376492,1.1588436799
SRX6376493,0.7328486764000001
SRX6376494,3.1360258474
SRX6376495,3.056502444
SRX6376496,2.2113594191
SRX2723951,0.3433918557
SRX2723952,0.7074485887
SRX2723953,0.0256387735
SRX2723954,0.8705991426
SRX2723955,-0.045560487100000005
SRX2723956,0.4755980864
SRX2723957,0.0598246739
SRX2723958,-0.14528516290000001
SRX2723959,-0.0282862421
SRX2723960,0.3862921483
SRX2723961,0.9057702306000001
SRX2723962,-0.0778399543
SRX2723963,-0.4992713379
SRX2723964,0.1076552954
SRX2723965,-0.10878065440000001
SRX2723966,-0.0901241342
SRX2723967,-0.0831708645
SRX2723968,0.1732949987
SRX6977206,-0.043529696400000005
SRX6977207,-0.9131547171000001
SRX6977208,0.07494376030000001
SRX6977209,0.2482177503
SRX6977210,-0.8270286556
SRX6977211,-0.5671561302
SRX6977212,0.0360526794
SRX6977213,0.5311034508
SRX6977214,-0.2693087911
SRX1153733,0.1189762801
SRX1153734,-0.1189762801
SRX1153735,0.6581166248
SRX1153736,-0.0855328669
SRX5204053,-0.12281819440000001
SRX5204054,-1.0264003973
SRX5204055,0.0957138196
SRX5204056,-0.1802034428
SRX5204057,-0.6813069287
SRX5204058,-0.3667206891
SRX5204059,-0.2526241306
SRX5204060,0.2882536718
SRX5204061,0.2665185572
SRX5204062,-0.0785801596
SRX5204063,-0.36363049480000004
SRX5204064,-0.9788371684
SRX5204065,-0.4346027951
SRX5204066,-0.25857872190000003
SRX5204067,-0.5114383274000001
SRX5204068,-1.0431145315
SRX5204069,-0.7229112554
SRX5204070,-0.2184256316
SRX5204071,-1.318262497
SRX5204072,-0.7180705411
SRX5204073,-0.0618086761
SRX5204074,0.2995536911
SRX5204075,-0.4457449737
SRX5204076,-0.41710060670000004
SRX5204077,-0.08953094090000001
SRX5204078,-0.522006724
SRX5204079,0.3813683758
SRX5204080,-0.3516649651
SRX5204081,-0.0522273196
SRX5204082,-0.7304260369000001
SRX5204083,-1.318262497
SRX5204084,0.47432478040000003
SRX5204085,-1.318262497
SRX5204086,-0.40218439500000003
SRX5204087,-0.49017755160000004
SRX5204088,0.380416968
SRX5204089,-0.5714695366
SRX5204090,0.0283054449
SRX5204091,-0.38528518840000003
SRX5204092,-0.4366780147
SRX5204093,0.050987006200000004
SRX5204094,0.45538714140000003
SRX5204095,0.0059544726
SRX5204096,-0.3853794374
SRX5204097,0.3794249648
SRX683459,0.0457847226
SRX683460,1.0281314414
SRX683461,-0.3418355614
SRX683462,0.5788007219
SRX683463,0.2960508389
SRX683464,1.2967524224
SRX683465,0.8939721939
SRX683466,1.1631049675
SRX683467,0.056977716000000005
SRX683468,0.5854373352000001
SRX683469,-0.0658898598
SRX683470,1.3823745753
SRX322077,-0.2450812879
SRX322078,0.7842719592
SRX322079,0.47495316930000003
SRX322080,-0.6763254678
SRX322081,0.4902198036
SRX322082,0.0932508556
SRX322083,-0.0489810201
SRX322084,0.387636164
SRX322085,-0.3386551439
SRX2708592,-0.2069938517
SRX2708593,-1.0581380838
SRX2708594,-1.0581380838
SRX2708595,-0.3970484797
SRX2708596,0.4295316443
SRX2708597,-0.032483164700000004
SRX2708598,0.1557262002
SRX2708600,0.1358125557
SRX2708601,0.3449645233
SRX2708602,1.2110594753
SRX2708603,-0.4804458251
SRX3073814,0.148216599
SRX3073815,-0.5633010247
SRX3073816,-0.8220397415
SRX3073817,-0.6779297413
SRX3073818,1.113494761
SRX3073819,-0.1009393655
SRX3073820,-0.4792267148
SRX3073821,-0.9269073153
SRX3073822,-0.3222215497
SRX3073823,0.7256560625
SRX3073824,-0.148216599
SRX3073825,-0.6298001385
SRX3073826,-0.9269073153
SRX3073827,-0.9269073153
SRX3073828,0.827121364
SRX3073829,0.0098790115
SRX3073830,-0.5679610409
SRX3073831,-0.7738209983000001
SRX3073832,-0.7071190598
SRX3073833,0.7990658884
SRX2391456,-0.1459142319
SRX2391457,-0.1639826052
SRX2391458,-0.10703591030000001
SRX2391459,-0.0348515602
SRX2391460,0.1440706578
SRX2391461,-0.08143501310000001
SRX2391462,0.12297650560000001
SRX2391463,0.5789197492
SRX2391464,0.7095013571000001
SRX2391465,0.10478169920000001
SRX2391466,-0.1706683675
SRX2391467,0.1075325674
SRX2391468,0.2689605806
SRX2391469,0.0684810434
SRX2391470,-0.24292165670000002
SRX2391471,-0.3666911766
SRX2391472,0.1534762308
SRX2391473,-0.1692469128
SRX2391474,-0.09854128320000001
SRX2391475,0.13913288570000001
SRX2391476,-0.0491891989
SRX2391477,-0.07988124
SRX2391478,-0.0229715068
SRX2391479,0.4759762548
SRX2391480,-0.2588384604
SRX2391481,-0.25064342770000003
SRX2391482,-0.2540851167
SRX2391483,0.09080505300000001
SRX2391484,0.0266488766
SRX2391485,-0.4168962376
SRX2391486,-0.11282712310000001
SRX2391487,0.4168580154
SRX2391488,-0.031085033
SRX2391489,-0.07464425870000001
SRX2391490,-0.2140468392
SRX2391491,-0.1543700848
SRX2391492,-0.1034454947
SRX2391493,-0.1929190019
SRX2391494,0.1157138399
SRX2391495,-0.1075325674
SRX2391496,0.0970187513
SRX2391497,-0.11903795260000001
SRX2391498,0.1453613354
SRX2391499,-0.0505641253
SRX2391500,-0.1599487477
SRX2391501,-0.1148602197
SRX2391502,-0.2973911018
SRX2391503,-0.448157419
SRX2391505,-0.5246352398
SRX2391506,-0.2573476779
SRX2391507,-0.1217606958
SRX2391508,-0.4507787058
SRX2391510,-0.3172885085
SRX2391512,-0.3942308284
SRX2391513,-0.4276302394
SRX2391514,-0.2393181197
SRX5632598,-0.12284716820000001
SRX5632599,0.3402268368
SRX5632600,0.3060869493
SRX5632601,-0.0260156619
SRX5632602,-0.2222419242
SRX5632603,0.724550742
SRX5632604,0.511456855
SRX5632605,-0.6641168424
SRX5632606,-0.0541414795
SRX5632607,-0.0798723714
SRX5632608,-0.10573670880000001
SRX5632609,0.0214414664
SRX5632610,0.832606819
SRX5632611,0.0842952424
SRX5632612,-0.4099648581
SRX5632613,0.4424122667
SRX5632614,0.7667812102
SRX5632615,0.5285643925
ERX2874132,0.4279838785
ERX2874133,0.2410286047
ERX2874134,0.0222651516
ERX2874135,0.3679065955
ERX2874136,-0.10039356990000001
ERX2874137,0.14768505810000002
ERX2874138,-0.1479086128
ERX2874139,0.08279843370000001
ERX2874140,0.43225223420000003
ERX2874141,-0.43225223420000003
ERX2874142,-0.06889284970000001
ERX2874143,-0.1560260211
ERX2874144,-0.1837592472
ERX2874145,0.3053787736
ERX2874146,-0.1503213204
ERX2874147,0.14740899470000002
SRX1300292,0.0
SRX1300293,0.0
SRX1300299,1.0871903704
SRX1300300,1.2113192086
SRX1300304,1.7559909245
SRX1300305,0.0
SRX1300306,0.0
SRX1300310,0.0
SRX1300311,1.0896644708
SRX7291195,-0.4117402083
SRX7291196,-0.16154654440000002
SRX7291197,-0.1275628339
SRX7291198,-0.012684944
SRX7291199,0.0220620557
SRX7291200,-0.009377111700000001
SRX7291201,-0.109751292
SRX7291202,0.0594784261
SRX7291203,-0.31467313350000004
SRX7291204,0.3268835813
SRX7291205,-0.2214857855
SRX7291206,-0.061391318900000005
SRX2436955,-0.1709409483
SRX2436956,0.6850131562
SRX2436957,0.8685975188
SRX2436958,1.0618464416
SRX2436959,0.0738695917
SRX2436960,0.6273625813
SRX2436961,0.8061777147
SRX2436962,0.8249295915
SRX2436963,0.29571127880000003
SRX2436964,0.6750098364
SRX2436965,1.5545045936
SRX2436966,0.2415585064
SRX2436967,0.9742788938
SRX2436969,0.20768517690000002
SRX2436970,-0.16182827560000002
SRX2436971,0.9464528098
SRX2437029,0.8141875683
SRX2437030,-0.2308098385
SRX2437031,0.0327173052
SRX2437032,0.2059862187
SRX2437033,-0.014941978000000002
SRX2437034,1.5811936245
SRX2437035,0.7605521797
SRX2437036,0.6598887621
SRX2437037,0.49463102870000003
SRX2437038,0.0937388423
SRX2437039,-0.2612299278
SRX2437040,0.9592627573
SRX2437041,-0.20354705110000001
SRX2437042,-0.417568661
SRX2437043,0.7246304149
SRX2437044,-0.1222290045
SRX4705203,1.2799923824000001
SRX4705204,-0.1669510192
SRX4705205,0.1492570655
SRX4705206,0.057518814800000005
SRX4705207,0.6747680376
SRX4705208,0.19400461
SRX4705209,0.37141682340000004
SRX4705210,-0.0904453871
SRX4705211,-0.4164264348
SRX4705212,-0.3280867947
SRX4705213,-0.0305778344
SRX4705214,0.2430086414
SRX4705215,-0.025350884
SRX4705216,-0.1370589822
SRX4705217,-0.16085834770000002
SRX4705218,0.11083740680000001
SRX4705219,-0.008909483000000001
SRX4705220,0.047602204200000005
SRX4705221,-0.3669930451
SRX4705222,0.4172623932
SRX4705223,1.1612332267
SRX4705224,1.0712547015
SRX4705225,-0.4313223774
SRX4705226,-0.34562569790000003
SRX4705227,-0.45493519930000004
SRX4705228,0.1567252758
SRX4705229,0.3640221689
SRX4705230,0.6422034374000001
SRX4705231,-0.25890084080000003
SRX4705232,-0.2785386834
SRX4705233,0.25933019700000004
SRX4705234,0.08701773680000001
SRX4705235,0.15397871470000002
SRX4705236,-0.2533322644
SRX4705237,-0.061442419000000005
SRX4705238,0.0665505799
SRX2038319,-0.024013282400000002
SRX2038320,0.1959072923
SRX2038321,0.4604643825
SRX2038322,0.3259746318
SRX2038323,-0.11295831690000001
SRX2038324,1.1717528649
SRX2038325,0.7419165315
SRX2038326,1.0983099978
SRX2038327,0.0231749838
SRX2038328,0.4452885615
SRX2038329,0.36198557530000003
SRX2038330,0.3715274497
SRX2038331,0.4866645545
SRX2038332,0.4177370514
SRX2038334,0.19668055710000001
SRX2038335,0.8651518788
SRX2038336,0.8704968978000001
SRX2038337,0.2119410478
SRX2038338,-0.3293222699
SRX2038339,0.1277549476
SRX2038340,0.2912440275
SRX2038341,0.5841629249
SRX2038342,0.2093360596
SRX2038343,0.3962841951
SRX2038344,0.7172534425
SRX2038345,0.7753917634
SRX2038346,0.3935183324
SRX2038347,0.2027148547
SRX2038348,-0.0487697107
SRX2038349,0.32552942290000003
SRX2038350,0.0115815046
SRX2038351,0.6212683130000001
SRX2038352,0.9572895422000001
SRX2038353,0.3015723481
SRX2038354,0.6801071107000001
SRX2038355,0.6191015885000001
SRX2038356,0.4402405052
SRX2038357,0.3533355523
SRX2038358,0.8930349641
SRX2038359,0.45011821900000004
SRX2038360,0.5504673584
SRX2038361,0.1824717409
SRX2038362,0.5257348645000001
SRX2038363,0.7338066137
SRX2038364,0.7176744799
SRX2038365,0.5192698210000001
SRX2038366,0.2725752208
SRX2038367,0.5860672387
SRX2038368,0.49122552950000004
SRX2038369,0.6432797108
SRX2038370,0.4451456351
SRX2038371,0.7432583741000001
SRX2038372,0.32001495220000004
SRX2038373,0.7280785898000001
SRX2038374,0.9554194845
SRX2038375,0.5667199813
ERX530520,0.1976528703
ERX530521,0.2578785044
ERX530522,0.5166860168
ERX530523,0.3510786012
ERX530524,-0.1976528703
ERX530525,0.37956146560000004
ERX530526,0.3625051836
ERX530527,0.0365670481
ERX3212443,0.0905573927
ERX3212444,-0.48855996230000004
ERX3212445,-0.5212369198
ERX3212446,-1.020014051
ERX3212447,0.1792732078
ERX3212448,0.2148223917
ERX3212449,-0.0020232551
ERX3212450,-0.18364966030000002
ERX3212451,0.1856729154
ERX3212452,0.5575758569
ERX3212453,0.3301913544
ERX3212454,1.081271613
SRX7478973,0.1254310009
SRX7478974,-0.0636126821
SRX7478975,-0.0618183188
SRX7478976,-0.034750743
SRX7478977,-0.4716003046
SRX7478978,-0.2288760139
SRX7478979,-0.45509843600000005
SRX7478980,-0.4089091488
SRX7478981,0.0613787973
SRX7478982,0.0332025345
SRX7478983,-0.44901355200000004
SRX7478984,-0.7793576313
ERX1521038,2.040164916
ERX1521039,1.6517642897
ERX1521040,2.1641698573
ERX1521041,1.3705632347
ERX1521042,-0.1897707142
ERX1521043,0.1392724498
ERX1521044,-0.09840550740000001
ERX1521045,0.09840550740000001
SRX621182,-0.08025215150000001
SRX621183,-0.42065791950000003
SRX621184,-0.5947826746
SRX621185,-0.5577151904000001
SRX621188,-0.46798838930000003
SRX621189,0.5765047276
SRX621190,0.0771971968
SRX621191,-0.0771971968
SRX621192,-0.643113511
SRX621193,-0.4919764321
SRX6489436,-0.4976221139
SRX6489437,-0.5044356531
SRX6489438,-0.23178095680000002
SRX6489439,-0.28585638490000004
SRX6489440,0.1389935029
SRX6489441,0.146862882
SRX6489442,0.1993183728
SRX6489443,0.1266102555
SRX6489444,0.0066712127
SRX6489445,-0.28252191120000003
SRX6489446,-0.0345595801
SRX6489447,-0.2307511028
SRX6489448,0.1199551938
SRX6489449,0.1748207098
SRX6489450,0.3642807789
SRX6489451,-0.2748954809
SRX6489452,0.0199395984
SRX6489453,0.19234457100000002
SRX6489454,-0.0679757042
SRX6489455,-0.1629708531
SRX6489456,-0.1532714667
SRX6489457,-0.1954226966
SRX6489458,-0.26483335620000004
SRX6489459,-0.3484887934
SRX6489460,-0.0182552567
SRX6489461,-0.0668882096
SRX6489462,-0.1717460148
SRX6489463,-0.4850840276
SRX6489464,0.10351529470000001
SRX6489465,0.1448358494
SRX6489466,-0.252778797
SRX6489467,-0.20752179950000002
SRX6489468,0.40461277440000004
SRX6489469,-0.46568808780000004
SRX6489470,0.0458396825
SRX6489471,0.1315652371
SRX6452027,0.0971910986
SRX6452029,-0.2085310762
SRX6452030,0.0407032435
SRX6452031,0.5376298663
SRX6452044,0.5425549395
SRX6452045,0.050274633400000004
SRX6452046,0.1292171094
SRX6452047,0.2825751027
SRX6452048,0.2085310762
SRX6452059,0.5631029487
SRX1828491,0.3571406487
SRX1828492,0.6294586784
SRX1828493,0.9968497115
SRX1828494,0.44613532800000005
SRX1828495,0.0148920855
SRX1828496,0.5299754621
SRX1828497,0.8633187479000001
SRX1828498,0.1893816963
SRX1828499,0.7698176830000001
SRX1828500,0.605113623
SRX1828501,-0.10334133370000001
SRX1828502,0.9318074109000001
SRX1828503,0.2323522892
SRX1828504,0.5865994654000001
SRX1828505,0.8786375933
SRX1828506,0.7505012822
SRX1828507,-0.41773786830000004
SRX1828508,0.41773786830000004
SRX3796953,0.0997051387
SRX3796954,-0.0997051387
SRX3796955,1.0099654316
SRX3796956,0.5755835229
SRX3796957,0.0641726328
SRX3796958,0.1111150655
SRX3796959,0.7738697546000001
SRX3796960,0.8292833968000001
SRX3796961,0.1755385384
SRX3796962,0.4083479894
SRX3796963,0.5145927069
SRX3796964,0.2283292463
SRX3796965,-0.0965644799
SRX3796966,0.096882569
SRX3796967,0.32636542020000003
SRX3796968,1.0194170955
SRX3796969,-0.5187534157
SRX3796970,-0.5187534157
SRX3796971,0.4823040147
SRX3796972,0.9026413008
SRX3796973,0.4577241167
SRX3796974,0.2410698736
SRX3796975,-0.1160302426
SRX3796976,0.9905447230000001
SRX3796977,-0.0011670023
SRX3796978,0.159349348
SRX3796979,0.6017413286000001
SRX3796980,0.6094850857
SRX3796981,-0.13885818600000002
SRX3796982,0.2114005232
SRX3796983,-0.3573421162
SRX3796984,-0.2273286742
SRX3796985,0.1087888142
SRX3796986,0.2746616678
SRX3796987,0.8583951419
SRX3796988,0.6495597382
SRX2568270,0.2075679068
SRX2568271,-1.4961619252
SRX2568272,0.6634349361
SRX2568273,-1.4961619252
SRX2568274,0.4497849855
SRX2568275,-0.2075679068
SRX2568276,0.2361314534
SRX2568277,-1.4599572004
SRX2568278,0.8395305375000001
SRX2568279,-1.4961619252
SRX3421856,0.0377955575
SRX3421857,-0.0377955575
SRX3421858,1.6543624921
SRX3421859,1.492779189
SRX3421860,-1.7132296698
SRX3421861,-1.7132296698
SRX3421868,-0.5035806218000001
SRX3421869,0.1011745429
SRX2606337,-0.0368694277
SRX2606338,0.0143790878
SRX2606339,0.49292037990000004
SRX2606340,0.6539987486000001
SRX2606341,0.5696995736
SRX2606342,0.0555525859
SRX2606343,-0.1161347085
SRX2606344,0.5460103936
SRX2606345,-0.0307056663
SRX2606346,0.0761760205
SRX2606347,0.044322689000000005
SRX2606348,0.5871448692
SRX2606349,0.2499985006
SRX2606350,0.1785841253
SRX2606351,0.0823976728
SRX2606352,0.4309383827
SRX2606353,-0.0351705178
SRX2606354,0.0059086002
SRX2606355,0.5536804142
SRX2606356,0.5989865439000001
SRX2606357,-0.007453261300000001
SRX2606358,0.3779186507
SRX2606359,0.2498431757
SRX2606360,0.4633725449
SRX2606361,0.8490631951000001
SRX2606362,0.0476274567
SRX2606363,0.1018501931
SRX2606364,0.0967349373
SRX2606365,0.4758698807
SRX2606366,0.3096349841
SRX3648427,0.2762926108
SRX3648428,-0.14220425420000002
SRX3648429,0.1816138101
SRX3648430,-0.0196746584
SRX3648431,0.41227998460000004
SRX3648432,0.2583770608
SRX3648433,0.15015967
SRX3648434,-0.1442017055
SRX3648435,0.3186205299
SRX3648436,0.44130132600000005
SRX3648437,0.4476634472
SRX3648438,0.647059283
SRX3648439,-0.09515613590000001
SRX3648440,0.1724723022
SRX3648441,0.1627890347
SRX3648442,1.0800398361
SRX3648443,0.7019746451000001
SRX3648444,0.3675139351
SRX3648445,0.2892450505
SRX3648446,0.2787466684
SRX3648447,-0.0647496775
SRX3648448,0.1332419463
SRX3648449,0.1953884947
SRX3648450,0.0501327263
SRX3648451,-0.20002484850000002
SRX3648452,-0.0927994161
SRX3648453,-0.08593890280000001
SRX3648454,0.8074840716
SRX3648455,0.5192514134
SRX3648456,0.4394352902
SRX3648457,0.146198363
SRX3648458,0.4681394681
SRX3648459,-0.0309386546
SRX3648460,-0.13950462430000002
SRX3648461,-0.1296197192
SRX3648462,-0.2401630625
SRX3648463,-0.0238871413
SRX3648464,-0.5648801692000001
SRX3648465,0.5553145243000001
SRX3648466,0.1548364229
SRX3648467,-0.1335458044
SRX3648468,0.3353287339
SRX3648469,0.8623527359000001
SRX3648470,0.9652661666000001
SRX3648471,0.6415325964
SRX3648472,0.3921401102
SRX3648473,0.6259071468
SRX3648475,0.07468569600000001
SRX3648476,0.2986813397
SRX3648477,-0.35073330080000004
SRX3648478,0.608620531
SRX3648479,0.3511906269
SRX3648480,0.18456805510000002
SRX3648481,0.0357035891
SRX3648482,0.2968927925
SRX3648483,0.8473379385
SRX1429221,-1.3333562052999999
SRX1429222,0.1359411211
SRX1429223,1.1974150842
SRX1429224,-0.8950272368000001
SRX1429225,-1.4273979121
SRX1429226,-1.4383983343
SRX1429227,-2.210726188
