k,name,in_iM,gene_weight,regulator,function,category
25,Crp-1,False,-0.0029956546,Crp,Miscellaneous functions,Miscellaneous Metabolism
68,Zinc,False,-0.0029887061000000003,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
57,NikR,False,-0.002650903,NikR,Nickel homeostasis,Metal Homeostasis
7,DhaR/Mlc,False,-0.0026058508,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
56,PuuR,False,-0.0023044775000000003,PuuR,Putrescine catabolism,Miscellaneous Metabolism
39,nitrate-related,False,-0.0018780206,,Nitric oxide response,Biological Enrichment
27,GcvA,False,0.0018275429,GcvA,Glycine cleavage system,Miscellaneous Metabolism
85,uncharacterized-3,False,-0.0017362088,,Unknown Function,Uncharacterized
36,CecR,False,0.0015530559,CecR,Related to antibiotic sensitivity,Stress Response
65,ArcA-2,False,0.0014731233000000001,ArcA,Electron Transport Chain,Energy Metabolism
64,Cra,False,-0.001186439,Cra,Central carbon metabolism,Carbon Source Utilization
24,GlcC,False,0.0011220505,GlcC,Glycolate catabolism,Carbon Source Utilization
69,SoxS,False,-0.0011078238,SoxS,Oxidative stress response,Stress Response
40,Fnr,False,0.0010770592,Fnr,Anaerobic response,Energy Metabolism
71,Tryptophan,False,-0.001028344,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
5,BW25113,False,-0.0004925143,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
17,yheO-KO,False,0.00019825770000000002,,Accounts for yheO knock-out,Genomic Alterations
34,GadWX,False,0.00015517690000000002,GadX+GadW,Acid stress response,Stress Response
91,insertion,False,5.38649e-05,,IS2 insertion element after laboratory evolution,Genomic Alterations
78,FlhDC,False,4.63917e-05,FlhDC,Flagella assembly,Structural Components
23,Cbl+CysB,False,-4.3807600000000004e-05,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
63,AllR/AraC/FucR,False,-1.95936e-05,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
