,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
22,Misc__bw_delfabr,5.9153132183,0.09115982722133498,2.0,44.0,5.9797729503,45.0,5.8508534863,,,,,,,,
23,Misc__bw_delfadr,5.0036723284499995,0.350935949070659,2.0,46.0,5.2518215178,47.0,4.7555231391,,,,,,,,
24,Misc__nitr_031,4.9177032557,,1.0,48.0,4.9177032557,,,,,,,,,,
25,Omics__wt_glu,5.3958323906,0.16450586303925144,2.0,49.0,5.5121556019,50.0,5.2795091793,,,,,,,,
26,Omics__wt_gly,4.9983666356,0.13454380148972303,2.0,51.0,5.09350347,52.0,4.9032298012,,,,,,,,
27,Omics__wt_thr,5.3397070605,0.3120095717789413,2.0,53.0,5.5603311445,54.0,5.1190829765,,,,,,,,
28,Omics__bw_ac,4.48488634355,0.22668750040980323,2.0,55.0,4.3245940748,56.0,4.6451786123000005,,,,,,,,
29,Omics__bw_fum,6.21103860765,0.02983330596066586,2.0,57.0,6.2321339406,58.0,6.1899432747,,,,,,,,
30,Omics__bw_glc,5.8281623952,0.18476339072971307,2.0,59.0,5.9588098417,60.0,5.6975149487,,,,,,,,
31,Omics__bw_pyr,5.27713156695,0.3432942544302362,2.0,61.0,5.5198772622,62.0,5.0343858717,,,,,,,,
32,OmpR__wt_nacl,3.56222260865,0.5104687352089942,2.0,63.0,3.2012667044,64.0,3.9231785129,,,,,,,,
33,OmpR__bw_delompr_nacl,6.22626207175,0.18159843515363341,2.0,65.0,6.3546715567,66.0,6.0978525868,,,,,,,,
34,MinSpan__wt_ade,4.5739861153,,1.0,67.0,4.5739861153,,,,,,,,,,
35,MinSpan__wt_glc,4.377808265475,0.26250141575869423,4.0,68.0,4.7108907188,69.0,4.3056363287,70.0,4.4154766549,71.0,4.0792293595,,,,
36,MinSpan__wt_glc_anaero,3.56141078,1.5933200275769526,2.0,72.0,4.6880581761,73.0,2.4347633839,,,,,,,,
37,MinSpan__wt_trp,4.3997991451,,1.0,74.0,4.3997991451,,,,,,,,,,
38,MinSpan__bw_delcra_glc,4.43269998565,0.11772305465705765,2.0,75.0,4.3494572154,76.0,4.5159427559,,,,,,,,
39,MinSpan__bw_delcra_trp,3.9321961712,,1.0,77.0,3.9321961712,,,,,,,,,,
40,MinSpan__bw_delmntr,4.1961194893,,1.0,78.0,4.1961194893,,,,,,,,,,
41,MinSpan__bw_delnac_ade,4.0749890951,,1.0,79.0,4.0749890951,,,,,,,,,,
42,MinSpan__bw_delnac_glc,3.9226758122,,1.0,80.0,3.9226758122,,,,,,,,,,
43,Cra/Crp__wt_ac,3.9208523465500003,0.13265101388591305,2.0,81.0,4.014650778,82.0,3.8270539151,,,,,,,,
44,Cra/Crp__wt_fru,5.2624840487,0.03682719695645221,2.0,83.0,5.2885248094,84.0,5.236443288,,,,,,,,
45,Cra/Crp__delcra_ac,4.014512810199999,0.2834545045143925,2.0,85.0,4.2149454125,86.0,3.8140802079,,,,,,,,
46,Cra/Crp__delcra_fru,4.3306477787999995,0.2543817795074232,2.0,87.0,4.1507726975,88.0,4.5105228601,,,,,,,,
47,Cra/Crp__delcra_glc,4.79782121335,0.20285011453193671,2.0,89.0,4.9412579049000005,90.0,4.6543845218,,,,,,,,
48,RpoB Knock-in__wt_031,5.9449850238,,1.0,91.0,5.9449850238,,,,,,,,,,
49,RpoB Knock-in__wt_044,4.7864523569,,1.0,92.0,4.7864523569,,,,,,,,,,
50,RpoB Knock-in__wt_lb,4.14364593175,0.23276612674228905,2.0,93.0,3.9790554251,94.0,4.3082364384,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,5.5816508664,,1.0,95.0,5.5816508664,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,4.7173790248,,1.0,96.0,4.7173790248,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,4.51145699045,0.3749413002448007,2.0,97.0,4.7765805264,98.0,4.2463334545,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,5.3854884789,,1.0,99.0,5.3854884789,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,2.8696415861,0.7945988705654482,2.0,100.0,2.3077753363999998,101.0,3.4315078358,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,4.3647885073,0.07949962522728192,2.0,102.0,4.3085737832,103.0,4.4210032314,,,,,,,,
57,Crp ARs__wt_fru,3.0218830859,,1.0,104.0,3.0218830859,,,,,,,,,,
58,Crp ARs__wt_glyc,3.1192677932499997,0.11571593856404212,2.0,105.0,3.2010913181,106.0,3.0374442684,,,,,,,,
59,Crp ARs__delar1_glyc,4.85410791745,0.803273840758361,2.0,107.0,4.2861075375,108.0,5.4221082974,,,,,,,,
60,Crp ARs__delar1ar2_glyc,3.3958170011999997,0.5857769424205227,3.0,109.0,2.7208536613,110.0,3.7714168245,111.0,3.6951805178,,,,,,
61,Crp ARs__delar2_glyc,4.4001323196,0.038387063063016355,3.0,112.0,4.3913693625,113.0,4.3668843609,114.0,4.4421432354,,,,,,
62,Crp ARs__delcrp_fru,3.5395105024333335,0.2279341622933533,3.0,115.0,3.3395630487,116.0,3.7877061715,117.0,3.4912622871,,,,,,
63,Crp ARs__delcrp_glc,2.9936924526333333,0.363071369396611,3.0,118.0,3.01993634,119.0,3.3429298100000002,120.0,2.6182112079,,,,,,
64,Crp ARs__delcrp_glyc,3.892824834166667,0.48004971079367775,3.0,121.0,4.2550622751,122.0,4.0750733551,123.0,3.3483388723,,,,,,
65,Glucose Evolution__glu_ale3,4.7794329999,,1.0,124.0,4.7794329999,,,,,,,,,,
66,Glucose Evolution__glu_ale4,5.5916205806,,1.0,125.0,5.5916205806,,,,,,,,,,
67,Glucose Evolution__glu_ale5,5.6670811646,,1.0,126.0,5.6670811646,,,,,,,,,,
68,Glucose Evolution__glu_ale6,3.8649204299,,1.0,127.0,3.8649204299,,,,,,,,,,
69,Glucose Evolution__glu_ale8,4.5651548594,,1.0,128.0,4.5651548594,,,,,,,,,,
70,Glucose Evolution__glu_ale9,3.5991217447,,1.0,129.0,3.5991217447,,,,,,,,,,
71,Glucose Evolution__glu_ale10,5.1086373185,,1.0,130.0,5.1086373185,,,,,,,,,,
72,42C Evolution__wt_42c,2.8815002741,,1.0,131.0,2.8815002741,,,,,,,,,,
73,42C Evolution__42c_ale1,3.3693813099,,1.0,132.0,3.3693813099,,,,,,,,,,
74,42C Evolution__42c_ale2,3.9148965327000003,,1.0,133.0,3.9148965327000003,,,,,,,,,,
75,42C Evolution__42c_ale3,4.0366792363,,1.0,134.0,4.0366792363,,,,,,,,,,
76,42C Evolution__42c_ale4,5.1453806107,,1.0,135.0,5.1453806107,,,,,,,,,,
77,42C Evolution__42c_ale5,3.93642604,,1.0,136.0,3.93642604,,,,,,,,,,
78,42C Evolution__42c_ale6,1.6855862452,,1.0,137.0,1.6855862452,,,,,,,,,,
79,42C Evolution__42c_ale8,4.0846232651,,1.0,138.0,4.0846232651,,,,,,,,,,
80,42C Evolution__42c_ale9,3.5623627712,,1.0,139.0,3.5623627712,,,,,,,,,,
81,42C Evolution__42c_ale10,4.3416599940000005,,1.0,140.0,4.3416599940000005,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,4.7046731584,,1.0,141.0,4.7046731584,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,3.3992886442,,1.0,142.0,3.3992886442,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,5.6899382407,,1.0,143.0,5.6899382407,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,4.4515007549,,1.0,144.0,4.4515007549,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,3.8608725351,,1.0,145.0,3.8608725351,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,5.4549866851,,1.0,146.0,5.4549866851,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,3.089462912,,1.0,147.0,3.089462912,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,9.2314201152,,1.0,148.0,9.2314201152,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,9.6898776454,,1.0,149.0,9.6898776454,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,4.8729367446000005,,1.0,150.0,4.8729367446000005,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,5.0298503916,,1.0,151.0,5.0298503916,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,5.4705373586,,1.0,152.0,5.4705373586,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,6.349722431,,1.0,153.0,6.349722431,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,3.9810187834,,1.0,154.0,3.9810187834,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,4.3430378964,,1.0,155.0,4.3430378964,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,4.2829914067,,1.0,156.0,4.2829914067,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,5.9230494081,,1.0,157.0,5.9230494081,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,4.6284491346,,1.0,158.0,4.6284491346,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,5.8248975299,,1.0,159.0,5.8248975299,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,3.882888765,,1.0,160.0,3.882888765,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,6.6129170508,,1.0,161.0,6.6129170508,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,5.7593058561,,1.0,162.0,5.7593058561,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,6.5935212078,,1.0,163.0,6.5935212078,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,6.9159838405,,1.0,164.0,6.9159838405,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,5.9838736997,,1.0,165.0,5.9838736997,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,6.4756838714,,1.0,166.0,6.4756838714,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,7.3168076971,,1.0,167.0,7.3168076971,,,,,,,,,,
109,ICA__wt_glc,4.234811417283333,0.5229785278136095,6.0,168.0,3.5924003185,169.0,3.7240340153,170.0,4.5442378516,171.0,4.9316156593,192.0,4.0826047545,193.0,4.5339759045
110,ICA__arg_sbt,2.72696418395,0.322169235271271,2.0,172.0,2.499156133,173.0,2.9547722349,,,,,,,,
111,ICA__cytd_rib,3.7817771022,0.5112819878397147,2.0,174.0,4.1433080629,175.0,3.4202461415,,,,,,,,
112,ICA__gth,5.2734340060000005,0.2891645351737296,2.0,176.0,5.4779042097,177.0,5.0689638023,,,,,,,,
113,ICA__leu_glcr,3.07230108765,0.01133695102817174,2.0,178.0,3.0642846527,179.0,3.0803175226,,,,,,,,
114,ICA__met_glc,3.7681073378,0.17625834854936787,2.0,180.0,3.8927408113,181.0,3.6434738642999998,,,,,,,,
115,ICA__no3_anaero,4.2872376281,0.05070105966151357,2.0,182.0,4.251386565,183.0,4.3230886912,,,,,,,,
116,ICA__phe_acgam,3.6981991947,0.2984696531206385,2.0,184.0,3.9092491104000002,185.0,3.487149279,,,,,,,,
117,ICA__thm_gal,3.70693843905,0.08402777618720762,2.0,186.0,3.7663550494,187.0,3.6475218287,,,,,,,,
118,ICA__tyr_glcn,3.69718632415,0.05355732310536121,2.0,188.0,3.7350570705,189.0,3.6593155778,,,,,,,,
119,ICA__ura_pyr,3.6444430001,0.20141125950032038,2.0,190.0,3.5020237327,191.0,3.7868622675,,,,,,,,
120,ICA__bw_delpurR_cytd,4.5889157941,0.1532726753350249,2.0,194.0,4.6972959422,195.0,4.480535646,,,,,,,,
121,ICA__ade_glc,5.3480591694,0.08762787424556345,2.0,196.0,5.4100214335,197.0,5.2860969053,,,,,,,,
122,yTF__wt_glc,5.467376586,1.2513508504545992,2.0,198.0,4.5825379139999995,199.0,6.352215258,,,,,,,,
123,yTF__delyafC,4.322551932250001,0.04140067897648494,2.0,200.0,4.3518266331,201.0,4.2932772314,,,,,,,,
124,yTF__delyeiE,3.98012858325,0.2392480150821364,2.0,202.0,3.8109546894,203.0,4.1493024771,,,,,,,,
125,yTF__delyiaJ,4.573502771,0.19590507669513385,2.0,204.0,4.4349769628,205.0,4.7120285792,,,,,,,,
126,yTF__delyieP,5.7134452402,0.24283602147311256,2.0,206.0,5.5417342427000005,207.0,5.8851562377,,,,,,,,
127,yTF__wt_ph5,4.5242360389,0.2269783244486488,2.0,208.0,4.3637381265,209.0,4.6847339513,,,,,,,,
128,yTF__wt_ph8,5.12148987445,0.1913685821580327,2.0,210.0,5.2568078966,211.0,4.9861718523,,,,,,,,
129,yTF__delybaO,5.1811368086,0.2445192979338514,2.0,212.0,5.0082355549,213.0,5.3540380623,,,,,,,,
130,yTF__delybaQ,4.86134882915,0.2383976136774274,2.0,214.0,5.0299213984,215.0,4.6927762599000005,,,,,,,,
131,yTF__delybiH,4.9040474229,0.8918727067526498,2.0,216.0,4.273398184,217.0,5.5346966618,,,,,,,,
132,yTF__delydcI_ph5,4.129270892,0.19745374392494397,2.0,218.0,3.9896500107,219.0,4.2688917733,,,,,,,,
133,yTF__delydcI_ph8,6.0158760537500005,0.18087403155063012,2.0,220.0,6.143773308,221.0,5.8879787995,,,,,,,,
134,yTF__delyddM,3.7010411806,0.005868884601893414,2.0,222.0,3.7051911087000002,223.0,3.6968912525,,,,,,,,
135,yTF__delyheO,4.719754362750001,0.4856354786667019,2.0,224.0,4.3763582226,225.0,5.0631505029,,,,,,,,
136,False Positives__bw_glc,4.678742707750001,0.4339231643842106,2.0,226.0,4.9855727198,227.0,4.3719126957,,,,,,,,
137,False Positives__fps_thrA_ale1,4.3530441481,0.09528353976034794,2.0,228.0,4.285668511,229.0,4.4204197852,,,,,,,,
138,False Positives__fps_thrA_ale2,4.8800508229999995,0.21410396340133475,2.0,230.0,5.0314451874,231.0,4.7286564586,,,,,,,,
139,False Positives__fps_serB_ale1,4.241641972,0.18247428695774287,2.0,232.0,4.3706707777,233.0,4.1126131663,,,,,,,,
140,False Positives__fps_serB_ale4,4.75482451775,0.04437936643365492,2.0,234.0,4.7234435668,235.0,4.7862054687,,,,,,,,
141,False Positives__fps_ptsI_ale1,5.330961337750001,0.25939820353895027,2.0,236.0,5.5143835665,237.0,5.147539109,,,,,,,,
142,False Positives__fps_ptsI_ale3,5.66080646465,0.060048173457974786,2.0,238.0,5.618345994,239.0,5.7032669353,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,4.5244487254,,1.0,240.0,4.5244487254,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,5.00749901595,0.4248309115999679,2.0,241.0,4.7070981975,242.0,5.3078998344,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,5.00749901595,0.4248309115999679,2.0,243.0,4.7070981975,244.0,5.3078998344,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,7.3867726808,0.0979860680783388,2.0,245.0,7.456059294,246.0,7.3174860676,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,8.021759201,,1.0,247.0,8.021759201,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,5.8520910031,0.18313934535134327,2.0,248.0,5.9815900761,249.0,5.7225919301,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,4.79848372455,0.0027411878963274896,2.0,250.0,4.8004220371,251.0,4.796545412,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,5.98530432005,1.130179025307873,2.0,252.0,5.1861470673,253.0,6.7844615728,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,5.0246626938,0.18437255513408213,2.0,254.0,5.1550337778,255.0,4.8942916098,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,5.01963879625,0.40847631239700927,2.0,256.0,5.3084751667,257.0,4.7308024258,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,5.60395075395,0.16564850679758758,2.0,258.0,5.4868195715,259.0,5.7210819364,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,5.1055372269,0.26438768595358575,2.0,260.0,4.9185869013,261.0,5.2924875525,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,3.3028085683999997,0.3545942746854402,2.0,262.0,3.5535445846,263.0,3.0520725522,,,,,,,,
156,Pseudogene Repair__delmenFentC,4.039741960200001,0.32775795476193803,2.0,264.0,4.2715018326,265.0,3.8079820878,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,3.6575243712,0.3298539335298305,2.0,266.0,3.8907663244,267.0,3.424282418,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,3.94282901735,0.46851424122122776,2.0,268.0,3.6115394202999997,269.0,4.2741186144,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,4.82449746715,0.6868158306091481,2.0,270.0,5.3101495984,271.0,4.3388453359,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,3.6254612692999997,0.3205457378299461,2.0,272.0,3.8521213342,273.0,3.3988012043999998,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,4.40670169485,0.012641391636777022,2.0,274.0,4.3977628811,275.0,4.4156405086,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,4.5821978747,0.29153105073336216,2.0,276.0,4.7883414576,277.0,4.3760542918,,,,,,,,
