,b3686
crp__wt_glyc__1,3.2010913181
crp__wt_glyc__2,3.0374442684
crp__delar1_glyc__1,4.2861075375
crp__delar1_glyc__2,5.4221082974
crp__delar1ar2_glyc__1,2.7208536613
crp__delar1ar2_glyc__2,3.7714168245
crp__delar1ar2_glyc__3,3.6951805178
crp__delar2_glyc__1,4.3913693625
crp__delar2_glyc__2,4.3668843609
crp__delar2_glyc__3,4.4421432354
crp__delcrp_fru__1,3.3395630487
crp__delcrp_fru__2,3.7877061715
crp__delcrp_fru__3,3.4912622871
crp__delcrp_glc__1,3.01993634
crp__delcrp_glc__2,3.3429298100000002
crp__delcrp_glc__3,2.6182112079
crp__delcrp_glyc__1,4.2550622751
crp__delcrp_glyc__2,4.0750733551
crp__delcrp_glyc__3,3.3483388723
glu__glu_ale3__1,4.7794329999
glu__glu_ale4__1,5.5916205806
glu__glu_ale5__1,5.6670811646
glu__glu_ale6__1,3.8649204299
glu__glu_ale8__1,4.5651548594
glu__glu_ale9__1,3.5991217447
glu__glu_ale10__1,5.1086373185
42c__wt_42c__1,2.8815002741
42c__42c_ale1__1,3.3693813099
42c__42c_ale2__1,3.9148965327000003
42c__42c_ale3__1,4.0366792363
42c__42c_ale4__1,5.1453806107
42c__42c_ale5__1,3.93642604
42c__42c_ale6__1,1.6855862452
42c__42c_ale8__1,4.0846232651
42c__42c_ale9__1,3.5623627712
42c__42c_ale10__1,4.3416599940000005
ssw__wt_ac__1,4.7046731584
ssw__wt_glc__1,3.3992886442
ssw__wt_glyc__1,5.6899382407
ssw__wt_xyl__1,4.4515007549
ssw__glc_ale1__1,3.8608725351
ssw__glc_ale2__1,5.4549866851
ssw__glc_ale3__1,3.089462912
ssw__glyc_ale1__1,9.2314201152
ssw__glyc_ale2__1,9.6898776454
ssw__xyl_ale1__1,4.8729367446000005
ssw__xyl_ale2__1,5.0298503916
ssw__xyl_ale3__1,5.4705373586
ssw__glc_ac_ac2__1,6.349722431
ssw__glc_ac_glc1__1,3.9810187834
ssw__glc_ac_glc2__1,4.3430378964
ssw__glc_glyc_glc__1,4.2829914067
ssw__glc_glyc_glyc__1,5.9230494081
ssw__glc_xyl_glc__1,4.6284491346
ssw__glc_xyl_xyl__1,5.8248975299
pgi__glu4_delpgi__1,3.882888765
pgi__pgi_ale1__1,6.6129170508
pgi__pgi_ale2__1,5.7593058561
pgi__pgi_ale3__1,6.5935212078
pgi__pgi_ale5__1,6.9159838405
pgi__pgi_ale6__1,5.9838736997
pgi__pgi_ale7__1,6.4756838714
pgi__pgi_ale8__1,7.3168076971
ica__wt_glc__1,3.5924003185
ica__wt_glc__2,3.7240340153
ica__wt_glc__3,4.5442378516
ica__wt_glc__4,4.9316156593
ica__arg_sbt__1,2.499156133
ica__arg_sbt__2,2.9547722349
ica__cytd_rib__1,4.1433080629
ica__cytd_rib__2,3.4202461415
ica__gth__1,5.4779042097
ica__gth__2,5.0689638023
ica__leu_glcr__1,3.0642846527
ica__leu_glcr__2,3.0803175226
ica__met_glc__1,3.8927408113
ica__met_glc__2,3.6434738642999998
ica__no3_anaero__1,4.251386565
ica__no3_anaero__2,4.3230886912
ica__phe_acgam__1,3.9092491104000002
ica__phe_acgam__2,3.487149279
ica__thm_gal__1,3.7663550494
ica__thm_gal__2,3.6475218287
ica__tyr_glcn__1,3.7350570705
ica__tyr_glcn__2,3.6593155778
ica__ura_pyr__1,3.5020237327
ica__ura_pyr__2,3.7868622675
ica__wt_glc__5,4.0826047545
ica__wt_glc__6,4.5339759045
ica__bw_delpurR_cytd__1,4.6972959422
ica__bw_delpurR_cytd__2,4.480535646
ica__ade_glc__1,5.4100214335
ica__ade_glc__2,5.2860969053
ytf__wt_glc__1,4.5825379139999995
ytf__wt_glc__2,6.352215258
ytf__delyafC__1,4.3518266331
ytf__delyafC__2,4.2932772314
ytf__delyeiE__1,3.8109546894
ytf__delyeiE__2,4.1493024771
ytf__delyiaJ__1,4.4349769628
ytf__delyiaJ__2,4.7120285792
ytf__delyieP__1,5.5417342427000005
ytf__delyieP__2,5.8851562377
ytf__wt_ph5__1,4.3637381265
ytf__wt_ph5__2,4.6847339513
ytf__wt_ph8__1,5.2568078966
ytf__wt_ph8__2,4.9861718523
ytf__delybaO__1,5.0082355549
ytf__delybaO__2,5.3540380623
ytf__delybaQ__1,5.0299213984
ytf__delybaQ__2,4.6927762599000005
ytf__delybiH__1,4.273398184
ytf__delybiH__2,5.5346966618
ytf__delydcI_ph5__1,3.9896500107
ytf__delydcI_ph5__2,4.2688917733
ytf__delydcI_ph8__1,6.143773308
ytf__delydcI_ph8__2,5.8879787995
ytf__delyddM__1,3.7051911087000002
ytf__delyddM__2,3.6968912525
ytf__delyheO__1,4.3763582226
ytf__delyheO__2,5.0631505029
fps__bw_glc__1,4.9855727198
fps__bw_glc__2,4.3719126957
fps__fps_thrA_ale1__1,4.285668511
fps__fps_thrA_ale1__2,4.4204197852
fps__fps_thrA_ale2__1,5.0314451874
fps__fps_thrA_ale2__2,4.7286564586
fps__fps_serB_ale1__1,4.3706707777
fps__fps_serB_ale1__2,4.1126131663
fps__fps_serB_ale4__1,4.7234435668
fps__fps_serB_ale4__2,4.7862054687
fps__fps_ptsI_ale1__1,5.5143835665
fps__fps_ptsI_ale1__2,5.147539109
fps__fps_ptsI_ale3__1,5.618345994
fps__fps_ptsI_ale3__2,5.7032669353
pal__lyx_ale2_f6__1,4.5244487254
pal__lyx_ale2__1,4.7070981975
pal__lyx_ale2__2,5.3078998344
pal__lyx_ale4__1,4.7070981975
pal__lyx_ale4__2,5.3078998344
pal__5drib_ale10_f18__1,7.456059294
pal__5drib_ale10_f18__2,7.3174860676
pal__5drib_ale10__1,8.021759201
pal__arab_ale14_f9__1,5.9815900761
pal__arab_ale14_f9__2,5.7225919301
pal__arab_ale14__1,4.8004220371
pal__arab_ale14__2,4.796545412
pal__arab_ale16__1,5.1861470673
pal__arab_ale16__2,6.7844615728
pal__tartr_ale26_f10__1,5.1550337778
pal__tartr_ale26_f10__2,4.8942916098
pal__tartr_ale26__1,5.3084751667
pal__tartr_ale26__2,4.7308024258
pal__tartr_ale28_f10__1,5.4868195715
pal__tartr_ale28_f10__2,5.7210819364
pal__tartr_ale28__1,4.9185869013
pal__tartr_ale28__2,5.2924875525
efeU__delmenFentC_citr__1,3.5535445846
efeU__delmenFentC_citr__2,3.0520725522
efeU__delmenFentC__1,4.2715018326
efeU__delmenFentC__2,3.8079820878
efeU__menFentC_ale39__1,3.8907663244
efeU__menFentC_ale39__2,3.424282418
efeU__menFentC_ale29__1,3.6115394202999997
efeU__menFentC_ale29__2,4.2741186144
efeU__menFentC_ale30__1,5.3101495984
efeU__menFentC_ale30__2,4.3388453359
efeU__menFentCubiC_ale36__1,3.8521213342
efeU__menFentCubiC_ale36__2,3.3988012043999998
efeU__menFentCubiC_ale37__1,4.3977628811
efeU__menFentCubiC_ale37__2,4.4156405086
efeU__menFentCubiC_ale38__1,4.7883414576
efeU__menFentCubiC_ale38__2,4.3760542918
