,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
67,glu__glu_ale5,0.011106260000000034,,1.0,123.0,0.011106260000000034,,,,,,,,,,
68,glu__glu_ale6,0.3241633400000001,,1.0,124.0,0.3241633400000001,,,,,,,,,,
69,glu__glu_ale8,-0.27656745999999893,,1.0,125.0,-0.27656745999999893,,,,,,,,,,
70,glu__glu_ale9,0.3007109200000002,,1.0,126.0,0.3007109200000002,,,,,,,,,,
71,glu__glu_ale10,-0.024823370000000008,,1.0,127.0,-0.024823370000000008,,,,,,,,,,
72,42c__wt_42c,-0.057596229999999686,,1.0,128.0,-0.057596229999999686,,,,,,,,,,
73,42c__42c_ale1,-0.17468947999999962,,1.0,129.0,-0.17468947999999962,,,,,,,,,,
74,42c__42c_ale2,0.07579077000000113,,1.0,130.0,0.07579077000000113,,,,,,,,,,
75,42c__42c_ale3,0.17255364000000029,,1.0,131.0,0.17255364000000029,,,,,,,,,,
76,42c__42c_ale4,-0.23761109999999874,,1.0,132.0,-0.23761109999999874,,,,,,,,,,
77,42c__42c_ale5,0.2542391300000002,,1.0,133.0,0.2542391300000002,,,,,,,,,,
78,42c__42c_ale6,-0.7040922499999986,,1.0,134.0,-0.7040922499999986,,,,,,,,,,
79,42c__42c_ale8,-0.5143760299999993,,1.0,135.0,-0.5143760299999993,,,,,,,,,,
80,42c__42c_ale9,0.2605006800000016,,1.0,136.0,0.2605006800000016,,,,,,,,,,
81,42c__42c_ale10,-0.12408141999999955,,1.0,137.0,-0.12408141999999955,,,,,,,,,,
82,ssw__wt_ac,0.550747040000001,,1.0,138.0,0.550747040000001,,,,,,,,,,
83,ssw__wt_glc,0.26568137000000114,,1.0,139.0,0.26568137000000114,,,,,,,,,,
84,ssw__wt_glyc,0.8676397400000013,,1.0,140.0,0.8676397400000013,,,,,,,,,,
85,ssw__wt_xyl,0.6984586300000029,,1.0,141.0,0.6984586300000029,,,,,,,,,,
86,ssw__glc_ale1,0.57680723,,1.0,142.0,0.57680723,,,,,,,,,,
87,ssw__glc_ale2,0.4953791700000014,,1.0,143.0,0.4953791700000014,,,,,,,,,,
88,ssw__glc_ale3,0.482419290000001,,1.0,144.0,0.482419290000001,,,,,,,,,,
89,ssw__glyc_ale1,0.29812363000000097,,1.0,145.0,0.29812363000000097,,,,,,,,,,
90,ssw__glyc_ale2,0.6902920000000012,,1.0,146.0,0.6902920000000012,,,,,,,,,,
91,ssw__xyl_ale1,1.100537150000001,,1.0,147.0,1.100537150000001,,,,,,,,,,
92,ssw__xyl_ale2,1.0657985000000014,,1.0,148.0,1.0657985000000014,,,,,,,,,,
93,ssw__xyl_ale3,0.6722879900000011,,1.0,149.0,0.6722879900000011,,,,,,,,,,
94,ssw__glc_ac_ac2,0.12639439000000152,,1.0,150.0,0.12639439000000152,,,,,,,,,,
95,ssw__glc_ac_glc1,0.6089489700000001,,1.0,151.0,0.6089489700000001,,,,,,,,,,
96,ssw__glc_glyc_glc,0.5719323800000016,,1.0,152.0,0.5719323800000016,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.5589173600000006,,1.0,153.0,0.5589173600000006,,,,,,,,,,
98,ssw__glc_xyl_glc,0.8440388000000016,,1.0,154.0,0.8440388000000016,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.6991755300000015,,1.0,155.0,0.6991755300000015,,,,,,,,,,
100,ica__wt_glc,0.763389790000001,0.15966669813929604,6.0,156.0,0.5793880100000006,157.0,0.5555089000000013,158.0,0.8793528000000013,159.0,0.7917671900000016,180.0,0.9396245800000004,181.0,0.8346972600000004
101,ica__arg_sbt,0.5263780100000002,0.08807652769995046,2.0,160.0,0.4640985000000004,161.0,0.5886575199999999,,,,,,,,
102,ica__cytd_rib,-1.0441085349999994,0.02970767012692255,2.0,162.0,-1.0231020399999995,163.0,-1.0651150299999994,,,,,,,,
103,ica__gth,0.9183493400000007,0.17906196541848218,2.0,164.0,0.7917334100000009,165.0,1.0449652700000005,,,,,,,,
104,ica__leu_glcr,0.7052965000000011,0.030383939981380788,2.0,166.0,0.7267811900000005,167.0,0.6838118100000017,,,,,,,,
105,ica__met_glc,0.8765043450000016,0.08855711282378416,2.0,168.0,0.9391236800000016,169.0,0.8138850100000017,,,,,,,,
106,ica__no3_anaero,0.8195078600000008,0.041092124659365285,2.0,170.0,0.8485643800000009,171.0,0.7904513400000006,,,,,,,,
107,ica__phe_acgam,0.8077586250000008,0.003688954864247559,2.0,172.0,0.8051501400000003,173.0,0.8103671100000014,,,,,,,,
108,ica__thm_gal,0.1339006550000006,0.0010749790840991831,2.0,174.0,0.13314053000000034,175.0,0.1346607800000008,,,,,,,,
109,ica__tyr_glcn,0.7749513150000009,0.04038048532371101,2.0,176.0,0.746398000000001,177.0,0.8035046300000008,,,,,,,,
110,ica__ura_pyr,0.5065590900000005,0.03107819156128652,2.0,178.0,0.5285346900000008,179.0,0.4845834900000003,,,,,,,,
111,ica__bw_delpurR_cytd,1.3073709550000006,0.3910956200079811,2.0,182.0,1.03082459,183.0,1.5839173200000012,,,,,,,,
112,ica__ade_glc,1.3153119850000001,0.32402596198487554,2.0,184.0,1.54443294,185.0,1.0861910300000002,,,,,,,,
113,ytf__wt_glc,0.45670146999999967,0.038743172500805216,2.0,186.0,0.4293059100000001,187.0,0.4840970299999992,,,,,,,,
114,ytf__delyafC,-0.024002909999999215,0.0037098781539032,2.0,188.0,-0.026626189999999997,189.0,-0.021379629999998432,,,,,,,,
115,ytf__delyeiE,0.45271545000000035,0.13733313352906612,2.0,190.0,0.3556062600000001,191.0,0.5498246400000006,,,,,,,,
116,ytf__delyiaJ,-0.11308236999999988,0.06698507390993907,2.0,192.0,-0.16044796999999988,193.0,-0.06571676999999987,,,,,,,,
117,ytf__delyieP,0.15317228500000102,0.007657803805689981,2.0,194.0,0.15858717000000055,195.0,0.14775740000000148,,,,,,,,
118,ytf__wt_ph5,0.49712715500000115,0.048050967553987814,2.0,196.0,0.4631499900000016,197.0,0.5311043200000007,,,,,,,,
119,ytf__wt_ph8,0.5372407600000013,0.046450933400587015,2.0,198.0,0.5700865300000011,199.0,0.5043949900000015,,,,,,,,
120,ytf__delybaO,-0.19449725499999904,0.053121375723435386,2.0,200.0,-0.15693476999999945,201.0,-0.23205973999999865,,,,,,,,
121,ytf__delybaQ,0.7862381650000012,0.003920277776644615,2.0,202.0,0.7834661100000009,203.0,0.7890102200000015,,,,,,,,
122,ytf__delybiH,0.194937770000001,0.3347905101443869,2.0,204.0,0.4316704100000006,205.0,-0.0417948699999986,,,,,,,,
123,ytf__delydcI_ph5,0.5668048150000002,0.006922879443730181,2.0,206.0,0.5717000299999988,207.0,0.5619096000000017,,,,,,,,
124,ytf__delydcI_ph8,0.4622866949999995,0.05724335570941416,2.0,208.0,0.4218095299999991,209.0,0.50276386,,,,,,,,
125,ytf__delyddM,0.46942250500000077,0.001396260121199702,2.0,210.0,0.4684352000000001,211.0,0.4704098100000014,,,,,,,,
126,ytf__delyheO,0.0008524350000005433,0.0493652245017737,2.0,212.0,-0.03405404999999995,213.0,0.035758920000001033,,,,,,,,
127,fps__bw_glc,1.1046594150000004,0.24000375829407913,2.0,214.0,0.93495113,215.0,1.2743677000000009,,,,,,,,
128,fps__fps_thrA_ale1,1.1703774850000004,0.07353144727696083,2.0,216.0,1.2223720700000005,217.0,1.1183829000000003,,,,,,,,
129,fps__fps_thrA_ale2,0.998042035000001,0.01834132459914609,2.0,218.0,1.0110113100000009,219.0,0.9850727600000012,,,,,,,,
130,fps__fps_serB_ale1,0.7919109100000004,0.21716584267841815,2.0,220.0,0.9454703500000008,221.0,0.6383514699999999,,,,,,,,
131,fps__fps_serB_ale4,0.2452147000000009,0.05940303659585312,2.0,222.0,0.2872189900000013,223.0,0.2032104100000005,,,,,,,,
132,fps__fps_ptsI_ale1,0.823577320000001,0.14706378550846555,2.0,224.0,0.9275671200000009,225.0,0.719587520000001,,,,,,,,
133,fps__fps_ptsI_ale3,0.888647605000001,0.059299834361137574,2.0,226.0,0.8467162900000016,227.0,0.9305789200000004,,,,,,,,
134,pal__lyx_ale2_f6,0.16656832000000146,,1.0,228.0,0.16656832000000146,,,,,,,,,,
135,pal__lyx_ale2,0.4205386400000011,0.01801903239935001,2.0,229.0,0.4077972600000006,230.0,0.4332800200000016,,,,,,,,
136,pal__lyx_ale4,0.2179374600000008,0.09816214728350739,2.0,231.0,0.2873485800000015,232.0,0.1485263400000001,,,,,,,,
137,pal__5drib_ale10_f18,-0.19586570499999922,0.006763794560100941,2.0,233.0,-0.20064842999999927,234.0,-0.19108297999999915,,,,,,,,
138,pal__5drib_ale10,-0.2023509299999997,,1.0,235.0,-0.2023509299999997,,,,,,,,,,
139,pal__arab_ale14_f9,-0.008747649999999219,0.07092634568691703,2.0,236.0,0.04140485000000105,237.0,-0.058900149999999485,,,,,,,,
140,pal__arab_ale14,0.12250537500000114,0.0329819563614787,2.0,238.0,0.09918361000000077,239.0,0.14582714000000152,,,,,,,,
141,pal__arab_ale16,0.07372160000000072,0.02547664720421709,2.0,240.0,0.09173630999999992,241.0,0.055706890000001515,,,,,,,,
142,pal__tartr_ale26_f10,-0.16471700499999908,0.012066614586388255,2.0,242.0,-0.15618461999999944,243.0,-0.17324938999999873,,,,,,,,
143,pal__tartr_ale26,-0.3291960549999997,0.01826789863098778,2.0,244.0,-0.3162786999999998,245.0,-0.3421134099999996,,,,,,,,
144,pal__tartr_ale28_f10,0.25021282000000067,0.10820452021632476,2.0,246.0,0.17370067000000056,247.0,0.3267249700000008,,,,,,,,
145,pal__tartr_ale28,0.16200788000000088,0.19918454149691286,2.0,248.0,0.021163140000000524,249.0,0.30285262000000124,,,,,,,,
146,efeU__delmenFentC_citr,0.7128581800000005,0.025022585655747182,2.0,250.0,0.6951645400000004,251.0,0.7305518200000005,,,,,,,,
147,efeU__delmenFentC,0.4899771400000006,0.018879270225068728,2.0,252.0,0.4766274800000012,253.0,0.5033268,,,,,,,,
148,efeU__menFentC_ale39,0.8698017100000008,0.0075048071114456145,2.0,254.0,0.8751084100000011,255.0,0.8644950100000006,,,,,,,,
149,efeU__menFentC_ale29,0.18960370500000057,0.14211841503113465,2.0,256.0,0.29009660000000004,257.0,0.0891108100000011,,,,,,,,
150,efeU__menFentC_ale30,0.7883725700000008,0.060495417577836406,2.0,258.0,0.8311492900000008,259.0,0.7455958500000008,,,,,,,,
151,efeU__menFentCubiC_ale36,0.7514458700000013,0.04802543392811927,2.0,260.0,0.7854049800000009,261.0,0.7174867600000017,,,,,,,,
152,efeU__menFentCubiC_ale37,0.5979882450000016,0.08583142831434452,2.0,262.0,0.5372962600000015,263.0,0.6586802300000016,,,,,,,,
153,efeU__menFentCubiC_ale38,0.5710923400000008,0.07012573110498604,2.0,264.0,0.5215059600000007,265.0,0.6206787200000008,,,,,,,,
154,misc2__salc_glc,0.6336971200000008,0.26845709170185494,2.0,266.0,0.4438692900000003,267.0,0.8235249500000013,,,,,,,,
155,misc2__dbcn_glc,1.3227430850000008,0.014659264026016142,2.0,268.0,1.312377420000001,269.0,1.333108750000001,,,,,,,,
156,misc2__tyr_glc,0.7498418600000001,0.03273826615147787,2.0,270.0,0.7266924100000001,271.0,0.7729913100000001,,,,,,,,
157,misc2__arg_cytd,1.111286520000001,0.02896937286561768,2.0,272.0,1.0908020800000011,273.0,1.1317709600000008,,,,,,,,
158,misc2__delyheO_pyr,0.6459779950000009,0.05100750828534928,2.0,274.0,0.6099102400000014,275.0,0.6820457500000003,,,,,,,,
159,misc2__dellon_glc,-0.28629036499999927,0.2603172249191569,2.0,276.0,-0.10221828999999973,277.0,-0.4703624399999988,,,,,,,,
160,nquinone__delubiC,0.8311314550000004,0.006472028160047433,2.0,278.0,0.8357078700000002,279.0,0.8265550400000006,,,,,,,,
161,nquinone__ubiC_ale1,0.6467383800000004,0.08538310140186847,2.0,280.0,0.5863634100000006,281.0,0.7071133500000002,,,,,,,,
162,nquinone__ubiC_ale2,0.7591251500000009,0.012349747212642623,2.0,282.0,0.7503925600000017,283.0,0.7678577400000002,,,,,,,,
163,nquinone__ubiC_ale3,0.6517924650000007,0.03868110973862021,2.0,284.0,0.67914414,285.0,0.6244407900000013,,,,,,,,
164,nquinone__ubiC_ale4,0.6445680350000007,0.18329161655403176,2.0,286.0,0.7741747800000011,287.0,0.5149612900000005,,,,,,,,
165,nquinone__delpdhR,0.9572756350000002,0.011418013820277297,2.0,288.0,0.9492018800000004,289.0,0.96534939,,,,,,,,
166,quinone__glu_ale4,1.0978692150000011,0.04451119100736937,2.0,290.0,1.1293433800000017,291.0,1.0663950500000006,,,,,,,,
167,quinone__delmenF,0.772161070000001,0.060806191008168316,2.0,292.0,0.7291646000000007,293.0,0.8151575400000013,,,,,,,,
168,quinone__menF_ale5,0.4480095550000005,0.17170676088873302,2.0,294.0,0.3265945400000003,295.0,0.5694245700000007,,,,,,,,
169,quinone__menF_ale6,0.5121979550000013,0.11645123083365894,2.0,296.0,0.5945414100000015,297.0,0.4298545000000011,,,,,,,,
170,quinone__menF_ale7,0.2574674700000008,0.058218760016585096,2.0,298.0,0.2986343500000004,299.0,0.21630059000000126,,,,,,,,
171,quinone__menF_ale8,0.6120164950000015,0.016065968114372827,2.0,300.0,0.6006561400000017,301.0,0.6233768500000014,,,,,,,,
172,quinone__delmenFubiC,0.6124029900000014,0.05346718629477504,2.0,302.0,0.5745959800000016,303.0,0.6502100000000013,,,,,,,,
173,quinone__menFubiC_ale1,0.2023842800000013,0.015242195785358664,2.0,304.0,0.1916064200000012,305.0,0.21316214000000144,,,,,,,,
174,quinone__menFubiC_ale2,0.1746098000000007,0.07208305924385355,2.0,306.0,0.1236393800000002,307.0,0.2255802200000012,,,,,,,,
175,quinone__menFubiC_ale3,0.9366227200000008,0.035113720672196515,2.0,308.0,0.9117935700000004,309.0,0.9614518700000012,,,,,,,,
176,quinone__menFubiC_ale4,0.6031711750000008,0.04862110775166032,2.0,310.0,0.6375514900000017,311.0,0.56879086,,,,,,,,
177,oxyR__wt_glc,0.7373235750000005,0.0516675641813161,2.0,312.0,0.7738580600000002,313.0,0.7007890900000007,,,,,,,,
178,oxyR__wt_h2o2,0.7532138450000003,0.17038172763360335,2.0,314.0,0.8736919200000006,315.0,0.63273577,,,,,,,,
179,oxyR__glu_ale4,0.6201381800000005,0.10063695030698062,2.0,316.0,0.5489771100000009,317.0,0.6912992500000001,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.7781996900000001,0.06403724473412169,2.0,318.0,0.7329185200000001,319.0,0.8234808600000001,,,,,,,,
181,oxyR__oxyR_ale17,0.45496389000000104,0.0437490925318098,2.0,320.0,0.4240286100000006,321.0,0.4858991700000015,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.47792754000000137,0.01453496172495147,2.0,322.0,0.4676497700000013,323.0,0.4882053100000015,,,,,,,,
183,oxyR__oxyR_ale18,0.7585037500000009,0.06509916355597195,2.0,324.0,0.8045358100000009,325.0,0.712471690000001,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.42405151000000085,0.011598658389667676,2.0,326.0,0.4322530000000011,327.0,0.4158500200000006,,,,,,,,
185,oxyR__oxyR_ale19,0.788952535,0.18919829162931695,2.0,328.0,0.92273593,329.0,0.6551691399999999,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.8210145350000007,0.006609560428987657,2.0,330.0,0.8256882000000001,331.0,0.8163408700000012,,,,,,,,
187,oxyR__oxyR_ale20,0.39561283500000055,0.03566503061628298,2.0,332.0,0.370393850000001,333.0,0.4208318200000001,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.4446937250000005,0.10264416482926103,2.0,334.0,0.5172741100000007,335.0,0.3721133400000003,,,,,,,,
189,svns_pgi__BmePgi24_15,0.6574779100000008,0.06702839127135508,2.0,336.0,0.6100816800000004,337.0,0.7048741400000011,,,,,,,,
190,svns_pgi__BmePgi24_26,0.9190546550000009,0.00030812177990161514,2.0,338.0,0.9188367800000012,339.0,0.9192725300000006,,,,,,,,
191,svns_pgi__BmePgi24_41,0.7000544450000001,0.16434266802674374,2.0,340.0,0.58384663,341.0,0.8162622600000002,,,,,,,,
192,svns_pgi__BmePgi24_52,0.7132368550000008,0.08540432167637292,2.0,342.0,0.6528468800000002,343.0,0.7736268300000013,,,,,,,,
193,svns_pgi__PaePgi2_34,0.7257314500000005,0.0372647395005652,2.0,344.0,0.7520816000000003,345.0,0.6993813000000006,,,,,,,,
194,svns_pgi__PaePgi2_63,0.7836549300000009,0.08164684816502904,2.0,346.0,0.7259218900000004,347.0,0.8413879700000013,,,,,,,,
195,svns_pgi__PaePgi24_54,0.6923708300000007,0.009099092486715886,2.0,348.0,0.6859368000000003,349.0,0.6988048600000011,,,,,,,,
196,svns_pgi__PaePgi24_90,0.869677975000001,0.17432387622298956,2.0,350.0,0.7464123800000007,351.0,0.9929435700000012,,,,,,,,
197,abx_media__m9_ctrl,0.48112614000000153,0.02627509803939824,2.0,352.0,0.4625468400000017,353.0,0.4997054400000014,,,,,,,,
198,abx_media__rpmi_ctrl,1.2967375000000017,0.17848942105775573,2.0,354.0,1.4229485800000017,355.0,1.1705264200000016,,,,,,,,
199,abx_media__camhb_ctrl,1.4705411049999997,0.12536907771021982,2.0,356.0,1.5591904299999992,357.0,1.38189178,,,,,,,,
200,abx_media__m9_mero,0.663871695000001,0.030500789376973283,2.0,358.0,0.6854390100000014,359.0,0.6423043800000006,,,,,,,,
201,abx_media__rpmi_mero,1.3978898500000012,0.028641374314096184,2.0,360.0,1.418142360000001,361.0,1.3776373400000017,,,,,,,,
202,abx_media__camhb_mero,1.3704872700000008,0.08187604975708161,2.0,362.0,1.4283823800000004,363.0,1.3125921600000012,,,,,,,,
203,abx_media__m9_trisulf,0.533590815000001,0.11121540210381983,2.0,364.0,0.6122319800000007,365.0,0.4549496500000014,,,,,,,,
204,abx_media__rpmi_trisulf,1.0486397150000002,0.010179827420012761,2.0,366.0,1.0414414900000004,367.0,1.05583794,,,,,,,,
205,abx_media__camhb_trisulf,1.1249136800000015,0.0064020740861846104,2.0,368.0,1.1294406300000013,369.0,1.1203867300000017,,,,,,,,
206,abx_media__m9_cef,0.5972203650000001,0.019445104142442934,2.0,370.0,0.5834706000000001,371.0,0.6109701300000001,,,,,,,,
