,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.5392247255,0.2580051999980323,2.0,28.0,-0.356787499,29.0,-0.721661952,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.472938474,0.03513404009266008,2.0,30.0,-0.44809495600000004,31.0,-0.497781992,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.4440309559372859,2.0,32.0,-0.31397729999999996,33.0,0.31397729999999996,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.209222189,0.21020780164288405,2.0,34.0,-0.357861551,35.0,-0.060582827000000006,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.1609175615,0.19918462422840577,2.0,36.0,0.30176236,37.0,0.020072763,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.333333331578814e-10,0.022965565432437156,3.0,38.0,-0.006706376,39.0,-0.018865848,40.0,0.025572225,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-1.6395509856666666,0.08868347542546161,3.0,41.0,-1.741899788,42.0,-1.591257697,43.0,-1.585495472,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.14791584635136834,2.0,44.0,0.104592298,45.0,-0.104592298,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.1830153965,0.19164932525834213,2.0,46.0,-0.047498859000000004,47.0,-0.318531934,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.049392408000000006,,1.0,48.0,0.049392408000000006,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.042043059,0.043697719809942394,2.0,49.0,0.072942013,50.0,0.011144105000000001,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.024696204,0.07655879626717672,2.0,51.0,0.02943904,52.0,-0.078831448,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.06140287366666667,0.2029469114471909,3.0,53.0,-0.26256718500000004,54.0,0.143280861,55.0,-0.064922297,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.3786057366666667,0.012709352441890977,3.0,56.0,0.36449457900000004,57.0,0.382170748,58.0,0.38915188300000003,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.00249597,,1.0,59.0,0.00249597,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.10051570412142469,2.0,60.0,0.071075336,61.0,-0.071075336,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.694674085,0.11341607114193765,2.0,62.0,-0.614476812,63.0,-0.7748713580000001,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.768025221,0.05150577249292674,2.0,64.0,-0.8044453020000001,65.0,-0.73160514,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.41724108900000006,0.1388235501030051,4.0,66.0,-0.41675669200000004,67.0,-0.36595892100000005,68.0,-0.607206592,69.0,-0.279042151,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999292951713e-10,0.12694582327623188,4.0,70.0,0.052888257,71.0,-0.13736024900000002,72.0,-0.065265077,73.0,0.14973707,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,1.0434535975,0.053323275215561336,2.0,74.0,1.081158847,75.0,1.005748348,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.3333333084491673e-10,0.09604693163878143,3.0,76.0,0.10280017600000001,77.0,-0.0874432,78.0,-0.015356977,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.1407752303449325,2.0,79.0,-0.09954312,82.0,0.09954312,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.103189021,0.020211202013956712,2.0,80.0,0.117480499,81.0,0.08889754300000001,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.581273062,0.01974422728144755,2.0,83.0,-0.567311785,84.0,-0.595234339,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.048369305612665066,2.0,85.0,-0.034202264,86.0,0.034202264,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.05063314757061354,2.0,87.0,0.035803042,88.0,-0.035803042,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.18670297700000002,0.24562819311186704,2.0,89.0,0.36038833800000003,90.0,0.013017616000000001,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.000734285666666649,0.31464869915085747,3.0,91.0,-0.24992989200000001,92.0,-0.10511239,93.0,0.35283942500000004,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.5072953370000001,0.3285211702104532,3.0,94.0,-0.8699232530000001,95.0,-0.22953499400000002,96.0,-0.42242776400000004,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666667120486997e-10,0.392613808034885,6.0,97.0,0.277701505,98.0,0.393417416,99.0,0.312341979,100.0,-0.46112334,101.0,-0.046433928000000006,102.0,-0.47590363100000005,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.07287689125753836,2.0,103.0,0.051531744000000004,104.0,-0.051531744000000004,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.3912064605000001,0.15481200493694633,2.0,105.0,-0.5006750790000001,106.0,-0.281737842,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,1.7578214030000001,0.1464219262984063,2.0,107.0,1.86135734,108.0,1.6542854660000001,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.2680516655,0.1442635471955515,2.0,109.0,1.166041933,110.0,1.370061398,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.42179073466666667,0.08192117017116986,3.0,111.0,-0.33908111,112.0,-0.502900001,113.0,-0.42339109300000005,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.059830285697797435,3.0,114.0,-0.068100144,115.0,0.023978288,116.0,0.044121857,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.07816977643355061,2.0,117.0,-0.055274379000000005,118.0,0.055274379000000005,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.153596878,0.0889808677756137,2.0,119.0,0.216515853,120.0,0.090677903,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.5429814735417,2.0,121.0,-0.383945882,126.0,0.383945882,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.10907805200000001,0.004557881618094304,2.0,122.0,-0.112300961,127.0,-0.10585514300000001,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.04473232416666667,0.202786439470126,6.0,123.0,0.039073914,124.0,0.024114819000000003,125.0,0.259323112,128.0,-0.155959858,129.0,-0.33860998400000003,130.0,-0.096335948,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-3.999999886872274e-10,0.7355679638269489,5.0,131.0,-0.9328213160000001,132.0,-0.618895556,135.0,0.32261710600000004,136.0,0.453881452,137.0,0.775218312,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.330771942,0.31976322815146213,2.0,133.0,-1.104665195,134.0,-1.556878689,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.2837275166666667,0.19894164636106937,3.0,138.0,0.054082043,139.0,0.403549851,140.0,0.393550656,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.5160386755,0.29767792941653165,2.0,141.0,0.30554859300000003,142.0,0.726528758,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.3333332390602283e-10,0.4476142453228348,3.0,143.0,0.42385813,144.0,-0.46808668600000003,145.0,0.044228557,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.4768468885,0.17981244683673375,2.0,146.0,0.603993489,147.0,0.349700288,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.12598277920594766,3.0,148.0,0.047235032,149.0,0.095539102,150.0,-0.142774133,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.1945444304312339,2.0,151.0,-0.13756368600000002,152.0,0.13756368600000002,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.184008182,0.10858911540693472,3.0,153.0,0.218441724,154.0,0.062377119,155.0,0.271205703,,,,,,,,,,
62,ersA_knockout__delersA,-0.24821217400000004,0.2864669925242314,2.0,156.0,-0.045649421,157.0,-0.45077492700000005,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.11929652669777684,2.0,158.0,0.084355383,159.0,-0.084355383,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.08384593810310836,3.0,160.0,0.09532816100000001,161.0,-0.033016634,162.0,-0.062311526000000006,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.522203112,0.25082154693652986,3.0,163.0,-0.5843477920000001,164.0,-0.7361103170000001,165.0,-0.24615122700000003,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-1.3877787807814457e-17,0.3101849235633173,4.0,166.0,0.18530823,167.0,-0.319786469,169.0,-0.200155099,170.0,0.334633338,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.9976092755,0.23819285146349867,2.0,168.0,1.166037056,171.0,0.829181495,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.7375647934316856,2.0,172.0,0.521537067,173.0,-0.521537067,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.34844482600000004,0.0002304786269006063,2.0,174.0,0.34828185300000003,175.0,0.348607799,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.2335886285,0.6304285241784368,2.0,176.0,0.679368913,177.0,-0.212191656,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.0482193295,0.17097606148979194,2.0,178.0,0.169117662,179.0,-0.072679003,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.08826342949999999,0.3314915890166822,2.0,180.0,-0.14613652100000002,181.0,0.32266338,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.043108498999999995,0.12817431173254354,2.0,182.0,-0.047524426,183.0,0.133741424,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.47987003800000005,0.25787462411026035,3.0,184.0,-0.716262397,185.0,-0.5184804630000001,186.0,-0.20486725400000003,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333334240973994e-10,0.6810646001986352,3.0,187.0,0.7632495300000001,188.0,-0.5457485160000001,189.0,-0.21750101500000002,,,,,,,,,,
76,Mucin_glycans__ABTGC,4.000000108916879e-10,0.2850308521831539,5.0,190.0,0.24644604700000003,191.0,0.24079924700000002,192.0,0.12458063200000001,193.0,-0.348130262,194.0,-0.263695662,,,,,,
77,Mucin_glycans__MUC5B,-0.6368664965,0.1997859676341167,2.0,195.0,-0.7781365090000001,196.0,-0.495596484,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.19451926400000003,0.03524277048818959,2.0,197.0,0.16959886200000002,198.0,0.219439666,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333334240973994e-10,0.1135545872245003,3.0,199.0,0.050435138000000004,200.0,0.079600687,201.0,-0.13003582600000002,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.22252072600000003,0.04114713756694141,2.0,202.0,-0.19342530600000002,203.0,-0.25161614600000004,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.4778980543333334,0.09267698856149362,3.0,204.0,0.408954884,205.0,0.44148837500000004,206.0,0.583250904,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.00396853640024657,2.0,207.0,-0.0028061790000000002,208.0,0.0028061790000000002,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,4.999999997368221e-10,0.16353584151174022,2.0,209.0,0.11563730300000001,210.0,-0.11563730200000001,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-1.075561106,0.2973470085580865,3.0,211.0,-0.73235372,212.0,-1.255635994,213.0,-1.238693604,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.2475318245,0.20254651689709877,8.0,214.0,-0.32345311400000004,215.0,-0.591273244,216.0,-0.37499513,217.0,-0.22366252,227.0,-0.301184467,228.0,-0.15480654700000002,259.0,0.08874913100000001,260.0,-0.09962870500000001
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.7987657640000001,0.6474930409120371,2.0,218.0,-0.340919044,219.0,-1.2566124840000001,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.2499718695,0.06884927962125756,2.0,220.0,-1.201288077,221.0,-1.298655662,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-1.037229243,0.06473701457534659,2.0,222.0,-0.9914532610000001,223.0,-1.083005225,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.36775127714285716,0.3513955477815186,7.0,224.0,-0.9604350930000001,225.0,-0.720667991,226.0,-0.317040659,239.0,-0.105739474,240.0,0.01781949,244.0,-0.158711294,245.0,-0.329483919,,
90,Paeru_PRECISE__LB_wt,-0.0830454325,0.30337451699567186,4.0,229.0,-0.49376970600000003,230.0,0.034071991,275.0,0.222809685,276.0,-0.0952937,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.499999096627903e-10,1.521678151302837,4.0,231.0,-1.848051188,232.0,-0.64528165,279.0,1.189757416,296.0,1.3035754210000001,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.17781799,0.029225351177261712,2.0,233.0,-0.19848343400000001,234.0,-0.157152546,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-1.2140077900000001,0.010279795348310085,2.0,235.0,-1.206738877,236.0,-1.221276703,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.2014763041666667,0.36067494659457405,6.0,237.0,-0.046231109000000006,238.0,-0.639605078,241.0,-0.399869003,242.0,-0.439336114,271.0,0.35791526700000004,272.0,-0.041731788000000006,,,,
95,Paeru_PRECISE__R10LB_wt,-0.493471901,0.1757168325129658,7.0,243.0,-0.23790544600000002,261.0,-0.499094478,262.0,-0.31835298500000003,263.0,-0.695634877,264.0,-0.6499161280000001,273.0,-0.630846546,274.0,-0.422552847,,
96,Paeru_PRECISE__M9fructAA_wt,-0.22705465825,0.173752964603479,4.0,246.0,-0.44825239800000005,247.0,-0.283255103,252.0,-0.09041368200000001,253.0,-0.08629745,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.5384489835000001,0.20339517408093827,4.0,248.0,-0.633452941,249.0,-0.41776104700000005,254.0,-0.3274745,255.0,-0.775107446,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.013801791000000008,0.5513041918722978,3.0,250.0,0.537767765,251.0,-0.014332903000000001,258.0,-0.564840235,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.4494517415,0.03875778769086621,2.0,256.0,-0.42204584700000003,257.0,-0.47685763600000003,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.05097577600000001,0.3506286633142731,6.0,265.0,0.062237956000000004,266.0,0.46421406200000004,267.0,0.104556719,268.0,0.12666865900000002,269.0,-0.601328649,270.0,0.14950590900000002,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.22578858550000003,0.011084910664903023,2.0,277.0,0.23362680100000002,278.0,0.21795037,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,2.366033208,1.9443073147919567,2.0,280.0,3.740866095,295.0,0.9912003210000001,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,1.1822246095,0.15346775817635805,2.0,281.0,1.073706517,292.0,1.290742702,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.460813758,0.20879370546023665,2.0,282.0,0.608453203,291.0,0.31317431300000004,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.9782309575000001,0.38293473306199916,2.0,283.0,0.7074552110000001,284.0,1.2490067040000001,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.482280178,0.5673869091267496,2.0,285.0,0.081077047,286.0,0.883483309,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.9305730755,0.24091680073289748,2.0,287.0,1.100926979,288.0,0.760219172,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.5502062515,0.00235524894444563,2.0,289.0,0.551871664,290.0,0.5485408390000001,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.5653240450000001,0.016839127154203742,2.0,293.0,0.5534169840000001,294.0,0.577231106,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.376015373,0.26999660786031265,3.0,297.0,-0.09530371700000001,298.0,-0.63383989,299.0,-0.39890251200000004,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,1.1564823173178713e-18,0.022677516709933124,3.0,300.0,-0.0027120440000000003,301.0,-0.02119954,302.0,0.023911584000000003,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.09225464860824167,3.0,303.0,0.041182696000000005,304.0,-0.105673128,305.0,0.064490433,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.674389411,0.19757490766184987,2.0,306.0,0.534682854,307.0,0.8140959680000001,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.0461943675,0.013852437511012724,2.0,308.0,-0.036399215000000006,309.0,-0.05598952,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.13453490256480596,3.0,310.0,0.130884826,311.0,0.007024903000000001,312.0,-0.137909728,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.34553518577492087,2.0,313.0,-0.24433027300000001,314.0,0.24433027300000001,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.21487337550000002,0.10719986643714867,2.0,315.0,-0.290675128,316.0,-0.139071623,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.16608413700000002,0.1340986503352232,2.0,317.0,-0.07126207200000001,318.0,-0.26090620200000003,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.07360150600000001,0.20980871198979595,2.0,319.0,0.074755657,320.0,-0.22195866900000003,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.531492688,0.2473739011616875,2.0,321.0,-0.706412451,322.0,-0.35657292500000004,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.3151299746073476,2.0,323.0,-0.22283054200000002,324.0,0.22283054200000002,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.391975854,0.3151387611162106,2.0,325.0,0.614812609,326.0,0.16913909900000001,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.597898914,0.12877242366026442,2.0,327.0,-0.50684306,328.0,-0.688954768,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.4475207216496997,2.0,329.0,-0.31644493700000004,330.0,0.31644493700000004,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.13791527750000002,0.14042136229182162,2.0,331.0,-0.03862238,332.0,-0.23720817500000002,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.499999963989641e-10,0.1312459417389536,4.0,333.0,0.051621299,340.0,0.161848919,344.0,-0.102741779,345.0,-0.11072844,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.45361306300000004,0.04254277967681343,2.0,334.0,0.423530775,335.0,0.48369535100000005,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.5076803765,0.01258704164180815,2.0,336.0,0.516580759,337.0,0.498779994,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.275604375,0.16300458981256966,5.0,338.0,0.12009981900000001,339.0,0.132726388,341.0,0.35191297200000005,342.0,0.261731824,343.0,0.511550872,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.1471645855,0.038538860360343055,2.0,346.0,0.17441567500000002,347.0,0.11991349600000001,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.400332993,0.014249820915437823,2.0,348.0,0.410409138,349.0,0.39025684800000005,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.9999999711917126e-10,0.15288861134116036,5.0,350.0,-0.212551701,351.0,0.09841685900000001,352.0,-0.102799736,353.0,0.156098765,354.0,0.060835812,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.10355792540000001,0.2642513711878212,5.0,355.0,-0.039628043,356.0,0.10861388200000001,357.0,-0.08839825200000001,358.0,-0.5554277590000001,359.0,0.057050545,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.5563780850000001,0.5273213196659042,2.0,360.0,-0.9292505660000001,361.0,-0.18350560400000002,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.015501702559840388,2.0,362.0,-0.010961359,363.0,0.010961359,,,,,,,,,,,,
