k,name,in_iM,gene_weight,regulator,function,category
49,AmrZ,False,0.0086843750419561,AmrZ,Alginate biosynthesis,Structural components
79,Null-3,False,0.0086498985886876,,Null,Uncharacterized
14,Osmotic stress-1,False,-0.0082207839288676,,"Osmotic stress, lipoprotein, membrane",Stress
7,Genomic-1,False,0.007813105142941,,Muconate production study,Genomic
25,Unchar-3,False,0.0078008560786348,,Unknown,Uncharacterized
66,Sulfur,False,-0.0077131843319458,,PP_3636-3639,Element homeostasis
62,OxyR,False,0.0074158877244484,OxyR,Oxidative stress,Stress
13,FnrA-1,False,0.0071338032448521,FnrA,Redox state homeostasis,Energy generation
68,FleQ/AmrZ,False,-0.0071093629810005,FleQ,Flagella synthesis,Structural components
47,Unchar-7,False,0.0070052938094266,,Galactose ALE specific,Uncharacterized
3,Multiple stress-1,False,-0.0069412049601691,,Multiple stress response,Stress
72,PP_2260-3,False,0.0065677430414368,,"PP_2260-3, sugar transport",Carbon
46,HutC,False,0.0063925588467899,HutC,Histidine metabolism,Amino acid
83,Noise-6,False,-0.0061947924371369,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
19,Zur,False,0.0061686761332955,Zur,Metal homeostasis,Element homeostasis
8,Zinc,False,0.0060860031474198,,Metal related response,Element homeostasis
31,BkdR,False,0.0059759425788889,BkdR,Starvation response,Stress
64,PsrA,False,0.0059668870354279,PsrA,Fatty acid catabolism,Carbon
80,GlcC,False,-0.0052794654994702,GlcC,Glycolate catabolism,Carbon
35,T6SS,False,-0.0048615115918396,,T6SS system,Structural components
40,Citrate,False,0.0044141273685417,,Citrate transportation,Carbon
39,PplR1,False,0.0043669632087599,PplR1,Light inducible iModulon,Stress
38,FliA,False,0.004128012988674,FliA,Cell mobility,Structural components
75,Noise-5,False,0.0040662413712227,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
41,Unchar-5,False,0.0036944948466266,,Unknown,Uncharacterized
55,Translation,False,-0.00351835932,,Protein synthesis,Translation
2,PP_2034-7,False,-0.0034889328857676,,Benzoate catabolism,Carbon
52,HexR,False,0.0032529944732542,HexR,Sugar catabolism,Carbon
61,Unchar-8,False,0.0032010335480251,,potentially iron metabolism,Uncharacterized
70,FruR,False,0.0031859774016286,FruR,Fructose catabolism,Carbon
60,GlnG,False,-0.0029478941728486,GlnG,Amino acid transportation,Amino acid
57,PedR1-2,False,-0.002793876879165,PedR1,Alcohol/aromatics catabolism,Carbon
17,Putrescine,False,0.0026654563984993,,Polyamine metabolism,Carbon
36,InfA,False,0.0026234694316847,,Translation,Translation
71,FleQ/Fur,False,0.0022911415142692,FleQ,Inorganic ion transport and metabolism,Element homeostasis
12,GclR,False,0.0021683656348485,GclR,C2 carbon metabolism,Carbon
44,TurA-1,False,-0.0017636879069281,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
65,PcaR,False,-0.0017359297042699,PcaR,Aromatic acid catabolism,Carbon
54,RbsR,False,-0.001697714250047,RbsR,"Ribose, nicotinic acid catabolism",Carbon
34,Null-2,False,0.0016443891903267,,Null,Uncharacterized
33,Unchar-4,False,-0.0016244319271111,,ICE related,Uncharacterized
28,PtxS,False,-0.0015841454471043,PtxS,Sugar catabolism,Carbon
51,Phage-2,False,0.001533864913126,,Phage related,Phage
50,Noise-3,False,-0.0014542575734054,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
67,TurA-2,False,-0.0013145759773179,TurA,Chaeperone,Translation
78,HmgR,False,-0.0010343430758301,HmgR,Tyrosine metabolism,Amino acid
42,Unchar-6,False,-0.0009826563713988,,mfsR related,Uncharacterized
81,AA transport,False,-0.0008972662821991,,Amino acid transportation,Amino acid
