,PP_4226
CJ522_glu_1,1.5916168806666664
CJ522_glu_2,1.2647591126666666
CJ522_glu_3,1.8560384226666664
GB032_f_1,0.2421395866666665
GB032_f_2,0.8977231896666666
GB032_f_3,0.7691636646666666
GB032_fg_1,-0.5454091853333334
GB032_fg_2,-0.5454091853333334
GB032_fg_3,0.6989405686666665
GB032_gfg_1,0.1403763336666665
GB032_gfg_2,0.9721019706666668
GB032_gfg_3,0.8469576396666667
GB032_gg_1,0.6139623586666667
GB032_gg_2,1.2135232176666666
GB032_gg_3,1.0544144396666666
GB032_glc_1,0.3944633696666666
GB032_glc_2,0.9899924926666666
GB032_glc_3,1.0531172636666666
GB032_glu_1,1.7899513366666668
GB032_glu_2,1.0218133486666665
GB032_glu_3,0.8762315156666667
GB045_f_1,1.0951813806666666
GB045_f_2,-0.5454091853333334
GB045_f_3,1.0270592656666666
GB045_fg_1,0.3108403816666666
GB045_fg_2,-0.5454091853333334
GB045_gfg_1,0.3805415576666666
GB045_gfg_2,1.1120460426666663
GB045_gfg_3,0.3889947316666666
GB045_gg_1,0.3214335206666666
GB045_gg_2,0.1717521556666665
GB045_gg_3,0.6828896266666666
GB045_glc_1,0.2456128916666666
GB045_glc_2,1.2444902986666666
GB045_glc_3,0.8447288376666666
GB045_glu_1,0.9114729066666668
GB045_glu_2,-0.0877446663333333
GB045_glu_3,-0.5454091853333334
GB062_f_1,0.1234612396666666
GB062_f_2,0.7629508886666667
GB062_f_3,0.7959629026666666
GB062_fg_1,0.6979919656666667
GB062_fg_2,0.8068126366666666
GB062_fg_3,0.0683621966666666
GB062_gfg_1,0.4671267206666667
GB062_gfg_2,0.0426507366666666
GB062_gfg_3,1.3080554236666666
GB062_gg_1,1.4968091516666666
GB062_gg_2,0.0091207846666666
GB062_gg_3,0.6762347266666666
GB062_glc_1,1.2115208846666663
GB062_glc_2,0.6282125266666667
GB062_glc_3,0.6333556896666666
GB062_glu_1,1.2867164516666667
GB062_glu_2,0.3329686556666666
GB062_glu_3,0.1610322696666666
KT2440_f_1,1.3930456196666663
KT2440_f_2,0.3808276656666666
KT2440_f_3,1.1428959966666663
KT2440_fg_1,0.7341832636666665
KT2440_fg_2,-0.0166541163333333
KT2440_fg_3,0.4120022606666667
KT2440_gfg_1,0.3970845296666666
KT2440_gfg_2,0.8573837586666666
KT2440_gfg_3,0.2185850536666665
KT2440_gg_1,0.4328584826666666
KT2440_gg_2,-0.0658265433333333
KT2440_gg_3,0.2850232386666665
KT2440_glc_1,0.9765590086666668
KT2440_glc_2,0.7256958586666666
KT2440_glc_3,0.6102021146666665
KT2440_glu_1,-0.5454091853333334
KT2440_glu_2,0.0283358346666666
KT2440_glu_3,0.5170733506666667
SRX2012748,0.1714798026666667
SRX2012749,0.1534464026666667
SRX2012750,-0.3249262053333333
SRX2012751,-0.0313176283333332
SRX2012752,0.4584725786666667
SRX2012753,0.0126010126666666
SRX2012754,0.5999919446666667
SRX2012755,-0.4098350203333333
SRX2012756,0.6067249036666668
SRX2012757,0.4638036716666666
SRX2012758,-0.8906268153333333
SRX2012759,-0.2152477053333333
SRX2012760,-0.0538331213333332
SRX2012761,0.0111922016666666
SRX2012762,-0.8906268153333333
SRX2012763,1.7091880706666664
SRX2012764,0.9830096106666668
SRX2012765,-0.8906268153333333
SRX2012766,1.0172212606666666
SRX2012767,1.0183745176666663
SRX2012768,1.5217271646666664
SRX4364709,0.0
SRX4364710,0.0
SRX4364711,0.0
SRX4364712,0.0
SRX4364713,0.79086716
SRX4364714,0.0
SRX2020724,-0.414791307
SRX2020727,1.217503473
SRX2021818,0.414791307
SRX2021819,-0.414791307
SRX2021820,0.914572455
SRX2021821,0.644705869
SRX2021822,-0.414791307
SRX2021823,-0.414791307
SBRG_relA__LB_control__1,0.4080791160000001
SBRG_relA__LB_control__2,-0.3264009409999997
SBRG_relA__LB_control__3,-0.0816781749999999
SBRG_relA__relA_control__1,1.026015003
SBRG_relA__relA_control__2,0.792227354
SBRG_relA__relA_control__3,1.0372254900000004
SBRG_relA__relA_lignin__1,0.5123650620000002
SBRG_relA__relA_lignin__2,0.3577801270000003
SBRG_relA__relA_lignin__3,0.5552081269999998
SRX7747531,0.9093338763333336
SRX7747532,1.043874123333334
SRX7747533,0.2011498783333336
SRX7747534,-0.2844853326666663
SRX7747535,0.3006224153333332
SRX7747536,-0.0161370826666664
ERX1035001,0.1850376529999993
ERX1035002,-0.1850376530000002
ERX1035005,0.206578799999999
ERX1035006,0.3634161639999993
ERX1035007,0.0294515859999995
ERX1035009,0.2720624039999997
ERX1035010,0.3386620719999991
ERX1035011,0.0266446069999997
