,b2223
ecoli_00092,-0.41600217850000004
ecoli_00093,-0.0870039495
ecoli_00094,-0.1987684085
ecoli_00095,-0.22552822050000002
ecoli_00096,0.5069374025
ecoli_00097,0.4134728345
ecoli_00098,-0.40534425350000003
ecoli_00099,0.6385145175
ecoli_00100,-0.4561234335
ecoli_00101,0.3788593995
ecoli_00102,0.3463968585
ecoli_00103,-0.0422813485
ecoli_00104,0.0168187495
ecoli_00105,-0.3168875365
ecoli_00106,0.2740907025
ecoli_00107,-0.5092539985
ecoli_00108,-0.0053761955
ecoli_00109,0.1455861315
ecoli_00110,-0.2505926135
ecoli_00111,-0.2774739425
ecoli_00112,0.2170236985
ecoli_00113,0.0828626715
ecoli_00114,0.2126629335
ecoli_00115,-0.3915797225
ecoli_00116,0.1458901785
ecoli_00117,0.5239190985000001
ecoli_00118,0.16869770650000002
ecoli_00119,-0.06409880650000001
ecoli_00120,0.6129994455000001
ecoli_00121,0.5126324825
ecoli_00122,-0.029148036500000002
ecoli_00123,0.1777430255
ecoli_00124,0.1307457695
ecoli_00125,0.1157971715
ecoli_00126,-0.35207015150000004
ecoli_00127,-0.5155524805
ecoli_00128,-0.3395015705
ecoli_00129,0.029678146500000002
ecoli_00130,-0.0009345025
ecoli_00131,0.0420471085
ecoli_00132,0.2239091175
ecoli_00133,0.26528516750000003
ecoli_00134,-0.30072752950000003
ecoli_00135,0.3152945415
ecoli_00136,1.0797123965
ecoli_00137,0.2668933255
ecoli_00138,-0.1680952215
ecoli_00139,0.6067783865
ecoli_00140,-0.1056014185
ecoli_00141,0.22349620850000002
ecoli_00142,0.4182579185
ecoli_00143,0.1214155635
ecoli_00144,0.011718741500000001
ecoli_00145,-0.3255024995
ecoli_00146,-0.2607574805
ecoli_00147,0.3265510155
ecoli_00148,0.5305737725
ecoli_00149,-0.1933196525
ecoli_00150,0.4874547635
ecoli_00151,1.4296868795
ecoli_00152,1.2480998895
ecoli_00153,1.1845260135
ecoli_00154,-0.45224128150000004
ecoli_00155,0.4758756965
ecoli_00157,0.3262882045
ecoli_00158,1.5252039155000001
ecoli_00159,-0.1066529415
ecoli_00160,-0.3663049235
ecoli_00169,0.0899766775
ecoli_00170,-0.41902266050000003
ecoli_00171,0.0906687905
ecoli_00172,-0.2589599865
ecoli_00173,1.5065724415
ecoli_00174,-0.2992434155
ecoli_00175,-0.24196701850000002
ecoli_00176,1.0806274165
ecoli_00177,0.7733543295
ecoli_00178,0.0542532945
ecoli_00179,-0.3200168875
ecoli_00180,0.3184746265
ecoli_00181,-0.2694206395
ecoli_00182,-0.1465030255
ecoli_00183,0.35966556050000004
ecoli_00184,0.0091610275
ecoli_00185,-0.0923332225
ecoli_00186,0.0292465995
ecoli_00187,0.0291406255
ecoli_00188,0.34076314950000003
ecoli_00189,-0.1495374135
ecoli_00190,-0.1595130625
ecoli_00191,0.5497965915
ecoli_00192,1.0520016495
ecoli_00193,0.37541763450000004
ecoli_00194,0.1586380255
ecoli_00195,-0.4762684545
ecoli_00196,0.12352697650000001
ecoli_00197,-0.08819249450000001
ecoli_00198,0.2893137175
ecoli_00199,0.021658728500000002
ecoli_00200,0.0070504955
ecoli_00201,0.2934893505
ecoli_00202,0.2581799655
ecoli_00203,0.24982101250000002
ecoli_00204,0.1255953435
ecoli_00205,0.0621739215
ecoli_00206,0.050923471500000005
ecoli_00207,0.26604154950000003
ecoli_00208,0.0932863065
ecoli_00209,0.4050012615
ecoli_00210,0.4006170995
ecoli_00211,-0.0334364635
ecoli_00212,-0.0047585705
ecoli_00213,0.6741152655
ecoli_00214,0.0066198745
ecoli_00215,0.1982454065
ecoli_00216,-0.0341154435
ecoli_00217,-0.043864150500000004
ecoli_00218,-0.1395644465
ecoli_00219,-0.0077759505
ecoli_00220,0.1503652105
ecoli_00221,0.1723128435
ecoli_00222,-0.0873690095
ecoli_00223,0.0789940875
ecoli_00224,0.1459218195
ecoli_00225,0.3340493185
ecoli_00226,-0.0822157305
ecoli_00227,0.1008393435
ecoli_00228,-0.1098053125
ecoli_00229,-0.1829476435
ecoli_00230,0.2316424285
ecoli_00231,0.5897265505
ecoli_00232,-0.2445622325
ecoli_00233,0.0324849475
ecoli_00234,0.17960945350000002
ecoli_00235,0.35033292450000003
ecoli_00236,0.6517987625
ecoli_00237,0.2024859055
ecoli_00238,0.4628775785
ecoli_00239,0.17193046250000002
ecoli_00240,0.21480988150000002
ecoli_00241,0.4336534655
ecoli_00242,0.9428281305
ecoli_00243,0.3560780215
ecoli_00244,-0.40717223350000004
ecoli_00245,-0.39518219450000003
ecoli_00246,1.2205764365
ecoli_00247,1.0149787415
ecoli_00248,1.2332380645
ecoli_00249,0.5079812735
ecoli_00250,-0.0265907295
ecoli_00251,0.0215600365
ecoli_00252,0.0771479145
ecoli_00253,0.8005519675
ecoli_00254,0.8548992565
ecoli_00255,5.2081143295
ecoli_00256,5.4652895305
ecoli_00257,-0.2105516115
ecoli_00258,0.0965248085
ecoli_00259,3.8989337205
ecoli_00260,2.8567606085
ecoli_00261,0.3900128245
ecoli_00262,0.5105308295000001
ecoli_00263,0.26592157250000004
ecoli_00264,-0.4174991595
ecoli_00265,0.22478032750000002
ecoli_00266,0.41224875250000004
ecoli_00267,-0.0261167135
ecoli_00268,0.1206695475
ecoli_00269,0.0477317435
ecoli_00270,0.4908413595
ecoli_00271,0.9438427355000001
ecoli_00272,0.2613173585
ecoli_00273,-0.1863710175
ecoli_00274,0.47906878950000004
ecoli_00275,0.4694949605
ecoli_00276,-0.3324111335
ecoli_00277,0.1963933015
ecoli_00278,0.6314281825
ecoli_00279,0.0893671535
ecoli_00280,0.1800023475
ecoli_00281,-0.4165085405
ecoli_00282,-0.3349586505
ecoli_00283,0.5184693355000001
ecoli_00284,0.6352905545
ecoli_00285,-0.1112706435
ecoli_00286,0.0766281365
ecoli_00287,0.6887196905
ecoli_00288,0.0737556115
ecoli_00289,0.4877151475
ecoli_00290,-0.09312158150000001
ecoli_00291,0.0064670915
ecoli_00292,-0.1580603295
ecoli_00293,0.6647439105
ecoli_00294,0.49605009050000004
ecoli_00295,-0.1372781655
ecoli_00296,-0.2871020835
ecoli_00297,0.1899228705
ecoli_00298,0.6110046135
ecoli_00299,0.37262768350000003
ecoli_00300,0.1972990325
ecoli_00301,0.1249397425
ecoli_00302,0.2502597915
ecoli_00303,0.5799734815
ecoli_00304,0.0496091945
ecoli_00305,0.09925057250000001
ecoli_00306,-0.1523333975
ecoli_00307,0.7285007355
ecoli_00308,0.0674853295
ecoli_00309,1.0539549175
ecoli_00310,1.0512519335
ecoli_00311,0.16427325950000002
ecoli_00312,0.5319634425
ecoli_00313,0.3101838495
ecoli_00314,0.2319887055
ecoli_00315,0.17265541550000002
ecoli_00316,-0.3999866165
ecoli_00317,0.18615064450000002
ecoli_00318,-0.08594122650000001
ecoli_00319,0.42189626750000003
ecoli_00320,0.7578026695000001
ecoli_00321,0.4665221425
ecoli_00322,0.3761365955
ecoli_00323,-0.2057872675
ecoli_00324,-0.11747943450000001
ecoli_00325,-0.1068005825
ecoli_00326,-0.2335215075
ecoli_00327,0.24576132450000002
ecoli_00328,-0.2205853395
ecoli_00329,-0.1696153235
ecoli_00330,0.24056214850000002
ecoli_00331,-0.12499832050000001
ecoli_00332,-0.2955776735
ecoli_00333,-0.2008578085
ecoli_00334,0.1922332635
ecoli_00335,-0.0954550705
ecoli_00336,-0.3065048285
ecoli_00337,0.1515123475
ecoli_00338,-0.1954093345
ecoli_00339,-0.0235437445
ecoli_00340,-0.13466917450000002
ecoli_00341,-0.2139268225
ecoli_00342,-0.2297662895
ecoli_00343,0.0253722725
ecoli_00344,-0.0201670945
ecoli_00345,0.0940986865
ecoli_00346,0.06826689550000001
ecoli_00347,0.1401398195
ecoli_00348,-0.0719820625
ecoli_00349,0.2565251115
ecoli_00350,0.15853201050000001
ecoli_00351,0.2425024895
ecoli_00352,-0.1070923605
ecoli_00353,-0.35569008750000003
ecoli_00354,-0.26325088350000003
ecoli_00355,-0.1004463535
ecoli_00356,0.0629979465
ecoli_00357,-0.0590882655
ecoli_00358,0.6444615765
ecoli_00359,0.6934419205
ecoli_00360,0.4742867865
ecoli_00361,0.5883270245000001
ecoli_00362,-0.1384589645
ecoli_00363,-0.24382960450000002
ecoli_00364,0.4034713365
ecoli_00365,-0.32112884750000004
ecoli_00366,-0.6414780055
ecoli_00367,-0.8633361825
ecoli_00368,-0.5155893365
ecoli_00369,-0.18916694650000002
ecoli_00370,-0.4605059825
ecoli_00371,-0.6737712585
ecoli_00372,-0.3262614665
ecoli_00373,-0.4626165775
ecoli_00374,-0.6551519195000001
ecoli_00375,0.032474512500000004
ecoli_00376,-0.1980414825
ecoli_00377,-0.3242784965
ecoli_00378,-0.2304771575
ecoli_00379,-0.1802411935
ecoli_00380,-0.1211539125
ecoli_00381,0.1278554805
ecoli_00382,-0.4787574625
ecoli_00383,-0.6528393305
ecoli_00384,-0.4100859905
ecoli_00385,-0.6080598795000001
ecoli_00386,-0.5435493975
ecoli_00387,-0.6562673985
ecoli_00388,-0.038784795500000004
ecoli_00389,-0.6678345695
ecoli_00390,-0.5831688865
ecoli_00391,-0.2668856975
ecoli_00392,-0.6703631945
ecoli_00393,-0.3681648245
ecoli_00394,-0.1476953715
ecoli_00395,-0.3021107315
ecoli_00396,-0.6136701455
ecoli_00397,1.2672209595
ecoli_00398,1.1347046355
ecoli_00399,0.4604425425
ecoli_00400,0.5248151155
ecoli_00401,0.060401420500000004
ecoli_00402,-0.07524792250000001
ecoli_00403,1.3098689585
ecoli_00404,1.1937307975
ecoli_00405,0.4512359325
ecoli_00406,0.2919422755
ecoli_00407,0.0142686795
ecoli_00408,0.3793733165
ecoli_00409,0.5251734295
ecoli_00410,0.5576707355
ecoli_00411,-0.1272447215
ecoli_00412,-0.32075910750000003
ecoli_00413,-0.1517298815
ecoli_00414,0.22403021750000002
ecoli_00415,0.4864689955
ecoli_00416,0.6446018495
ecoli_00417,0.0443399325
ecoli_00418,-0.1274089455
ecoli_00419,0.4776759015
ecoli_00420,0.0935150755
ecoli_00421,1.6115965155
ecoli_00422,1.1471857415
ecoli_00423,-0.16953486950000002
ecoli_00424,0.2535562615
ecoli_00425,-0.3360906645
ecoli_00426,-0.4284934235
ecoli_00427,0.011353268500000001
ecoli_00428,0.0515401995
ecoli_00429,0.3717351625
ecoli_00430,0.1352672485
ecoli_00431,0.7940042865
ecoli_00432,0.8277709685
ecoli_00433,0.8832222525000001
ecoli_00434,1.0235395175
ecoli_00435,-0.1395513515
ecoli_00436,-0.042577749500000005
ecoli_00437,-0.1442273085
ecoli_00438,0.2033504285
ecoli_00439,1.5906678825
ecoli_00440,0.9933549615
ecoli_00441,-0.0871985385
ecoli_00442,-0.3788018845
ecoli_00443,0.35501321950000003
ecoli_00444,-0.0947007125
ecoli_00445,1.1241411215000001
ecoli_00446,1.0810981435
ecoli_00447,0.19682936550000002
ecoli_00448,-0.1865371065
ecoli_00449,-0.1541866455
ecoli_00450,-0.0006578005
ecoli_00451,-0.2019468325
ecoli_00452,-0.1637537885
ecoli_00453,-0.20484531350000001
ecoli_00454,-0.11077642950000001
ecoli_00455,-0.3833124795
ecoli_00456,-0.3610498795
ecoli_00457,-0.3397456795
ecoli_00458,-0.1849312945
ecoli_00459,-0.3758809885
ecoli_00460,0.1317144015
ecoli_00461,-0.3651568235
ecoli_00462,-0.3487349195
ecoli_00463,-0.0485174285
ecoli_00464,0.36547896350000003
ecoli_00465,0.0845176215
ecoli_00466,0.2638622225
ecoli_00467,-0.36911416150000004
ecoli_00468,-0.0135710515
ecoli_00469,-0.0038942615
ecoli_00470,-0.1050084565
ecoli_00471,-0.3177795645
ecoli_00472,-0.49976697550000004
ecoli_00473,0.19953649850000002
ecoli_00474,-0.2065011925
ecoli_00475,0.0985678345
ecoli_00476,-0.0178330755
ecoli_00477,-0.1382614375
ecoli_00478,-0.3517802225
ecoli_00479,0.2551130815
ecoli_00480,-0.18645237550000002
ecoli_00481,-0.3598260485
ecoli_00482,0.4691062065
ecoli_00483,-0.2085140175
ecoli_00484,-0.0392271125
ecoli_00485,-0.8030674915
ecoli_00486,-0.6310436505
ecoli_00487,-0.1175259845
ecoli_00488,0.2671271385
ecoli_00489,0.3288079765
ecoli_00490,-0.1160403965
ecoli_00491,-0.17788433850000002
ecoli_00492,-0.1815001715
ecoli_00493,-0.3757562815
ecoli_00494,-0.3442356145
ecoli_00495,0.1435911835
ecoli_00496,-0.1430871765
ecoli_00497,0.039039328500000005
ecoli_00498,0.4369283505
ecoli_00499,0.46216646250000004
ecoli_00500,-0.0556243945
ecoli_00501,-0.1261825605
ecoli_00502,-0.5365932725
ecoli_00503,0.1000016995
ecoli_00504,0.7140461465
ecoli_00505,-0.35448014450000004
ecoli_00506,-0.2509419705
ecoli_00507,4.0668505095
ecoli_00508,4.2156780535
ecoli_00509,-0.37704494250000004
ecoli_00510,-0.2536212135
ecoli_00511,-0.3165961285
ecoli_00512,-0.4673092025
ecoli_00513,0.3141150675
ecoli_00514,-0.5306364415
ecoli_00515,-0.3145942335
ecoli_00516,-0.3474899555
ecoli_00618,-0.2740333725
ecoli_00619,-0.1761941225
ecoli_00620,0.5015620395
ecoli_00621,0.24141908550000002
ecoli_00564,-0.1641463675
ecoli_00565,0.2363208145
ecoli_00566,-0.1537077675
ecoli_00567,-0.1964168755
ecoli_00568,-0.2854956005
ecoli_00569,0.1534855275
ecoli_00570,-0.0709340805
ecoli_00571,0.1112496385
ecoli_00572,-0.5949435035
ecoli_00573,0.055967008500000005
ecoli_00546,-0.22355108950000002
ecoli_00547,-0.2009452105
ecoli_00548,-0.0889314475
ecoli_00549,-0.46300960950000003
ecoli_00550,-0.3865641395
ecoli_00551,-0.0521094415
ecoli_00552,-0.2788599055
ecoli_00553,-0.2846655705
ecoli_00554,-0.0757779585
ecoli_00555,-0.1887761685
ecoli_00556,-0.6125131385
ecoli_00557,-0.4499344155
ecoli_00574,-0.09212656050000001
ecoli_00575,-0.1436635585
ecoli_00576,-0.1050805925
ecoli_00577,-0.0270894225
ecoli_00578,-0.2781253615
ecoli_00579,0.2020658475
ecoli_00580,-0.17903615450000002
ecoli_00581,-0.3253415765
ecoli_00592,-0.5102860385
ecoli_00593,-0.020560678500000002
ecoli_00594,-0.5614497965
ecoli_00595,-0.18579977250000002
ecoli_00596,-0.1702872335
ecoli_00597,0.0499741625
ecoli_00598,0.1528046855
ecoli_00599,0.2757002505
ecoli_00582,0.40961524050000003
ecoli_00583,0.15044862050000002
ecoli_00584,-0.2658677635
ecoli_00585,-0.046545247500000005
ecoli_00586,-0.2020609525
ecoli_00587,0.1512095525
ecoli_00588,-0.0697965505
ecoli_00589,-0.2000526675
ecoli_00590,0.3810847855
ecoli_00591,0.4702758155
ecoli_00517,-0.0458704475
ecoli_00518,-0.0942074445
ecoli_00519,0.5459431645
ecoli_00520,0.09796244550000001
ecoli_00521,0.4108771205
ecoli_00522,-0.0751814935
ecoli_00523,-0.0434090135
ecoli_00606,-0.1686217895
ecoli_00607,0.1727432065
ecoli_00608,-0.1885878845
ecoli_00609,0.09134133950000001
ecoli_00610,-0.0141752275
ecoli_00611,0.1581312085
ecoli_00612,-0.0815534505
ecoli_00613,-0.1764475515
ecoli_00614,-0.2114182905
ecoli_00615,0.2844317095
ecoli_00616,-0.3091138035
ecoli_00617,0.06594082350000001
ecoli_00558,-0.39282761250000003
ecoli_00559,0.1460025685
ecoli_00560,-0.4690367345
ecoli_00561,-0.2878340735
ecoli_00562,0.1940794015
ecoli_00563,-0.08990039450000001
ecoli_00600,-0.5398407095000001
ecoli_00601,-0.41476806450000003
ecoli_00602,-0.2525326855
ecoli_00603,-0.41629058950000003
ecoli_00604,-0.0914391705
ecoli_00605,-0.5929631385
ecoli_00524,0.1032383405
ecoli_00525,-0.0678440245
ecoli_00526,-0.1966497415
ecoli_00527,-0.30072104050000004
ecoli_00528,-0.3871163575
ecoli_00529,-0.3525563135
ecoli_00530,-0.1423750985
ecoli_00531,-0.41793792550000003
ecoli_00532,-0.5404953945000001
ecoli_00533,0.1999456895
ecoli_00534,0.0241277705
ecoli_00535,-0.3390346965
ecoli_00536,-0.07234051550000001
ecoli_00537,0.0024532255
ecoli_00538,-0.1822269035
ecoli_00539,-0.25669487550000003
ecoli_00540,-0.1109925425
ecoli_00541,-0.29014646650000003
ecoli_00542,0.1935080535
ecoli_00543,0.0649776795
ecoli_00544,-0.0140524515
ecoli_00545,-0.1774843595
ecoli_00622,0.12452942950000001
ecoli_00623,0.4130895075
ecoli_00624,-0.0181438735
ecoli_00625,-0.2645342705
ecoli_00626,0.2573356395
ecoli_00627,0.21455851850000002
ecoli_00628,0.0926196725
ecoli_00629,0.0822811585
ecoli_00630,0.1579848365
ecoli_00631,0.2229871165
ecoli_00632,0.2329406055
ecoli_00633,0.3022652265
ecoli_00634,0.3932164805
ecoli_00635,0.1304236225
ecoli_00636,0.5771096525
ecoli_00637,0.47938601750000004
ecoli_00638,0.5742192385
ecoli_00639,0.3377024575
ecoli_00640,0.3170438615
ecoli_00641,0.0750722015
ecoli_00642,0.5164559865
ecoli_00643,0.4212241105
ecoli_00644,0.3307229485
ecoli_00645,0.1822730425
ecoli_00646,0.5165009875000001
ecoli_00647,0.5745571785
ecoli_00648,0.5201371205
ecoli_00649,0.5317396435
ecoli_00650,0.1464852225
ecoli_00651,0.3243776915
ecoli_00652,0.3680639795
ecoli_00653,0.6032811195000001
ecoli_00654,0.5050075115
ecoli_00655,0.3116005705
ecoli_00656,0.6174106795000001
ecoli_00657,-0.0420045025
ecoli_00658,0.6041086925
ecoli_00659,0.019474236500000002
ecoli_00660,0.09373318850000001
ecoli_00661,-0.010288245500000001
ecoli_00662,0.5547759355
ecoli_00663,0.2967932595
ecoli_00664,0.4067392965
ecoli_00665,0.3719029625
ecoli_00666,0.5205482755
ecoli_00667,0.41683381150000004
ecoli_00668,0.1785853645
ecoli_00669,0.2545106205
ecoli_00670,0.4642483365
ecoli_00671,0.6433054245000001
ecoli_00672,0.5597468175
ecoli_00673,0.4957490735
ecoli_00674,0.5114772325
ecoli_00675,0.4935384915
ecoli_00676,-0.1284156765
ecoli_00677,0.4181769085
ecoli_00678,0.5825679095
ecoli_00679,0.3512920265
ecoli_00680,0.1668415865
ecoli_00681,-0.2741716635
ecoli_00682,0.30102498250000004
ecoli_00683,0.5133472965
ecoli_00684,0.2312905545
ecoli_00685,-0.0761350415
ecoli_00686,0.19187254950000002
ecoli_00687,0.1532826235
ecoli_00688,0.31270461850000003
ecoli_00689,0.2140846975
ecoli_00690,0.2762496805
ecoli_00691,0.4123193275
ecoli_00692,0.2498535405
ecoli_00693,-0.0250115985
ecoli_00694,0.1851450245
ecoli_00695,0.5420080615
ecoli_00696,0.4743667435
ecoli_00697,0.16691653350000002
ecoli_00698,0.0480867945
ecoli_00699,0.1545838075
ecoli_00700,0.1554666985
ecoli_00701,0.3671612845
ecoli_00702,0.5770160355
ecoli_00703,0.0354372555
ecoli_00704,0.1875985085
ecoli_00705,0.7146925235
ecoli_00706,0.3588942585
ecoli_00707,0.3523819365
ecoli_00708,0.3710599625
ecoli_00709,0.5642626895
ecoli_00710,0.18355350650000002
ecoli_00711,0.0861939785
ecoli_00712,0.3983328025
ecoli_00713,0.5061240335
ecoli_00714,0.2526574915
ecoli_00715,0.06631709350000001
ecoli_00716,0.1677439065
ecoli_00717,-0.2657144965
ecoli_00718,0.1715822745
ecoli_00719,0.0425824415
ecoli_00720,-0.08364695550000001
ecoli_00721,0.1298215665
ecoli_00722,0.5809767875
ecoli_00723,0.0215299825
ecoli_00724,1.0202689885
ecoli_00725,0.0683684475
ecoli_00727,0.11018022250000001
ecoli_00728,0.3604882385
ecoli_00729,0.7765138275
ecoli_00730,-0.3303950705
ecoli_00731,0.1621822015
ecoli_00732,0.22029518650000002
ecoli_00733,0.3365256645
ecoli_00734,-0.0716693775
ecoli_00735,0.12424056650000001
ecoli_00736,0.0127985945
ecoli_00737,0.2456957905
ecoli_00738,0.2211014295
ecoli_00739,-0.15032206550000002
ecoli_00740,-0.3293732815
ecoli_00741,0.2205323295
ecoli_00742,0.3944918725
ecoli_00743,0.3793219125
ecoli_00744,-0.0393564345
ecoli_00745,0.2510343575
ecoli_00746,0.1939976475
ecoli_00747,-0.25219233350000003
ecoli_00748,0.4115462925
ecoli_00749,1.1231385175
ecoli_00750,0.2747235785
ecoli_00751,0.5096838025
ecoli_00752,0.5329242475
ecoli_00753,-0.3423395315
ecoli_00754,-0.0947093455
ecoli_00755,0.0368102155
ecoli_00756,-0.0463435295
ecoli_00757,0.0385951005
ecoli_00758,0.2954446905
ecoli_00759,0.6907260595
ecoli_00760,0.6971438815000001
ecoli_00761,0.0426092595
ecoli_00762,-0.31333776350000003
ecoli_00763,0.1876391105
ecoli_00764,-0.3096162215
ecoli_00765,0.1971912365
ecoli_00766,-0.27697985950000004
ecoli_00767,0.6113813535
ecoli_00768,2.1857949465
ecoli_00769,0.6329516065
ecoli_00770,0.6895200415
ecoli_00771,0.2031155675
ecoli_00772,-0.11708410550000001
ecoli_00773,0.2912227505
ecoli_00774,0.5943326925
ecoli_00775,0.6800024465000001
ecoli_00776,1.1115094565
ecoli_00777,0.3866692915
ecoli_00778,0.4187140555
ecoli_00779,0.3793307895
ecoli_00780,0.1066234965
ecoli_00781,0.3987718085
ecoli_00782,0.2914736335
ecoli_00783,-0.2222520735
ecoli_00784,0.3765807405
ecoli_00785,0.6785046575
ecoli_00786,0.49140613050000004
ecoli_00787,0.3943678405
ecoli_00788,0.4772310785
ecoli_00789,-0.2435765795
ecoli_00790,-0.0587050275
ecoli_00791,0.2823828635
ecoli_00792,0.1518928595
ecoli_00793,-0.1342676145
ecoli_00794,0.2329215165
ecoli_00795,0.6220678045
ecoli_00796,0.5108782725000001
ecoli_00797,1.1142388775
ecoli_00798,0.0364080085
ecoli_00799,1.1862792375
ecoli_00800,0.6099531325
ecoli_00818,-0.4695004265
ecoli_00819,-0.0235926875
ecoli_00820,0.0953755445
ecoli_00821,-0.1669208025
ecoli_00822,0.2624730775
ecoli_00823,-0.1234137505
ecoli_00824,0.1418728695
ecoli_00825,-0.08197681750000001
ecoli_00826,-0.2305927865
ecoli_00827,0.0360612575
ecoli_00828,-0.17246701250000002
ecoli_00829,-0.058100477500000004
ecoli_00830,0.4212442985
ecoli_00831,0.3160215595
ecoli_00832,0.1277146325
ecoli_00833,-0.2485591185
ecoli_00834,-0.4985146925
ecoli_00835,0.0402182685
ecoli_00836,-0.4153975335
ecoli_00837,-0.2894798055
ecoli_00838,0.3782446585
ecoli_00839,0.0396616175
ecoli_00840,0.2276425255
ecoli_00841,0.4836100135
ecoli_00842,-0.21208799650000001
ecoli_00843,-0.0884137185
ecoli_00844,-0.0716236625
ecoli_00845,-0.019568824500000002
