,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
75,42c__42c_ale3,0.3152945415,,1.0,131.0,0.3152945415,,,,,,,,,,
76,42c__42c_ale4,1.0797123965,,1.0,132.0,1.0797123965,,,,,,,,,,
77,42c__42c_ale5,0.2668933255,,1.0,133.0,0.2668933255,,,,,,,,,,
78,42c__42c_ale6,-0.1680952215,,1.0,134.0,-0.1680952215,,,,,,,,,,
79,42c__42c_ale8,0.6067783865,,1.0,135.0,0.6067783865,,,,,,,,,,
80,42c__42c_ale9,-0.1056014185,,1.0,136.0,-0.1056014185,,,,,,,,,,
81,42c__42c_ale10,0.22349620850000002,,1.0,137.0,0.22349620850000002,,,,,,,,,,
82,ssw__wt_ac,0.4182579185,,1.0,138.0,0.4182579185,,,,,,,,,,
83,ssw__wt_glc,0.1214155635,,1.0,139.0,0.1214155635,,,,,,,,,,
84,ssw__wt_glyc,0.011718741500000001,,1.0,140.0,0.011718741500000001,,,,,,,,,,
85,ssw__wt_xyl,-0.3255024995,,1.0,141.0,-0.3255024995,,,,,,,,,,
86,ssw__glc_ale1,-0.2607574805,,1.0,142.0,-0.2607574805,,,,,,,,,,
87,ssw__glc_ale2,0.3265510155,,1.0,143.0,0.3265510155,,,,,,,,,,
88,ssw__glc_ale3,0.5305737725,,1.0,144.0,0.5305737725,,,,,,,,,,
89,ssw__glyc_ale1,-0.1933196525,,1.0,145.0,-0.1933196525,,,,,,,,,,
90,ssw__glyc_ale2,0.4874547635,,1.0,146.0,0.4874547635,,,,,,,,,,
91,ssw__xyl_ale1,1.4296868795,,1.0,147.0,1.4296868795,,,,,,,,,,
92,ssw__xyl_ale2,1.2480998895,,1.0,148.0,1.2480998895,,,,,,,,,,
93,ssw__xyl_ale3,1.1845260135,,1.0,149.0,1.1845260135,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.45224128150000004,,1.0,150.0,-0.45224128150000004,,,,,,,,,,
95,ssw__glc_ac_glc1,0.4758756965,,1.0,151.0,0.4758756965,,,,,,,,,,
96,ssw__glc_glyc_glc,0.3262882045,,1.0,152.0,0.3262882045,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.5252039155000001,,1.0,153.0,1.5252039155000001,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.1066529415,,1.0,154.0,-0.1066529415,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.3663049235,,1.0,155.0,-0.3663049235,,,,,,,,,,
100,ica__wt_glc,0.006119746833333328,0.29149154783819725,6.0,156.0,0.0899766775,157.0,-0.41902266050000003,158.0,0.0906687905,159.0,-0.2589599865,180.0,0.37541763450000004,181.0,0.1586380255
101,ica__arg_sbt,0.603664513,1.2769046380588966,2.0,160.0,1.5065724415,161.0,-0.2992434155,,,,,,,,
102,ica__cytd_rib,0.419330199,0.9352154937480905,2.0,162.0,-0.24196701850000002,163.0,1.0806274165,,,,,,,,
103,ica__gth,0.41380381200000005,0.5084812182067648,2.0,164.0,0.7733543295,165.0,0.0542532945,,,,,,,,
104,ica__leu_glcr,-0.0007711304999999946,0.4514816792794655,2.0,166.0,-0.3200168875,167.0,0.3184746265,,,,,,,,
105,ica__met_glc,-0.2079618325,0.08691587838667052,2.0,168.0,-0.2694206395,169.0,-0.1465030255,,,,,,,,
106,ica__no3_anaero,0.184413294,0.24784413212092404,2.0,170.0,0.35966556050000004,171.0,0.0091610275,,,,,,,,
107,ica__phe_acgam,-0.031543311500000004,0.0859699165916534,2.0,172.0,-0.0923332225,173.0,0.0292465995,,,,,,,,
108,ica__thm_gal,0.18495188750000002,0.2203503998908677,2.0,174.0,0.0291406255,175.0,0.34076314950000003,,,,,,,,
109,ica__tyr_glcn,-0.154525238,0.007053849054636804,2.0,176.0,-0.1495374135,177.0,-0.1595130625,,,,,,,,
110,ica__ura_pyr,0.8008991205,0.3551126020579834,2.0,178.0,0.5497965915,179.0,1.0520016495,,,,,,,,
111,ica__bw_delpurR_cytd,-0.176370739,0.42411941658480795,2.0,182.0,-0.4762684545,183.0,0.12352697650000001,,,,,,,,
112,ica__ade_glc,0.10056061150000001,0.26693720244524644,2.0,184.0,-0.08819249450000001,185.0,0.2893137175,,,,,,,,
113,ytf__wt_glc,0.014354612000000001,0.010329580615453105,2.0,186.0,0.021658728500000002,187.0,0.0070504955,,,,,,,,
114,ytf__delyafC,0.275834658,0.024967505573026582,2.0,188.0,0.2934893505,189.0,0.2581799655,,,,,,,,
115,ytf__delyeiE,0.187708178,0.08784081294733549,2.0,190.0,0.24982101250000002,191.0,0.1255953435,,,,,,,,
116,ytf__delyiaJ,0.0565486965,0.00795526948640019,2.0,192.0,0.0621739215,193.0,0.050923471500000005,,,,,,,,
117,ytf__delyieP,0.17966392800000003,0.12215640381082986,2.0,194.0,0.26604154950000003,195.0,0.0932863065,,,,,,,,
118,ytf__wt_ph5,0.40280918050000003,0.0031000706800203546,2.0,196.0,0.4050012615,197.0,0.4006170995,,,,,,,,
119,ytf__wt_ph8,-0.019097517,0.020278332610442224,2.0,198.0,-0.0334364635,199.0,-0.0047585705,,,,,,,,
120,ytf__delybaO,0.34036757,0.471990517386866,2.0,200.0,0.6741152655,201.0,0.0066198745,,,,,,,,
121,ytf__delybaQ,0.0820649815,0.1643039327172702,2.0,202.0,0.1982454065,203.0,-0.0341154435,,,,,,,,
122,ytf__delybiH,-0.0917142985,0.06767032826315982,2.0,204.0,-0.043864150500000004,205.0,-0.1395644465,,,,,,,,
123,ytf__delydcI_ph5,0.07129463000000001,0.1118226873278136,2.0,206.0,-0.0077759505,207.0,0.1503652105,,,,,,,,
124,ytf__delydcI_ph8,0.042471917000000005,0.18362279920738822,2.0,208.0,0.1723128435,209.0,-0.0873690095,,,,,,,,
125,ytf__delyddM,0.1124579535,0.04732505314663589,2.0,210.0,0.0789940875,211.0,0.1459218195,,,,,,,,
126,ytf__delyheO,0.125916794,0.2943438389188505,2.0,212.0,0.3340493185,213.0,-0.0822157305,,,,,,,,
127,fps__bw_glc,-0.004482984500000002,0.14894826467830757,2.0,214.0,0.1008393435,215.0,-0.1098053125,,,,,,,,
128,fps__fps_thrA_ale1,0.024347392499999995,0.293159451323819,2.0,216.0,-0.1829476435,217.0,0.2316424285,,,,,,,,
129,fps__fps_thrA_ale2,0.172582159,0.5899312559271721,2.0,218.0,0.5897265505,219.0,-0.2445622325,,,,,,,,
130,fps__fps_serB_ale1,0.10604720050000001,0.10403273587132092,2.0,220.0,0.0324849475,221.0,0.17960945350000002,,,,,,,,
131,fps__fps_serB_ale4,0.5010658435,0.21316853834588517,2.0,222.0,0.35033292450000003,223.0,0.6517987625,,,,,,,,
132,fps__fps_ptsI_ale1,0.332681742,0.18412471774281003,2.0,224.0,0.2024859055,225.0,0.4628775785,,,,,,,,
133,fps__fps_ptsI_ale3,0.193370172,0.03032032794823929,2.0,226.0,0.17193046250000002,227.0,0.21480988150000002,,,,,,,,
134,pal__lyx_ale2_f6,0.4336534655,,1.0,228.0,0.4336534655,,,,,,,,,,
135,pal__lyx_ale2,0.649453076,0.4148949809358459,2.0,229.0,0.9428281305,230.0,0.3560780215,,,,,,,,
136,pal__lyx_ale4,-0.40117721400000006,0.008478237883591177,2.0,231.0,-0.40717223350000004,232.0,-0.39518219450000003,,,,,,,,
137,pal__5drib_ale10_f18,1.1177775890000001,0.14537952433082355,2.0,233.0,1.2205764365,234.0,1.0149787415,,,,,,,,
138,pal__5drib_ale10,1.2332380645,,1.0,235.0,1.2332380645,,,,,,,,,,
139,pal__arab_ale14_f9,0.240695272,0.37799948835377545,2.0,236.0,0.5079812735,237.0,-0.0265907295,,,,,,,,
140,pal__arab_ale14,0.0493539755,0.039306565485570495,2.0,238.0,0.0215600365,239.0,0.0771479145,,,,,,,,
141,pal__arab_ale16,0.827725612,0.03842933659100504,2.0,240.0,0.8005519675,241.0,0.8548992565,,,,,,,,
142,pal__tartr_ale26_f10,5.33670193,0.1818503285801133,2.0,242.0,5.2081143295,243.0,5.4652895305,,,,,,,,
143,pal__tartr_ale26,-0.057013401500000005,0.21713581892448838,2.0,244.0,-0.2105516115,245.0,0.0965248085,,,,,,,,
144,pal__tartr_ale28_f10,3.3778471645000003,0.7369276746654873,2.0,246.0,3.8989337205,247.0,2.8567606085,,,,,,,,
145,pal__tartr_ale28,0.450271827,0.08521909859057426,2.0,248.0,0.3900128245,249.0,0.5105308295000001,,,,,,,,
146,efeU__delmenFentC_citr,-0.07578879349999998,0.4832514340006742,2.0,250.0,0.26592157250000004,251.0,-0.4174991595,,,,,,,,
147,efeU__delmenFentC,0.31851454,0.1325601945758617,2.0,252.0,0.22478032750000002,253.0,0.41224875250000004,,,,,,,,
148,efeU__menFentC_ale39,0.047276417,0.10379356053811846,2.0,254.0,-0.0261167135,255.0,0.1206695475,,,,,,,,
149,efeU__menFentC_ale29,0.2692865515,0.3133258142825671,2.0,256.0,0.0477317435,257.0,0.4908413595,,,,,,,,
150,efeU__menFentC_ale30,0.602580047,0.4826183224086049,2.0,258.0,0.9438427355000001,259.0,0.2613173585,,,,,,,,
151,efeU__menFentCubiC_ale36,0.146348886,0.47053700000116744,2.0,260.0,-0.1863710175,261.0,0.47906878950000004,,,,,,,,
152,efeU__menFentCubiC_ale37,0.0685419135,0.567033236942217,2.0,262.0,0.4694949605,263.0,-0.3324111335,,,,,,,,
153,efeU__menFentCubiC_ale38,0.413910742,0.30761611440778275,2.0,264.0,0.1963933015,265.0,0.6314281825,,,,,,,,
154,misc2__salc_glc,0.1346847505,0.06408876029155827,2.0,266.0,0.0893671535,267.0,0.1800023475,,,,,,,,
155,misc2__dbcn_glc,-0.3757335955,0.05766448022401703,2.0,268.0,-0.4165085405,269.0,-0.3349586505,,,,,,,,
156,misc2__tyr_glc,0.5768799450000001,0.08260507614137873,2.0,270.0,0.5184693355000001,271.0,0.6352905545,,,,,,,,
157,misc2__arg_cytd,-0.0173212535,0.13286450151467924,2.0,272.0,-0.1112706435,273.0,0.0766281365,,,,,,,,
158,misc2__delyheO_pyr,0.381237651,0.43484527044703974,2.0,274.0,0.6887196905,275.0,0.0737556115,,,,,,,,
159,nquinone__delubiC,0.197296783,0.41071358983811307,2.0,276.0,0.4877151475,277.0,-0.09312158150000001,,,,,,,,
160,nquinone__ubiC_ale1,-0.07579661900000001,0.116338455080234,2.0,278.0,0.0064670915,279.0,-0.1580603295,,,,,,,,
161,nquinone__ubiC_ale2,0.5803970005000001,0.11928454406626282,2.0,280.0,0.6647439105,281.0,0.49605009050000004,,,,,,,,
162,nquinone__ubiC_ale3,-0.2121901245,0.10594150840173724,2.0,282.0,-0.1372781655,283.0,-0.2871020835,,,,,,,,
163,nquinone__ubiC_ale4,0.400463742,0.29774975590915104,2.0,284.0,0.1899228705,285.0,0.6110046135,,,,,,,,
164,nquinone__delpdhR,0.284963358,0.12397607805838957,2.0,286.0,0.37262768350000003,287.0,0.1972990325,,,,,,,,
165,quinone__glu_ale4,0.187599767,0.08861465646653041,2.0,288.0,0.1249397425,289.0,0.2502597915,,,,,,,,
166,quinone__delmenF,0.31479133800000003,0.3750241838368683,2.0,290.0,0.5799734815,291.0,0.0496091945,,,,,,,,
167,quinone__menF_ale5,-0.026541412499999993,0.17789673122483293,2.0,292.0,0.09925057250000001,293.0,-0.1523333975,,,,,,,,
168,quinone__menF_ale6,0.3979930325,0.4674084760513789,2.0,294.0,0.7285007355,295.0,0.0674853295,,,,,,,,
169,quinone__menF_ale7,1.0526034255,0.001911298315838831,2.0,296.0,1.0539549175,297.0,1.0512519335,,,,,,,,
170,quinone__menF_ale8,0.34811835100000005,0.25999622177502263,2.0,298.0,0.16427325950000002,299.0,0.5319634425,,,,,,,,
171,quinone__delmenFubiC,0.27108627750000003,0.05529231657825857,2.0,300.0,0.3101838495,301.0,0.2319887055,,,,,,,,
172,quinone__menFubiC_ale1,-0.11366560049999999,0.404919064019644,2.0,302.0,0.17265541550000002,303.0,-0.3999866165,,,,,,,,
173,quinone__menFubiC_ale2,0.050104709000000004,0.19239800708983534,2.0,304.0,0.18615064450000002,305.0,-0.08594122650000001,,,,,,,,
174,quinone__menFubiC_ale3,0.5898494685000001,0.23752169469817452,2.0,306.0,0.42189626750000003,307.0,0.7578026695000001,,,,,,,,
175,quinone__menFubiC_ale4,0.421329369,0.06391223320495541,2.0,308.0,0.4665221425,309.0,0.3761365955,,,,,,,,
176,oxyR__wt_glc,-0.161633351,0.06244306754618918,2.0,310.0,-0.2057872675,311.0,-0.11747943450000001,,,,,,,,
177,oxyR__wt_h2o2,-0.170161045,0.0896052253857319,2.0,312.0,-0.1068005825,313.0,-0.2335215075,,,,,,,,
178,oxyR__glu_ale4,0.012587992500000006,0.3297568884981244,2.0,314.0,0.24576132450000002,315.0,-0.2205853395,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.03547341250000001,0.2900392719411552,2.0,316.0,-0.1696153235,317.0,0.24056214850000002,,,,,,,,
180,oxyR__oxyR_ale17,-0.210287997,0.12061781723671386,2.0,318.0,-0.12499832050000001,319.0,-0.2955776735,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.004312272500000006,0.2779573626350894,2.0,320.0,-0.2008578085,321.0,0.1922332635,,,,,,,,
182,oxyR__oxyR_ale18,-0.2009799495,0.1492347150495798,2.0,322.0,-0.0954550705,323.0,-0.3065048285,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.0219484935,0.24531067388284303,2.0,324.0,0.1515123475,325.0,-0.1954093345,,,,,,,,
184,oxyR__oxyR_ale19,-0.0791064595,0.07857754511527101,2.0,326.0,-0.0235437445,327.0,-0.13466917450000002,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.221846556,0.011200194526080537,2.0,328.0,-0.2139268225,329.0,-0.2297662895,,,,,,,,
186,oxyR__oxyR_ale20,0.0026025890000000006,0.03220119521664288,2.0,330.0,0.0253722725,331.0,-0.0201670945,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.081182791,0.018265834586293623,2.0,332.0,0.0940986865,333.0,0.06826689550000001,,,,,,,,
188,svns_pgi__BmePgi24_15,0.03407887850000001,0.14999282120025267,2.0,334.0,0.1401398195,335.0,-0.0719820625,,,,,,,,
189,svns_pgi__BmePgi24_26,0.207528561,0.06929158622659826,2.0,336.0,0.2565251115,337.0,0.15853201050000001,,,,,,,,
190,svns_pgi__BmePgi24_41,0.0677050645,0.24720088910289392,2.0,338.0,0.2425024895,339.0,-0.1070923605,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.3094704855,0.06536438799588663,2.0,340.0,-0.35569008750000003,341.0,-0.26325088350000003,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.0187242035,0.11557257287628842,2.0,342.0,-0.1004463535,343.0,0.0629979465,,,,,,,,
193,svns_pgi__PaePgi2_63,0.2926866555,0.4974848641809241,2.0,344.0,-0.0590882655,345.0,0.6444615765,,,,,,,,
194,svns_pgi__PaePgi24_54,0.5838643535,0.15496608138324647,2.0,346.0,0.6934419205,347.0,0.4742867865,,,,,,,,
195,svns_pgi__PaePgi24_90,0.22493403000000003,0.5139153012932716,2.0,348.0,0.5883270245000001,349.0,-0.1384589645,,,,,,,,
196,abx_media__m9_ctrl,0.07982086599999999,0.4577108848495333,2.0,350.0,-0.24382960450000002,351.0,0.4034713365,,,,,,,,
197,abx_media__rpmi_ctrl,-0.4813034265,0.22652106196920072,2.0,352.0,-0.32112884750000004,353.0,-0.6414780055,,,,,,,,
198,abx_media__camhb_ctrl,-0.6894627595,0.245894152942834,2.0,354.0,-0.8633361825,355.0,-0.5155893365,,,,,,,,
199,abx_media__m9_mero,-0.32483646450000003,0.19186567235622073,2.0,356.0,-0.18916694650000002,357.0,-0.4605059825,,,,,,,,
200,abx_media__rpmi_mero,-0.5000163625,0.24572653045192663,2.0,358.0,-0.6737712585,359.0,-0.3262614665,,,,,,,,
201,abx_media__camhb_mero,-0.5588842485000001,0.13614304594627114,2.0,360.0,-0.4626165775,361.0,-0.6551519195000001,,,,,,,,
202,abx_media__m9_trisulf,-0.082783485,0.1629994232364643,2.0,362.0,0.032474512500000004,363.0,-0.1980414825,,,,,,,,
203,abx_media__rpmi_trisulf,-0.277377827,0.06632756289127817,2.0,364.0,-0.3242784965,365.0,-0.2304771575,,,,,,,,
204,abx_media__camhb_trisulf,-0.150697553,0.04178101707697505,2.0,366.0,-0.1802411935,367.0,-0.1211539125,,,,,,,,
205,abx_media__m9_cef,-0.175450991,0.4289401255508286,2.0,368.0,0.1278554805,369.0,-0.4787574625,,,,,,,,
206,abx_media__rpmi_cef,-0.5314626605,0.17165253286968357,2.0,370.0,-0.6528393305,371.0,-0.4100859905,,,,,,,,
207,abx_media__camhb_cef,-0.5758046385,0.045615799279812776,2.0,372.0,-0.6080598795000001,373.0,-0.5435493975,,,,,,,,
208,abx_media__m9_cipro,-0.34752609700000003,0.4366261358460208,2.0,374.0,-0.6562673985,375.0,-0.038784795500000004,,,,,,,,
209,abx_media__rpmi_cipro,-0.6255017279999999,0.05986767858309059,2.0,376.0,-0.6678345695,377.0,-0.5831688865,,,,,,,,
210,abx_media__camhb_cipro,-0.46862444600000003,0.2853016741848749,2.0,378.0,-0.2668856975,379.0,-0.6703631945,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.257930098,0.1558954452607888,2.0,380.0,-0.3681648245,381.0,-0.1476953715,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.4578904385,0.22030577438190696,2.0,382.0,-0.3021107315,383.0,-0.6136701455,,,,,,,,
213,hot_tale__42c_ale3_44c,1.2009627975,0.09370319131831364,2.0,384.0,1.2672209595,385.0,1.1347046355,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.49262882900000005,0.04551828289072609,2.0,386.0,0.4604425425,387.0,0.5248151155,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.007423251000000002,0.09591857029879994,2.0,388.0,0.060401420500000004,389.0,-0.07524792250000001,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,1.251799878,0.08212208119763507,2.0,390.0,1.3098689585,391.0,1.1937307975,,,,,,,,
217,hot_tale__hot_ale3_30c,0.371589104,0.11263762506470394,2.0,392.0,0.4512359325,393.0,0.2919422755,,,,,,,,
