,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.22036582100000002,0.3782168562203791,4.0,203.0,0.037293453000000004,204.0,0.16964357700000002,209.0,-0.565542423,210.0,-0.522857891,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.7037054596666668,0.454730412598606,3.0,205.0,-0.9925561020000001,206.0,-0.179538479,213.0,-0.9390217980000001,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.4888557255,0.033340427679734566,2.0,211.0,-0.512430968,212.0,-0.465280483,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.009866042833333316,0.2603612097052867,6.0,220.0,0.09421022100000001,221.0,-0.110139676,222.0,-0.297126847,223.0,-0.285280119,224.0,0.31147681600000005,225.0,0.22766334800000002,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.5876862305,0.2154184198946527,2.0,232.0,-0.740010056,233.0,-0.435362405,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.3588789785,0.4273303050395759,2.0,234.0,-0.056710822,251.0,-0.661047135,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-0.49081200299999994,0.7807380733552253,2.0,235.0,-1.042877189,250.0,0.061253183,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-1.2399121284999999,2.4908656604091246,2.0,236.0,0.5213958710000001,247.0,-3.001220128,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.0421497535,0.8581654689858098,2.0,237.0,1.648964376,246.0,0.43533513100000004,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.45627481000000003,0.41101913421379765,2.0,238.0,0.7469092270000001,239.0,0.165640393,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.085717201,0.29855963288280846,2.0,240.0,1.296830742,241.0,0.87460366,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.384906992,0.39082596766540184,2.0,242.0,0.10855129999999999,243.0,0.661262684,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.71108583,0.29646126522536614,2.0,244.0,0.920715601,245.0,0.501456059,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.37187183500000004,0.06479529997310632,2.0,248.0,-0.32605463900000003,249.0,-0.41768903100000004,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.33888357350000003,0.26392902665540235,2.0,252.0,-0.152257569,253.0,-0.5255095780000001,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-1.8514189150000002,0.2992647264290611,4.0,254.0,-2.200823713,255.0,-1.975409232,286.0,-1.516820003,287.0,-1.712622712,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.710896289,0.12604175546223087,2.0,256.0,-0.621771309,257.0,-0.800021269,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.6147083764000001,0.4792715639718973,5.0,258.0,-0.409862147,259.0,-1.1765658860000001,260.0,-0.19442889900000002,261.0,-1.083676911,296.0,-0.209008039,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.5549453275,0.06463308614196822,2.0,262.0,0.600647821,263.0,0.509242834,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.6612897719999999,0.22528059727088726,2.0,264.0,-0.82058721,265.0,-0.501992334,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.38639551250000004,0.3760567676267943,2.0,266.0,-0.652307803,267.0,-0.120483222,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-2.524662545,0.11256474710430085,2.0,268.0,-2.445067249,269.0,-2.604257841,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.40241132050000006,0.056556472889275754,2.0,270.0,-0.362419855,271.0,-0.44240278600000005,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-1.310307383,0.02783056183816787,2.0,272.0,-1.290628204,273.0,-1.329986562,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.0773722445,0.12255487403837766,2.0,274.0,0.009287138,281.0,-0.164031627,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.17040778950000002,0.08614940362724233,2.0,275.0,0.231324617,276.0,0.10949096200000001,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.8792278840000001,0.2383390153558139,4.0,277.0,-0.8401526380000001,278.0,-0.9599432250000001,288.0,-0.574235645,289.0,-1.142580028,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.5383332970000001,0.2884972559873117,4.0,279.0,-0.371555591,280.0,-0.36737371500000005,290.0,-0.44680149900000005,291.0,-0.967602383,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.29791052300000004,0.24732517867603665,2.0,282.0,-0.472795834,283.0,-0.12302521200000001,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.0826230355,0.028610491425428406,2.0,284.0,0.102853708,285.0,0.062392363000000006,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.0380763635,0.04558833737375177,2.0,292.0,0.070312186,293.0,0.005840541,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-0.984481208,0.18209094641114942,2.0,294.0,-1.113238951,295.0,-0.8557234650000001,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-0.19043996200000002,0.005141697260913176,2.0,297.0,-0.18680423300000001,298.0,-0.19407569100000002,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.36942598621619566,2.0,299.0,-0.26122362,304.0,0.26122362,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.36406141700000005,0.042897208465601785,2.0,300.0,0.33372851000000003,305.0,0.394394324,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.030307639499999983,0.5773375785774009,6.0,301.0,-0.016007718,302.0,-0.742555252,303.0,0.36102790700000004,306.0,0.581813487,307.0,-0.723704617,308.0,0.35758035600000004,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.276039435,0.48879969786177974,2.0,309.0,-0.621673016,310.0,0.06959414600000001,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.2959697535,0.060936952729678806,2.0,311.0,-0.339058686,312.0,-0.25288082100000003,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.8362199175,0.2927873201167636,2.0,313.0,1.043251817,314.0,0.629188018,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.06462919493335136,2.0,315.0,0.045699742,316.0,-0.045699742,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.9096577650000001,0.1011367899484663,2.0,317.0,-0.981172275,318.0,-0.8381432550000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.0531925320000002,0.007761970534054409,2.0,319.0,1.058681074,320.0,1.04770399,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.152421314386414,2.0,321.0,-0.107778145,322.0,0.107778145,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.5801484553333334,0.2916373101357744,3.0,323.0,0.470626551,324.0,0.35912682100000004,325.0,0.910691994,,,,,,,,,,
121,ersA_knockout__delersA,-0.210113346,0.2642299889791448,2.0,326.0,-0.023274529000000002,327.0,-0.396952163,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.05184685817675407,2.0,328.0,-0.036661265000000005,329.0,0.036661265000000005,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.008229114972190995,2.0,330.0,-0.0058188630000000005,331.0,0.0058188630000000005,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.11915001300000001,0.10862847740069352,2.0,332.0,-0.19596194600000003,333.0,-0.04233808,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.09308148166666667,0.2601367245927077,3.0,334.0,-0.37683573800000003,335.0,0.134140576,336.0,-0.036549283,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.33333360913457e-10,0.71987946065894,3.0,337.0,0.812111272,338.0,-0.25248839100000003,339.0,-0.559622882,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.078501444,0.312892169735296,2.0,340.0,0.299749619,341.0,-0.14274673100000002,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.37673829631714967,3.0,342.0,0.11395324,343.0,0.306606573,344.0,-0.420559813,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.06518827880939143,2.0,345.0,-0.046095074,346.0,0.046095074,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.13621113150000003,0.10067262455119884,2.0,347.0,-0.065024836,348.0,-0.20739742700000002,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.2412078847032713,3.0,349.0,0.147681159,350.0,-0.278349626,351.0,0.130668467,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.8710144375,0.23080850423486918,2.0,352.0,-0.707808179,353.0,-1.034220696,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999813368756e-10,0.09254841123089223,4.0,354.0,0.001001745,361.0,0.12438761400000001,365.0,-0.09705379500000001,366.0,-0.028335563,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.434874671,0.006344406699752009,2.0,355.0,-0.430388498,356.0,-0.43936084400000003,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.065356757,0.0003058972219684274,2.0,357.0,-0.065573059,358.0,-0.065140455,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.042216213800000006,0.25366371789778097,5.0,359.0,0.169811378,360.0,0.242603279,362.0,-0.10413312200000001,363.0,-0.131448211,364.0,-0.387914393,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.11910292950000001,0.02713109110311129,2.0,367.0,-0.099918351,368.0,-0.138287508,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.05089439800000001,0.027847456033383917,2.0,369.0,-0.031203273000000004,370.0,-0.07058552300000001,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.08977924300000001,0.07223135226378974,2.0,371.0,0.038703964,374.0,0.140854522,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.121375907,0.024426231595484228,2.0,372.0,-0.10410395300000001,373.0,-0.138647861,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.46209524166666666,0.050120369796990104,3.0,375.0,0.507313761,376.0,0.408204748,377.0,0.47076721600000004,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.13589328135533163,3.0,378.0,0.156618258,379.0,-0.086677215,380.0,-0.06994104300000001,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.18749631831249522,3.0,381.0,-0.06960079200000001,382.0,-0.142743026,383.0,0.21234381800000002,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-1.0173321145,0.05456571415600792,2.0,384.0,-1.055915901,385.0,-0.9787483280000001,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.0000000544584394e-10,0.2376044332046566,5.0,386.0,0.184096228,387.0,0.17181779700000002,388.0,0.162094718,389.0,-0.22762393900000003,390.0,-0.290384805,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.1199522902,0.30294126346011724,5.0,391.0,-0.096435163,392.0,-0.03991833,393.0,0.298973519,394.0,-0.226037171,395.0,-0.536344306,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.006494808500000001,0.0014460849863215167,2.0,396.0,0.007517345000000001,397.0,0.005472272,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.11454477478505748,2.0,398.0,0.080995387,399.0,-0.080995387,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.07901081489594813,2.0,400.0,-0.05586908300000001,401.0,0.05586908300000001,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.17063707033333333,0.11439354745070114,3.0,402.0,0.254588802,403.0,0.040343801000000006,404.0,0.21697860800000002,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.16808011910247128,2.0,405.0,0.118850592,406.0,-0.118850592,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.1602207825,0.037324533157089314,2.0,407.0,0.133828352,408.0,0.186613213,,,,,,,,,,,,
