,PA3439
SRX6747257,-0.076928814
SRX6747258,0.057686849000000005
SRX6747259,-0.018794615
SRX6747260,0.049034685
SRX6747265,-0.320476927
SRX6747266,-0.20090427100000002
SRX6747268,0.0018652290000000001
SRX6747269,0.043035078000000004
ERX2456848,0.18703786900000002
ERX2456849,0.21223956200000002
ERX2456850,0.211170661
ERX2456851,-0.35276467100000003
ERX2456852,-0.220562677
ERX2456853,-0.316926146
ERX2456854,0.224966343
ERX2456855,0.229732184
ERX2456856,0.24992929700000002
ERX2456857,-0.338869503
ERX2456858,-0.140942864
ERX2456859,-0.22481545700000002
SRX1156127,-0.008473426000000001
SRX1156135,0.008473426000000001
SRX1156136,-0.609788749
SRX1156137,-0.340280352
SRX1156138,0.083510761
SRX1156140,0.161590498
ERX3558798,-0.34597415800000003
ERX3558799,-0.28630927700000003
ERX3558800,-0.054102859
ERX3558801,-0.156293003
ERX3558802,-0.18343768700000002
ERX3558803,0.025879051
ERX3558804,0.05983095
ERX3558805,0.09772768600000001
ERX3593017,-1.182950927
ERX3593018,-1.328714082
ERX3593020,-0.15086226900000002
ERX3593021,0.058460171000000005
ERX3593022,0.092402098
SRX2520351,-0.21484096100000002
SRX2520352,-0.14933274800000002
SRX2520353,-0.164592598
SRX2520354,0.056683361
SRX2520355,0.20352238800000003
SRX2520356,-0.076662438
SRX2520357,0.237313759
SRX2520358,-0.40649182300000003
SRX2520359,-0.0036464490000000004
SRX2520360,-0.130449315
SRX3169722,-0.065581151
SRX3169723,-0.124121985
SRX3169725,-0.14045094400000002
SRX3169726,0.0564798
SRX3169728,0.08397114400000001
SRX8143226,-0.374802155
SRX8143227,0.374802155
SRX8143228,-0.453796909
SRX8143229,0.7653638220000001
SRX6853212,0.15039142700000002
SRX6853213,-0.15039142700000002
SRX6853214,0.140029297
SRX6853215,-0.08132291
SRX7747527,-0.161328453
SRX7747528,-0.423699101
SRX7747537,-0.20942015200000003
SRX7747538,0.175328057
SRX7747540,-0.175328057
Paeru_0017,-0.504417189
Paeru_0018,-0.887341829
Paeru_0019,-0.48524215400000004
Paeru_0020,-0.43471857100000005
Paeru_0033,0.313311885
Paeru_0034,-0.326445877
Paeru_0035,-0.070236403
Paeru_0036,-0.053757461000000006
Paeru_0037,0.06315770100000001
Paeru_0038,0.059557316000000006
Paeru_0039,-0.937143919
Paeru_0041,-0.8053523220000001
Paeru_0040,-1.102570786
Paeru_0042,-0.31133905500000003
Paeru_0043,-0.46121872900000005
Paeru_0044,-1.514267404
Paeru_0045,-1.101418415
Paeru_0046,-0.05360578
Paeru_0047,0.05360578
Paeru_0048,-0.579015826
Paeru_0049,-0.554532971
Paeru_0050,-0.13455081800000002
Paeru_0051,-0.24834936100000002
Paeru_0052,-0.9436508520000001
Paeru_0053,-0.069099271
Paeru_0056,-0.6782577940000001
Paeru_0057,-0.6885102270000001
Paeru_0058,-0.44043617700000004
Paeru_0059,-0.47001249500000003
Paeru_0060,-0.414327954
Paeru_0061,-0.537803853
Paeru_0062,-0.615591864
Paeru_0063,-0.261416345
Paeru_0064,-0.158082207
Paeru_0065,0.037293453000000004
Paeru_0066,0.16964357700000002
Paeru_0068,-0.9925561020000001
Paeru_0069,-0.179538479
Paeru_0070,-0.300044971
Paeru_0071,-0.6611711130000001
Paeru_0072,-0.565542423
Paeru_0073,-0.522857891
Paeru_0074,-0.512430968
Paeru_0075,-0.465280483
Paeru_0077,-0.9390217980000001
Paeru_0106,-0.42117147200000005
Paeru_0107,-0.40049754200000004
Paeru_0111,-0.069629225
Paeru_0112,-0.30893467700000005
Paeru_0131,0.12662888
Paeru_0132,-0.12408034
Paeru_0133,0.09421022100000001
Paeru_0134,-0.110139676
Paeru_0135,-0.297126847
Paeru_0136,-0.285280119
Paeru_0137,0.31147681600000005
Paeru_0138,0.22766334800000002
Paeru_0161,-0.276971648
Paeru_0162,-0.401847349
Paeru_0166,0.437234391
Paeru_0167,0.358164802
Paeru_0220,0.585782557
Paeru_0221,0.73658881
Paeru_0258,-0.740010056
Paeru_0259,-0.435362405
Paeru_0260,-0.056710822
Paeru_0261,-1.042877189
Paeru_0262,0.5213958710000001
Paeru_0263,1.648964376
Paeru_0264,0.7469092270000001
Paeru_0265,0.165640393
Paeru_0266,1.296830742
Paeru_0267,0.87460366
Paeru_0268,0.10855129999999999
Paeru_0269,0.661262684
Paeru_0270,0.920715601
Paeru_0271,0.501456059
Paeru_0282,0.43533513100000004
Paeru_0283,-3.001220128
Paeru_0284,-0.32605463900000003
Paeru_0285,-0.41768903100000004
Paeru_0286,0.061253183
Paeru_0287,-0.661047135
Paeru_0001,-0.152257569
Paeru_0002,-0.5255095780000001
Paeru_0005,-2.200823713
Paeru_0006,-1.975409232
Paeru_0007,-0.621771309
Paeru_0009,-0.800021269
Paeru_0011,-0.409862147
Paeru_0012,-1.1765658860000001
Paeru_0013,-0.19442889900000002
Paeru_0014,-1.083676911
Paeru_0021,0.600647821
Paeru_0022,0.509242834
Paeru_0023,-0.82058721
Paeru_0024,-0.501992334
Paeru_0025,-0.652307803
Paeru_0026,-0.120483222
Paeru_0031,-2.445067249
Paeru_0032,-2.604257841
Paeru_0102,-0.362419855
Paeru_0103,-0.44240278600000005
Paeru_0104,-1.290628204
Paeru_0105,-1.329986562
Paeru_0108,0.009287138
Paeru_0109,0.231324617
Paeru_0110,0.10949096200000001
Paeru_0121,-0.8401526380000001
Paeru_0122,-0.9599432250000001
Paeru_0123,-0.371555591
Paeru_0124,-0.36737371500000005
Paeru_0125,-0.164031627
Paeru_0126,-0.472795834
Paeru_0127,-0.12302521200000001
Paeru_0128,0.102853708
Paeru_0129,0.062392363000000006
Paeru_0139,-1.516820003
Paeru_0140,-1.712622712
Paeru_0157,-0.574235645
Paeru_0158,-1.142580028
Paeru_0159,-0.44680149900000005
Paeru_0160,-0.967602383
Paeru_0163,0.070312186
Paeru_0165,0.005840541
Paeru_0218,-1.113238951
Paeru_0219,-0.8557234650000001
Paeru_0254,-0.209008039
Paeru_0256,-0.18680423300000001
Paeru_0257,-0.19407569100000002
SRX591667,-0.26122362
SRX591668,0.33372851000000003
SRX591669,-0.016007718
SRX591670,-0.742555252
SRX591671,0.36102790700000004
SRX591675,0.26122362
SRX591676,0.394394324
SRX591677,0.581813487
SRX591678,-0.723704617
SRX591679,0.35758035600000004
ERX541575,-0.621673016
ERX541576,0.06959414600000001
ERX541577,-0.339058686
ERX541578,-0.25288082100000003
ERX541585,1.043251817
ERX541586,0.629188018
ERX541587,0.045699742
ERX541588,-0.045699742
ERX541593,-0.981172275
ERX541594,-0.8381432550000001
ERX541595,1.058681074
ERX541596,1.04770399
SRX3763712,-0.107778145
SRX3763714,0.107778145
SRX3763715,0.470626551
SRX3763716,0.35912682100000004
SRX3763717,0.910691994
ERX2259197,-0.023274529000000002
ERX2259198,-0.396952163
ERX2259199,-0.036661265000000005
ERX2259200,0.036661265000000005
SRX1516139,-0.0058188630000000005
SRX1516140,0.0058188630000000005
SRX1516141,-0.19596194600000003
SRX1516142,-0.04233808
ERX2068556,-0.37683573800000003
ERX2068557,0.134140576
ERX2068558,-0.036549283
ERX2068559,0.812111272
ERX2068560,-0.25248839100000003
ERX2068561,-0.559622882
SRX2652927,0.299749619
SRX2652931,-0.14274673100000002
SRX2652933,0.11395324
SRX2652935,0.306606573
SRX2652937,-0.420559813
SRX3324112,-0.046095074
SRX3324113,0.046095074
SRX3324116,-0.065024836
SRX3324117,-0.20739742700000002
SRX6747953,0.147681159
SRX6747954,-0.278349626
SRX6747955,0.130668467
SRX6747957,-0.707808179
SRX6747958,-1.034220696
SRX7058493,0.001001745
SRX7058498,-0.430388498
SRX7058499,-0.43936084400000003
SRX7058500,-0.065573059
SRX7058501,-0.065140455
SRX7058502,0.169811378
SRX7058503,0.242603279
SRX7058504,0.12438761400000001
SRX7058505,-0.10413312200000001
SRX7058506,-0.131448211
SRX7058508,-0.387914393
SRX7058510,-0.09705379500000001
SRX7058511,-0.028335563
SRX7058512,-0.099918351
SRX7058513,-0.138287508
SRX7058514,-0.031203273000000004
SRX7058515,-0.07058552300000001
SRX7058492,0.038703964
SRX7058494,-0.10410395300000001
SRX7058495,-0.138647861
SRX7058509,0.140854522
SRX6923929,0.507313761
SRX6923930,0.408204748
SRX6923932,0.47076721600000004
SRX6923933,0.156618258
SRX6923934,-0.086677215
SRX6923935,-0.06994104300000001
SRX7940213,-0.06960079200000001
SRX7940214,-0.142743026
SRX7940215,0.21234381800000002
SRX7940216,-1.055915901
SRX7940217,-0.9787483280000001
SRX6874325,0.184096228
SRX6874326,0.17181779700000002
SRX6874327,0.162094718
SRX6874328,-0.22762393900000003
SRX6874329,-0.290384805
SRX6874330,-0.096435163
SRX6874331,-0.03991833
SRX6874332,0.298973519
SRX6874333,-0.226037171
SRX6874334,-0.536344306
SRX2255950,0.007517345000000001
SRX2255951,0.005472272
SRX2255954,0.080995387
SRX2255955,-0.080995387
ERX2813653,-0.05586908300000001
ERX2813654,0.05586908300000001
ERX2813656,0.254588802
ERX2813657,0.040343801000000006
ERX2813658,0.21697860800000002
SRX2711962,0.118850592
SRX2711963,-0.118850592
SRX2711964,0.133828352
SRX2711965,0.186613213
SRX2711966,0.144915013
SRX2711967,-0.831189715
