k,name,in_iM,gene_weight,regulator,function,category
34,Null-2,False,-0.0037340121411535,,Null,Uncharacterized
63,Noise-4,False,-0.003581355646577,,"Noise, kdpF, too small peptide",Uncharacterized
5,Acetate stress,False,0.0034042071883771,,Acetate specific response,Stress
21,LldR,False,-0.0033690324014032,LldR,Lactate catabolism,Carbon
28,PtxS,False,0.0033655802939688,PtxS,Sugar catabolism,Carbon
27,BenR,False,-0.0033388856333043,BenR,Aromatic acid catabolism,Carbon
83,Noise-6,False,0.0030762963375962,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
1,GbdR,False,-0.0028861650998714,GbdR,Glycine Betaine Catabolism,Stress
69,FnrA-2,False,-0.002823174305262,FnrA,potentially iron metabolism,Energy generation
17,Putrescine,False,0.0028045480786256,,Polyamine metabolism,Carbon
13,FnrA-1,False,-0.0026135634061079,FnrA,Redox state homeostasis,Energy generation
82,Genomic-3,False,0.0025452003811225,,TurB deletion,Genomic
62,OxyR,False,0.0024380786212742,OxyR,Oxidative stress,Stress
14,Osmotic stress-1,False,0.0024137816920249,,"Osmotic stress, lipoprotein, membrane",Stress
30,PvdS,False,-0.0023651817619331,PvdS,Pyoverdine biosynthesis,Secondary metabolite
9,TCA cycle,False,0.0022205880109839,,TCA cycle,Carbon
76,LiuR,False,-0.0020398747544135,LiuR,Ribose and lipid catabolism,Carbon
33,Unchar-4,False,0.0019737726860995,,ICE related,Uncharacterized
44,TurA-1,False,-0.0019600509196077,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
70,FruR,False,-0.0018443677697658,FruR,Fructose catabolism,Carbon
39,PplR1,False,0.0017903287150085,PplR1,Light inducible iModulon,Stress
11,Pentose and glucuronate,False,-0.0017180965360487,,Pentose and glucuronate interconversions,Carbon
48,Metr-I,False,-0.0015948208169257,Metr-I,Homocysteine metabolism,Amino acid
37,PydR/RpoS,False,0.0013986467785839,PydR,Stationary phase response,Stress
60,GlnG,False,0.0012141572811349,GlnG,Amino acid transportation,Amino acid
23,Osmotic stress-2,False,-0.0010693632810985,,Osmotic stress response,Stress
3,Multiple stress-1,False,-0.0010162363912069,,Multiple stress response,Stress
71,FleQ/Fur,False,-0.0009574512084326,FleQ,Inorganic ion transport and metabolism,Element homeostasis
19,Zur,False,-0.0008005879768952,Zur,Metal homeostasis,Element homeostasis
52,HexR,False,-0.000694534623692,HexR,Sugar catabolism,Carbon
50,Noise-3,False,-0.0006707755812353,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
42,Unchar-6,False,-0.0005211811761518,,mfsR related,Uncharacterized
66,Sulfur,False,0.0004749010950747,,PP_3636-3639,Element homeostasis
16,Multiple stress-2,False,-0.0004287695444388,,"Multiple stress response, PP_3231-89",Stress
74,PP_0615-8,False,0.0002234116734057,,Branched amino acid transportation,Amino acid
46,HutC,False,-0.0001451545327089,HutC,Histidine metabolism,Amino acid
57,PedR1-2,False,-8.347497254601439e-05,PedR1,Alcohol/aromatics catabolism,Carbon
