,PP_2128
GB032_gg_3,1.8025231123333336
GB032_glc_1,1.064600624333334
GB032_glc_2,1.0802006623333336
GB032_glc_3,1.1759638053333337
GB032_glu_1,2.498660124333334
GB032_glu_2,1.6360013233333337
GB032_glu_3,2.385476164333334
GB045_f_1,-1.5170670086666664
GB045_f_2,-1.6562241576666663
GB045_f_3,-1.694909959666666
GB045_fg_1,-1.8560586346666663
GB045_fg_2,-1.1535690576666662
GB045_gfg_1,-0.910212744666666
GB045_gfg_2,-1.4778786066666665
GB045_gfg_3,-1.512234616666666
GB045_gg_1,-1.3763784536666663
GB045_gg_2,-1.4002607336666664
GB045_gg_3,-1.095192577666666
GB045_glc_1,-1.8296416696666664
GB045_glc_2,-1.552724099666666
GB045_glc_3,-1.736306504666666
GB045_glu_1,-1.5898525046666665
GB045_glu_2,-1.2313157166666664
GB045_glu_3,-2.039462981666666
GB062_f_1,0.7786842823333338
GB062_f_2,0.5715677733333342
GB062_f_3,1.3133831343333338
GB062_fg_1,1.1791995033333338
GB062_fg_2,0.8023406683333336
GB062_fg_3,0.9337127533333334
GB062_gfg_1,1.017058701333334
GB062_gfg_2,1.0016617743333338
GB062_gfg_3,1.176090562333334
GB062_gg_1,1.4755013303333335
GB062_gg_2,1.8241119903333336
GB062_gg_3,1.4347402533333335
GB062_glc_1,0.143881658333334
GB062_glc_2,0.7236713693333341
GB062_glc_3,0.7855200503333339
GB062_glu_1,1.4330216103333342
GB062_glu_2,1.3619830493333334
GB062_glu_3,1.7693051303333336
KT2440_f_1,1.9463379863333337
KT2440_f_2,1.5149002263333342
KT2440_f_3,1.1773763563333342
KT2440_fg_1,0.3128076133333337
KT2440_fg_2,0.7845392413333334
KT2440_fg_3,-0.2332212036666661
KT2440_gfg_1,0.2626717173333341
KT2440_gfg_2,0.4776101703333335
KT2440_gfg_3,0.5705204593333342
KT2440_gg_1,0.2460766383333341
KT2440_gg_2,-0.0497610126666661
KT2440_gg_3,0.366977938333334
KT2440_glc_1,0.1249041223333335
KT2440_glc_2,-0.1268118756666663
KT2440_glc_3,-0.1365414636666662
KT2440_glu_1,0.3078208313333341
KT2440_glu_2,-0.4028870666666666
KT2440_glu_3,0.0950662353333333
SRX2012748,-0.2017476436666658
SRX2012749,-0.1734176446666664
SRX2012750,0.375165288333334
SRX2012751,-1.0171490336666662
SRX2012752,2.060000475333334
SRX2012753,-0.7551487386666662
SRX2012754,1.9050624713333333
SRX2012755,-0.6774276676666662
SRX2012756,1.8062952913333337
SRX2012757,0.3825193263333339
SRX2012758,0.7296392593333341
SRX2012759,-0.7357886326666665
SRX2012760,-0.1728314506666661
SRX2012761,-0.5771410006666664
SRX2012762,0.6586653853333333
SRX2012763,1.5934151193333337
SRX2012764,0.4192657733333336
SRX2012765,0.8880278233333341
SRX2012766,0.6523535543333336
SRX2012767,1.063294695333334
SRX2012768,1.1173729113333335
SRX4364709,-0.2635109079999997
SRX4364710,0.0781071669999997
SRX4364711,0.185403741
SRX4364712,-0.0926869149999998
SRX4364713,0.16626647
SRX4364714,0.6197251530000001
SRX2020724,0.5759605120000009
SRX2020727,0.3111265480000007
SRX2021818,0.0882689140000003
SRX2021819,-0.0882689139999994
SRX2021820,1.0115921110000006
SRX2021821,0.9426249860000002
SRX2021822,1.9183290300000009
SRX2021823,2.363888823000001
SBRG_relA__LB_control__1,0.0808359016666671
SBRG_relA__LB_control__2,0.037925407666667
SBRG_relA__LB_control__3,-0.1187613093333324
SBRG_relA__relA_control__1,0.6891667026666672
SBRG_relA__relA_control__2,0.4153045076666677
SBRG_relA__relA_control__3,0.8747108366666678
SBRG_relA__relA_lignin__1,0.930974465666667
SBRG_relA__relA_lignin__2,0.9946252376666678
SBRG_relA__relA_lignin__3,0.9597831856666676
SRX7747531,-0.2737470923333331
SRX7747532,-0.3242719693333331
SRX7747533,-0.2134005833333336
SRX7747534,0.0361570946666667
SRX7747535,-0.0222998873333333
SRX7747536,-0.0138572073333333
ERX1035001,-0.0813601839999993
ERX1035002,0.0813601840000002
ERX1035005,-0.0341326419999994
ERX1035006,-0.0112443949999994
ERX1035007,0.0277244840000001
ERX1035009,0.0082975700000007
ERX1035010,-0.0327726719999992
ERX1035011,0.1502261650000003
