,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
15,abx_mega__chl_h2o,1.13854531526,0.2627870554515555,5.0,27.0,1.1639994909,76.0,1.1650918756,146.0,1.2606183182000001,162.0,0.7016349974,262.0,1.4013818942,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,0.73060436915,0.9086134256748576,4.0,28.0,-4.00071e-05,94.0,2.0446599711,186.0,0.5905025380000001,231.0,0.28729497460000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,-0.3169695989666667,0.16483972359208252,3.0,29.0,-0.34951050570000003,49.0,-0.1382862412,260.0,-0.46311205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,-0.77032691776,0.7281842654535994,5.0,30.0,-1.0959808213,77.0,-1.0959808213,172.0,-1.0959808213,259.0,-1.0959808213,280.0,0.5322886964,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,-0.29489933785,0.5831454052830866,4.0,31.0,0.5750844891,40.0,-0.5157103894,138.0,-0.5757040781,192.0,-0.663267373,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,-0.2423814463857143,0.5480507650599246,7.0,33.0,-0.6716385578,39.0,-0.2991135417,58.0,0.0866018887,122.0,-1.0959808213,170.0,0.6165501447,244.0,-0.0470670193,261.0,-0.286022218,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,0.1480375697142857,1.0007761105396213,7.0,35.0,-0.1120282881,79.0,-0.5046749146,92.0,2.0156990246,208.0,-1.0959808213,251.0,0.3446492218,263.0,0.6617240202,299.0,-0.27312525460000003,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,0.31451646683333334,0.4755798391644521,3.0,36.0,0.2418266862,234.0,0.8222564465000001,275.0,-0.12053373220000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,0.14869151276666667,0.5471430637966144,3.0,37.0,0.3415407355,214.0,-0.4687632467,307.0,0.5732970495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-0.06530219335000001,0.25943464380956216,4.0,38.0,-0.1709916411,102.0,0.3077614918,248.0,-0.11002937930000001,269.0,-0.2879492448,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,0.400320250875,0.35033215554898073,4.0,41.0,0.3469697754,178.0,-0.0083279649,249.0,0.4172672375,309.0,0.8453719555,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,0.1002164039,0.0853266686238758,2.0,42.0,0.1605514699,294.0,0.0398813379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,0.19168728603750002,0.978787203051985,8.0,43.0,0.361379544,142.0,1.8803877354,166.0,0.024879284300000002,177.0,0.3933993301,221.0,0.8554965541,256.0,-1.0959808213,282.0,0.20991748300000002,305.0,-1.0959808213,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,-0.08321228065,0.12455860316062208,2.0,44.0,-0.1712885136,154.0,0.0048639523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,-0.02277197469999999,0.5360415743069064,18.0,45.0,-0.4485425154,54.0,1.436945115,106.0,0.0129179072,108.0,0.5967657376000001,135.0,-0.44739018220000004,143.0,-0.3946305614,150.0,0.4462657759,183.0,-0.4642361324,204.0,-0.3564217631,226.0,-0.0320198109,253.0,-0.1294545964,255.0,-0.051820534800000005,257.0,-0.2983652725,264.0,0.2054722946,268.0,-0.2086110024,284.0,-0.6220694977,300.0,-0.4325011325,306.0,0.7778006268000001
30,abx_mega__dmso-10,0.5355045294999999,0.3020557719344081,3.0,46.0,0.5127653646,57.0,0.2454609617,66.0,0.8482872622000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,0.14860163466000004,0.7371851741707922,5.0,47.0,-0.7150828995,72.0,0.0727644819,112.0,0.8106457422000001,156.0,0.9748236503000001,212.0,-0.40014280160000004,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-0.16935846286666667,0.09406247109551041,3.0,48.0,-0.27648252970000003,184.0,-0.1313229937,266.0,-0.1002698652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-0.24155602283333333,0.4478831287530042,3.0,50.0,-0.24236241590000002,245.0,-0.6890354106000001,258.0,0.206729758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-0.47245348555,0.5289537146573842,4.0,51.0,-0.1446895712,119.0,-1.0959808213,120.0,-0.7114972031,278.0,0.0623536534,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,0.12731895155,0.019017704408709805,2.0,52.0,0.1138714038,182.0,0.14076649930000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.3686038853,0.48595426397672226,5.0,53.0,0.48268729660000004,90.0,0.6832861499,100.0,0.9279105633,216.0,0.0002633447,293.0,-0.251127928,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,0.8090769766,0.9511144969808626,2.0,60.0,1.4816164871,78.0,0.1365374661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,2.2910202908499997,0.5692666126716966,8.0,62.0,3.0951922664,91.0,2.2440059308,103.0,2.6290479334,105.0,1.6378896516,117.0,2.2990459155,141.0,2.4201030672,174.0,2.6701182345000003,201.0,1.3327593274,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,0.09633514665000001,0.43219436921392307,4.0,63.0,-0.195597829,181.0,0.7371949785,207.0,-0.12040567790000001,239.0,-0.035850885,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.31377618445,0.6221841828637945,2.0,64.0,0.7537268393000001,180.0,-0.12617447040000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.5044323255200001,0.37649356750019347,5.0,65.0,-0.9899408129,69.0,-0.5227409364,211.0,0.067924863,233.0,-0.5609992952,308.0,-0.5164054461,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.26714436556,0.6020546833190935,5.0,68.0,-0.0412397792,81.0,0.12223287050000001,128.0,0.2261066095,217.0,1.2921003647,240.0,-0.2634782377,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.05236182175000001,0.5691284808140321,2.0,73.0,-0.4547964299,95.0,0.3500727864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,0.7503671791,0.7501323688757804,4.0,74.0,0.5653276780000001,124.0,-0.0915722742,131.0,0.8068822773000001,196.0,1.7208310353,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,0.27088351392,1.319075898751192,5.0,75.0,-0.5520394471,87.0,-0.0411474443,89.0,-0.4896802002,127.0,-0.1616345756,194.0,2.5989192368,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.026829667949999997,0.594038345304998,2.0,80.0,0.4468782102,243.0,-0.3932188743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,1.885656737333333,0.45448672916967714,3.0,83.0,1.612426287,85.0,1.6342422886999999,304.0,2.4103016363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,0.1479508242,0.11323404078467814,2.0,84.0,0.0678822661,121.0,0.22801938230000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,1.2698411223000001,0.30162350146965616,3.0,86.0,0.9579905075,148.0,1.2914584546,202.0,1.5600744048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.2099745662,0.3072320898060892,2.0,88.0,-0.4272204603,168.0,0.0072713279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.16227364646000003,0.37621132126800766,5.0,93.0,0.5387522467,144.0,0.0004043623,153.0,0.46706430250000003,200.0,-0.3893308804,252.0,0.1944782012,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,2.4816535570333333,0.5051036904637591,3.0,96.0,2.6436892668,237.0,2.8858553016,285.0,1.9154161027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,0.9756703720000001,1.1573461937495317,4.0,97.0,0.6468134973,169.0,2.6582633621,179.0,0.5840950474000001,215.0,0.0135095812,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-0.808086731075,0.3398070910230407,4.0,98.0,-1.0959808213,132.0,-0.6064322738,223.0,-0.4339530079,297.0,-1.0959808213,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,1.6482944716000003,1.9470087870575086,5.0,99.0,-0.3449482958,173.0,2.4107370409,193.0,3.1085617644,213.0,3.5890814576,292.0,-0.5219596091,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,1.8733371961333336,1.775364050725201,3.0,107.0,2.919173151,140.0,2.8773730095000003,276.0,-0.1765345721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-0.322547561,0.6774605598303326,3.0,109.0,0.1656754927,115.0,-1.0959808213,286.0,-0.0373373544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-0.07819985740000002,0.32248553259103996,4.0,110.0,-0.19471756040000002,145.0,0.4031991198,185.0,-0.25356116900000003,272.0,-0.26771982,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-0.10302684659999999,0.8672429402012749,3.0,113.0,0.5058873251,283.0,0.2810129564,301.0,-1.0959808213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.391920734,0.4406203662686752,6.0,114.0,-0.0813957342,116.0,0.5375685815,206.0,1.0142419408,218.0,0.5701080532,222.0,0.46748360790000004,224.0,-0.1564820452,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,0.9287751907,0.1505127576649872,2.0,125.0,1.0352037823,289.0,0.8223465991000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.038832345300000015,0.44708556843121516,3.0,129.0,-0.2065264551,161.0,-0.37782630030000003,188.0,0.46785571950000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.16619027393333333,0.49692490563005776,3.0,130.0,0.051416027100000004,247.0,0.1848108656,281.0,-0.7347977145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-0.12033403924999997,1.379772911260777,2.0,136.0,0.8553127428,287.0,-1.0959808213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.04931167090000003,1.1859309681594834,3.0,151.0,-0.0281659879,197.0,1.2720818219,225.0,-1.0959808213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-0.43877288210000004,0.8209628479510996,3.0,152.0,0.4814714269,236.0,-1.0959808213,295.0,-0.7018092519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-0.46028331636666664,0.4147953431157868,3.0,157.0,-0.5801054436,158.0,0.0012334868,246.0,-0.8019779923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.34908555711666667,0.5114393420210779,6.0,160.0,-0.0103196682,167.0,-0.6756445455,209.0,-0.1209420952,220.0,-1.0959808213,242.0,-0.5130972174,302.0,0.3214710049,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.18096961454,0.4156430227161457,5.0,163.0,-0.44053632540000004,232.0,-0.21704983100000003,254.0,-0.66296025,288.0,-0.0015365630000000001,296.0,0.4172348967,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.10573258525000001,0.4816328656524772,4.0,164.0,0.5165604398,230.0,-0.1233988476,274.0,-0.4637193852,279.0,0.493488134,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,0.027520411275,0.17005087450599193,4.0,171.0,-0.1009612945,189.0,0.2524127943,250.0,0.0659760724,290.0,-0.1073459271,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-0.11456087792500001,0.31968177424565425,4.0,175.0,-0.5255912324,198.0,0.051574781900000005,228.0,0.20795595090000002,267.0,-0.1921830121,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.29466100706066156,3.0,176.0,-0.1638583307,229.0,0.3401692565,303.0,-0.17631092580000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.18818956253333333,0.5607306634721774,3.0,187.0,-0.3435696888,190.0,0.7739800366,241.0,0.1341583398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,0.6478129166,0.6222767480857168,4.0,195.0,0.5990203352,219.0,1.4843576983,235.0,-0.019211862200000002,271.0,0.5270854951,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,0.9405246812666667,0.31233493467409107,3.0,199.0,1.1423515134,273.0,1.09845979,298.0,0.5807627404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-1.0959808213,0.0,2.0,277.0,-1.0959808213,291.0,-1.0959808213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-0.007442969833333368,0.49729224891939566,3.0,310.0,-0.36533595760000004,312.0,-0.21738468330000002,313.0,0.5603917314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,0.2532901208,0.5232613736467362,3.0,311.0,0.7303379002,314.0,0.33589163850000003,315.0,-0.30635917630000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,2.4711823992000004,0.38149574776131756,3.0,316.0,2.6199773949000003,320.0,2.7558587691,321.0,2.0377110336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,1.5526804369333334,0.5227321956893123,3.0,317.0,1.4781228164,318.0,1.0712302049,319.0,2.1086882895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.9881153936333332,0.2498850483539695,3.0,322.0,1.2642731824,323.0,0.7776127865,324.0,0.9224602120000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,-0.32144832213333335,0.05229233932658544,3.0,325.0,-0.34499549830000004,326.0,-0.3578269575,327.0,-0.26152251060000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.4533926556,0.22175346105224134,3.0,328.0,-0.42547551580000004,329.0,-0.6877827851,330.0,-0.2469196659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,1.1523881491666668,0.6381692595761431,3.0,331.0,1.2922717322000001,332.0,0.4558807655,333.0,1.7090119498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,-0.20837278726666666,0.026005414291843738,3.0,334.0,-0.23671824360000002,335.0,-0.1856161846,336.0,-0.2027839336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,9.25185853854297e-18,0.4070077772473801,3.0,337.0,0.4678163846,338.0,-0.2728466497,339.0,-0.1949697349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.10879413713333334,0.1975069181318404,3.0,340.0,-0.2635547424,341.0,-0.1764857098,348.0,0.1136580408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,-0.42264621589999996,0.18847723789567633,3.0,342.0,-0.6156890434,343.0,-0.239093088,344.0,-0.4131565163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.09963611446951355,3.0,345.0,-0.1048598791,346.0,0.0114340907,347.0,0.0934257884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.1518080866370317,2.0,349.0,0.10734452750000001,350.0,-0.10734452750000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.24411760805000005,0.5624538440751788,2.0,351.0,0.1535973192,352.0,-0.6418325353000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.7198028075666668,0.2972152019093336,3.0,353.0,0.6861681609,354.0,0.4408357345,355.0,1.0324045273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,1.5535902585999999,0.22897778224388052,3.0,356.0,1.7692901074,357.0,1.5781639204,358.0,1.313316748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.8687704572666667,0.15794592618707934,3.0,359.0,0.9890513614,360.0,0.9273578186,361.0,0.6899021918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.7521992748,0.04054960593680952,3.0,362.0,0.7892452574000001,363.0,0.7584748101000001,364.0,0.7088777569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,1.4277350717333332,0.07395240997197089,3.0,365.0,1.5131199801,366.0,1.3860535617,367.0,1.3840316734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.6688678478666668,0.6166106760547498,3.0,368.0,1.2809279561,369.0,0.6778704012,370.0,0.047805186300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,1.1840942188333334,0.8539338154411623,3.0,371.0,1.5710937718,372.0,0.2051796025,373.0,1.7760092822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,1.1019266790333333,0.527483556645583,3.0,374.0,1.2467227049,375.0,0.5171669914,376.0,1.5418903408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,1.0295462693333333,0.06445363909323631,3.0,377.0,0.9733717987,378.0,1.0999134435,379.0,1.0153535658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,1.1069069513666667,0.35623380571026075,3.0,380.0,0.708285947,381.0,1.3941293156,382.0,1.2183055915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.4436475804,0.46262241777558255,3.0,383.0,0.2010348177,384.0,0.15279648340000002,385.0,0.9771114401000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.5427138563666667,0.4373510477988239,3.0,386.0,0.2862450837,387.0,1.0477024935,388.0,0.2941939919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,1.4453002495666667,0.4354021941001165,3.0,389.0,1.8045507239,390.0,1.5702721121,391.0,0.9610779127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.6268716260333332,1.023028980393921,3.0,392.0,-0.5209589703,393.0,1.4425553802,394.0,0.9590184682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,0.0,0.4874907794645174,3.0,395.0,0.4451374758,396.0,0.0758214945,397.0,-0.5209589703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,-9.25185853854297e-18,0.38203398457043475,3.0,398.0,0.4408496885,400.0,-0.23415908900000001,402.0,-0.20669059950000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-0.309980938,0.7839014751569331,3.0,399.0,0.5951905174000001,401.0,-0.7625666657,403.0,-0.7625666657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.04069827509999999,0.29188528031759237,3.0,404.0,-0.2959568502,406.0,0.1950790882,408.0,0.2229725873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,1.0169736478333333,0.8879545428844237,3.0,405.0,0.1145541672,407.0,1.0466474099,409.0,1.8897193664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.24295937956666666,0.3346528824674156,3.0,410.0,-0.09311441150000001,411.0,-0.6263497159,412.0,-0.0094140113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.19666732840000004,0.5485799441067509,3.0,413.0,-0.5268945736,414.0,-0.49969089720000004,415.0,0.43658348560000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,3.33333360913457e-11,0.49920077898384035,3.0,416.0,0.5641415409,417.0,-0.384587399,418.0,-0.1795541418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-0.05309918453333334,0.43193182955763254,3.0,419.0,0.4456527316,420.0,-0.3024751426,421.0,-0.3024751426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,-3.33333360913457e-11,0.5239023149521064,3.0,422.0,-0.3024751426,423.0,-0.3024751426,424.0,0.6049502851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.8511588113,0.7271320095915689,2.0,425.0,0.3369988365,426.0,1.3653187861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.6002949315666667,0.6534355049588315,3.0,427.0,0.246902475,428.0,1.3543240689,429.0,0.19965825080000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.2258172466286593,2.0,430.0,0.1596769064,440.0,-0.1596769064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.5019913073,0.03840518776305668,2.0,431.0,-0.529147876,441.0,-0.47483473860000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-0.7159624468000001,0.17849308712357337,2.0,432.0,-0.5897487745000001,442.0,-0.8421761191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-0.7355889169500001,0.15073706685593272,2.0,433.0,-0.6290017148,443.0,-0.8421761191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-0.1823637757,0.4189965956808399,2.0,434.0,0.1139115584,444.0,-0.4786391098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-0.11072951545000001,0.22091270301195046,2.0,435.0,-0.2669383858,445.0,0.045479354900000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-0.7177484823,0.05416613108380791,2.0,436.0,-0.7560497209,446.0,-0.6794472437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-0.48607477894999995,0.15137413485186407,2.0,437.0,-0.5931124562,447.0,-0.3790371017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
