,b2368
SRX5694544,-0.27312525460000003
SRX5694545,-0.4325011325
SRX5694546,-1.0959808213
SRX5694547,0.3214710049
SRX5694548,-0.17631092580000002
SRX5694550,2.4103016363
SRX5694551,-1.0959808213
SRX5694552,0.7778006268000001
SRX5694553,0.5732970495
SRX5694554,-0.5164054461
SRX5694555,0.8453719555
SRX6072760,-0.36533595760000004
SRX6072761,0.7303379002
SRX6072762,-0.21738468330000002
SRX6072763,0.5603917314
SRX6072764,0.33589163850000003
SRX6072765,-0.30635917630000004
SRX6376491,2.6199773949000003
SRX6376492,1.4781228164
SRX6376493,1.0712302049
SRX6376494,2.1086882895
SRX6376495,2.7558587691
SRX6376496,2.0377110336
SRX2723951,1.2642731824
SRX2723952,0.7776127865
SRX2723953,0.9224602120000001
SRX2723954,-0.34499549830000004
SRX2723955,-0.3578269575
SRX2723956,-0.26152251060000004
SRX2723957,-0.42547551580000004
SRX2723958,-0.6877827851
SRX2723959,-0.2469196659
SRX2723960,1.2922717322000001
SRX2723961,0.4558807655
SRX2723962,1.7090119498
SRX2723963,-0.23671824360000002
SRX2723964,-0.1856161846
SRX2723965,-0.2027839336
SRX2723966,0.4678163846
SRX2723967,-0.2728466497
SRX2723968,-0.1949697349
SRX6977206,-0.2635547424
SRX6977207,-0.1764857098
SRX6977208,-0.6156890434
SRX6977209,-0.239093088
SRX6977210,-0.4131565163
SRX6977211,-0.1048598791
SRX6977212,0.0114340907
SRX6977213,0.0934257884
SRX6977214,0.1136580408
SRX1153733,0.10734452750000001
SRX1153734,-0.10734452750000001
SRX1153735,0.1535973192
SRX1153736,-0.6418325353000001
SRX5204053,0.6861681609
SRX5204054,0.4408357345
SRX5204055,1.0324045273
SRX5204056,1.7692901074
SRX5204057,1.5781639204
SRX5204058,1.313316748
SRX5204059,0.9890513614
SRX5204060,0.9273578186
SRX5204061,0.6899021918
SRX5204062,0.7892452574000001
SRX5204063,0.7584748101000001
SRX5204064,0.7088777569
SRX5204065,1.5131199801
SRX5204066,1.3860535617
SRX5204067,1.3840316734
SRX5204068,1.2809279561
SRX5204069,0.6778704012
SRX5204070,0.047805186300000004
SRX5204071,1.5710937718
SRX5204072,0.2051796025
SRX5204073,1.7760092822
SRX5204074,1.2467227049
SRX5204075,0.5171669914
SRX5204076,1.5418903408
SRX5204077,0.9733717987
SRX5204078,1.0999134435
SRX5204079,1.0153535658
SRX5204080,0.708285947
SRX5204081,1.3941293156
SRX5204082,1.2183055915
SRX5204083,0.2010348177
SRX5204084,0.15279648340000002
SRX5204085,0.9771114401000001
SRX5204086,0.2862450837
SRX5204087,1.0477024935
SRX5204088,0.2941939919
SRX5204089,1.8045507239
SRX5204090,1.5702721121
SRX5204091,0.9610779127
SRX5204092,-0.5209589703
SRX5204093,1.4425553802
SRX5204094,0.9590184682
SRX5204095,0.4451374758
SRX5204096,0.0758214945
SRX5204097,-0.5209589703
SRX683459,0.4408496885
SRX683460,0.5951905174000001
SRX683461,-0.23415908900000001
SRX683462,-0.7625666657
SRX683463,-0.20669059950000002
SRX683464,-0.7625666657
SRX683465,-0.2959568502
SRX683466,0.1145541672
SRX683467,0.1950790882
SRX683468,1.0466474099
SRX683469,0.2229725873
SRX683470,1.8897193664
SRX322077,-0.09311441150000001
SRX322078,-0.6263497159
SRX322079,-0.0094140113
SRX322080,-0.5268945736
SRX322081,-0.49969089720000004
SRX322082,0.43658348560000004
SRX322083,0.5641415409
SRX322084,-0.384587399
SRX322085,-0.1795541418
SRX2708592,0.4456527316
SRX2708593,-0.3024751426
SRX2708594,-0.3024751426
SRX2708595,-0.3024751426
SRX2708596,-0.3024751426
SRX2708597,0.6049502851
SRX2708598,0.3369988365
SRX2708600,1.3653187861
SRX2708601,0.246902475
SRX2708602,1.3543240689
SRX2708603,0.19965825080000002
SRX3073814,0.1596769064
SRX3073815,-0.529147876
SRX3073816,-0.5897487745000001
SRX3073817,-0.6290017148
SRX3073818,0.1139115584
SRX3073819,-0.2669383858
SRX3073820,-0.7560497209
SRX3073821,-0.5931124562
SRX3073822,-0.6446734372
SRX3073823,0.6496174208000001
SRX3073824,-0.1596769064
SRX3073825,-0.47483473860000003
SRX3073826,-0.8421761191
SRX3073827,-0.8421761191
SRX3073828,-0.4786391098
SRX3073829,0.045479354900000005
SRX3073830,-0.6794472437
SRX3073831,-0.3790371017
SRX3073832,-0.48802907630000003
SRX3073833,0.9397709722
SRX2391456,0.25618818860000003
SRX2391457,-0.1578755959
SRX2391458,0.0246605308
SRX2391459,-0.1153300525
SRX2391460,0.1522387106
SRX2391461,0.19195990570000002
SRX2391462,0.2640036304
SRX2391463,0.8103494744
SRX2391464,1.0840401152
SRX2391465,0.22414132850000001
SRX2391466,-0.1132952807
SRX2391467,0.10313045600000001
SRX2391468,-0.1140382993
SRX2391469,0.11092578500000001
SRX2391470,-0.7899588601
SRX2391471,-0.6587716490000001
SRX2391472,-0.3588502414
SRX2391473,-0.7162416327000001
SRX2391474,0.087874807
SRX2391475,-0.5571434598
SRX2391476,0.3022418663
SRX2391477,-0.6723634649
SRX2391478,-0.051038013
SRX2391479,0.4319309619
SRX2391480,-0.73678954
SRX2391481,-0.1737495449
SRX2391482,-0.3749866435
SRX2391483,0.2088018027
SRX2391484,0.0392593236
SRX2391485,0.09398886000000001
SRX2391486,-0.014592434100000001
SRX2391487,0.1655399385
SRX2391488,0.0558998074
SRX2391489,-0.42327203080000003
SRX2391490,-0.1333854722
SRX2391491,-0.12436036290000001
SRX2391492,0.1583172454
SRX2391493,-0.1859434673
SRX2391494,0.4209996281
SRX2391495,-0.10313045600000001
SRX2391496,-0.3007780023
SRX2391497,-0.0320329187
SRX2391498,0.0589565269
SRX2391499,-0.4643203072
SRX2391500,-0.7220505697
SRX2391501,-0.0417683025
SRX2391502,0.1133374697
SRX2391503,-1.1336681691
SRX2391505,-0.9152700562
SRX2391506,-0.4492651278
SRX2391507,0.0629479032
SRX2391508,-0.69786885
SRX2391510,-0.35153770160000003
SRX2391512,-0.9826878018
SRX2391513,-0.23733272190000002
SRX2391514,0.0869979183
SRX5632598,-0.3753499809
SRX5632599,-0.1706793262
SRX5632600,-0.2636634545
SRX5632601,0.1864664207
SRX5632602,-0.6091746129
SRX5632603,0.667060259
SRX5632604,-0.7991425753
SRX5632605,-0.08532966460000001
SRX5632606,-0.6679327302
SRX5632607,-0.2925495299
SRX5632608,-0.171154527
SRX5632609,0.5297755522
SRX5632610,-1.1988593297
SRX5632611,-0.3586210252
SRX5632612,-0.0474274819
SRX5632613,-0.2688477191
SRX5632614,-0.6826864591
SRX5632615,0.6020659838
ERX2874132,0.37302662000000003
ERX2874133,-0.6622721724
ERX2874134,-1.9403005385
ERX2874135,-1.8748853672
ERX2874136,-0.4408011559
ERX2874137,-0.5001970689
ERX2874138,-1.0976506083
ERX2874139,-1.04748739
ERX2874140,0.287067397
ERX2874141,-0.287067397
ERX2874142,-0.4055987044
ERX2874143,-1.2189243235
ERX2874144,0.8379474771000001
ERX2874145,0.8749617129
ERX2874146,0.46381842570000004
ERX2874147,-0.3319069001
SRX1300292,0.25265475130000004
SRX1300293,-0.25265475130000004
SRX1300299,0.31547424160000004
SRX1300300,-1.6301615762
SRX1300304,1.0388137329
SRX1300305,-0.6793196893
SRX1300306,-0.7000036542
SRX1300310,0.9064082223000001
SRX1300311,-0.09035816020000001
SRX7291195,-0.1994164498
SRX7291196,-0.3773206833
SRX7291197,-0.1956449547
SRX7291198,0.10122342420000001
SRX7291199,-0.0807068303
SRX7291200,-0.0205165939
SRX7291201,-0.1768706485
SRX7291202,-0.3848420543
SRX7291203,-0.297325689
SRX7291204,0.1355632461
SRX7291205,-0.18198010990000002
SRX7291206,-0.0066976143
SRX2436955,-0.2393234518
SRX2436956,0.1254561607
SRX2436957,0.4082415164
SRX2436958,0.4805110851
SRX2436959,0.18906276190000001
SRX2436960,0.4354440727
SRX2436961,0.4355102554
SRX2436962,0.6818476567
SRX2436963,0.2046349053
SRX2436964,0.24680658060000002
SRX2436965,-0.146565611
SRX2436966,0.1757431093
SRX2436967,0.2874669405
SRX2436969,0.3702205975
SRX2436970,0.2292683905
SRX2436971,0.1713801945
SRX2437029,1.1340567795
SRX2437030,-0.1658336781
SRX2437031,0.1220531215
SRX2437032,0.1130457789
SRX2437033,-0.1419438773
SRX2437034,-0.35740880280000004
SRX2437035,-0.2324360083
SRX2437036,-0.19572664250000002
SRX2437037,0.3972022723
SRX2437038,0.2094408345
SRX2437039,0.2125131928
SRX2437040,-0.0080038717
SRX2437041,-0.3126194514
SRX2437042,-0.6146255669
SRX2437043,0.6199138403000001
SRX2437044,-0.4549609137
SRX4705203,1.161573966
SRX4705204,-0.5569497568
SRX4705205,-0.32980337060000003
SRX4705206,-0.1740753764
SRX4705207,0.9932374824
SRX4705208,0.6517914411
SRX4705209,0.8734428046
SRX4705210,-0.197968947
SRX4705211,-0.1665357535
SRX4705212,-0.0813760676
SRX4705213,-0.11951068570000001
SRX4705214,-0.1005020331
SRX4705215,0.0101883175
SRX4705216,-0.203320037
SRX4705217,0.0586127986
SRX4705218,0.3545316397
SRX4705219,-0.1497428681
SRX4705220,0.11688145900000001
SRX4705221,-0.1487311208
SRX4705222,-0.3712833446
SRX4705223,1.1098899572
SRX4705224,0.8750722937000001
SRX4705225,-0.5411144863
SRX4705226,-0.39332487780000003
SRX4705227,-0.5534229494
SRX4705228,0.3994781184
SRX4705229,-0.10000973640000001
SRX4705230,0.6847483196
SRX4705231,-0.2207456499
SRX4705232,-0.13277340440000002
SRX4705233,-0.150304882
SRX4705234,-0.3784835868
SRX4705235,-0.0850363292
SRX4705236,-0.3739693365
SRX4705237,0.2519848107
SRX4705238,-0.1977905828
SRX2038319,0.2044716719
SRX2038320,0.137143872
SRX2038321,0.5640684069
SRX2038322,0.9827151691
SRX2038323,0.09035263310000001
SRX2038324,0.093595645
SRX2038325,1.0464490569
SRX2038326,1.4278271699
SRX2038327,0.6698734711000001
SRX2038328,0.7831261172
SRX2038329,0.0647575512
SRX2038330,0.007477655200000001
SRX2038331,-0.1418495029
SRX2038332,0.47000296550000004
SRX2038334,-0.9850801598000001
SRX2038335,-0.31327408300000004
SRX2038336,-0.7183094844
SRX2038337,-0.1308254669
SRX2038338,-0.08154861000000001
SRX2038339,1.8173518457000002
SRX2038340,-0.4927029526
SRX2038341,0.4044624798
SRX2038342,-0.05894292600000001
SRX2038343,-0.6460473192
SRX2038344,-0.48261985820000003
SRX2038345,0.3819776795
SRX2038346,1.4104107597
SRX2038347,1.7647171273
SRX2038348,1.5518776971000001
SRX2038349,-0.45361323400000003
SRX2038350,-0.7420126765
SRX2038351,-0.7710657236
SRX2038352,-0.35979054250000003
SRX2038353,-0.9909867667000001
SRX2038354,-1.0135092296
SRX2038355,-0.6993321335
SRX2038356,-0.5304191659
SRX2038357,-0.1229230619
SRX2038358,0.2932015452
SRX2038359,-0.6716331889
SRX2038360,0.18170547380000002
SRX2038361,-0.2705697192
SRX2038362,-0.3663340506
SRX2038363,-0.4483953604
SRX2038364,0.2042022652
SRX2038365,1.4235838454
SRX2038366,2.2664499732
SRX2038367,1.4530484124
SRX2038368,-0.482641535
SRX2038369,-0.3242446886
SRX2038370,-0.1187596835
SRX2038371,-0.1361339641
SRX2038372,-0.7616834247000001
SRX2038373,-0.49797183570000003
SRX2038374,-0.3073279289
SRX2038375,0.028438499500000002
ERX530520,0.06717763560000001
ERX530521,0.0855512627
ERX530522,-0.0662154626
ERX530523,-0.11542457960000001
ERX530524,-0.06717763560000001
ERX530525,-0.4516438665
ERX530526,0.10860707600000001
ERX530527,-0.2903701737
ERX3212443,-0.1799269298
ERX3212444,-0.1878587375
ERX3212445,-0.24850090630000002
ERX3212446,0.9475214946
ERX3212447,-0.3011288266
ERX3212448,-0.044805759300000005
ERX3212449,0.1134890008
ERX3212450,-0.13038652180000002
ERX3212451,0.0168975209
ERX3212452,1.0684710553
ERX3212453,0.7634791004
ERX3212454,0.9537442195
SRX7478973,-0.4240906171
SRX7478974,0.050215610800000005
SRX7478975,0.3738750064
SRX7478976,0.5110940039
SRX7478977,0.094872254
SRX7478978,0.0046456938000000005
SRX7478979,0.0411770512
SRX7478980,0.2116577152
SRX7478981,0.2770905084
SRX7478982,0.1393890327
SRX7478983,0.5027104834
SRX7478984,0.3060587895
ERX1521038,2.2192906606
ERX1521039,2.0723281561
ERX1521040,2.1230323231
ERX1521041,1.5720182946999999
ERX1521042,0.1590463531
ERX1521043,0.0184677301
ERX1521044,0.0523971276
ERX1521045,-0.0523971276
SRX621182,5.5148504141
SRX621183,5.636108769
SRX621184,3.6036697563
SRX621185,3.84580653
SRX621188,3.5963567284
SRX621189,3.8278661135
SRX621190,0.1746595134
SRX621191,-0.1746595134
SRX621192,5.1170374495
SRX621193,5.097850804
SRX6489436,-0.11737996710000001
SRX6489437,0.44798246500000005
SRX6489438,0.010839698200000001
SRX6489439,-0.2581607727
SRX6489440,0.0081769687
SRX6489441,0.249983804
SRX6489442,0.36121758740000004
SRX6489443,0.5429943123000001
SRX6489444,0.6297224225
SRX6489445,0.0616338928
SRX6489446,0.08130302660000001
SRX6489447,-0.3677909948
SRX6489448,0.2544326079
SRX6489449,0.21969459870000002
SRX6489450,1.0798049775
SRX6489451,0.11178073050000001
SRX6489452,0.2012661668
SRX6489453,0.30119040820000004
SRX6489454,-0.16385975930000002
SRX6489455,0.181384294
SRX6489456,0.0893167988
SRX6489457,0.8231680176
SRX6489458,1.1620684661
SRX6489459,1.07766991
SRX6489460,0.7443981719
SRX6489461,0.7362160533000001
SRX6489462,0.8856436780000001
SRX6489463,0.9680867553
SRX6489464,0.6208977935000001
SRX6489465,1.3995261681
SRX6489466,1.1597789965
SRX6489467,2.2235212951
SRX6489468,1.5112650577
SRX6489469,0.6597135114
SRX6489470,0.3495997584
SRX6489471,1.2395017913
SRX6452027,1.0419038466
SRX6452029,0.0890307325
SRX6452030,1.3769625812
SRX6452031,0.17454255370000002
SRX6452044,0.6986703582
SRX6452045,0.4213640272
SRX6452046,0.8136793009000001
SRX6452047,1.7215740899
SRX6452048,-0.0890307325
SRX6452059,1.3314148158
SRX1828491,0.0561449928
SRX1828492,0.1222754944
SRX1828493,-0.31874303940000004
SRX1828494,-0.07488338850000001
SRX1828495,0.0472338834
SRX1828496,-0.2875095395
SRX1828497,-0.6229097776
SRX1828498,-0.0945330577
SRX1828499,0.2755465153
SRX1828500,-0.1006761462
SRX1828501,0.0708686734
SRX1828502,-0.0154682638
SRX1828503,-0.3118511673
SRX1828504,0.6922449067
SRX1828505,0.4162920571
SRX1828506,0.4158632897
SRX1828507,0.3347916799
SRX1828508,-0.3347916799
SRX3796953,-0.6181384873
SRX3796954,0.6181384873
SRX3796955,0.9981785873000001
SRX3796956,0.6084790224000001
SRX3796957,1.7138948829
SRX3796958,1.8327798987000001
SRX3796959,0.6807538681
SRX3796960,0.7362466166
SRX3796961,-0.12452894800000001
SRX3796962,-0.056958286600000005
SRX3796963,2.8864970946
SRX3796964,2.4837212143
SRX3796965,0.2892579446
SRX3796966,0.0195534667
SRX3796967,0.0738752445
SRX3796968,-0.5369052510000001
SRX3796969,1.1569194785999999
SRX3796970,1.7638909369
SRX3796971,0.0259864947
SRX3796972,0.2777416713
SRX3796973,0.125222465
SRX3796974,1.0796370907
SRX3796975,2.2016180035
SRX3796976,2.1375065233
SRX3796977,1.060037089
SRX3796978,0.858952095
SRX3796979,0.28726529900000003
SRX3796980,0.0380520987
SRX3796981,3.097426123
SRX3796982,2.6015633654
SRX3796983,0.107017342
SRX3796984,0.1732619622
SRX3796985,0.2286894942
SRX3796986,0.4597073481
SRX3796987,0.6407520459
SRX3796988,0.056375649800000004
SRX2568270,-0.4340029858
SRX2568271,-0.4340029858
SRX2568272,-0.4340029858
SRX2568273,-0.4340029858
SRX2568274,-0.4340029858
SRX2568275,0.4340029858
SRX2568276,0.9921516115000001
SRX2568277,1.5135622352
SRX2568278,-0.3564961508
SRX2568279,-0.39438812510000004
SRX3421856,-0.09001897710000001
SRX3421857,0.09001897710000001
SRX3421858,0.0883404618
SRX3421859,0.42030526090000003
SRX3421860,-0.4685479273
SRX3421861,-0.4685479273
SRX3421868,-0.4685479273
SRX3421869,1.5990363441
SRX2606337,0.013414652400000001
SRX2606338,-0.4434519387
SRX2606339,-0.2031913747
SRX2606340,-0.3442223721
SRX2606341,-0.451144354
SRX2606342,-0.0521506943
SRX2606343,0.1109678268
SRX2606344,0.0292865707
SRX2606345,0.5532885179
SRX2606346,0.0171692676
SRX2606347,0.1112332934
SRX2606348,-0.2297531335
SRX2606349,-0.5051020715
SRX2606350,-0.0304037227
SRX2606351,-0.2184597027
SRX2606352,0.0280626882
SRX2606353,0.2851056677
SRX2606354,-0.41789356510000003
SRX2606355,1.2189472816
SRX2606356,-0.2220584974
SRX2606357,-0.1246479458
SRX2606358,-0.2105685541
SRX2606359,-0.26751012760000004
SRX2606360,-0.0507753981
SRX2606361,-0.3069570581
SRX2606362,-0.4116290278
SRX2606363,0.0180693317
SRX2606364,-0.011668665100000001
SRX2606365,0.7714022540000001
SRX2606366,-0.1947912911
SRX3648427,-0.39318530230000004
SRX3648428,-0.1741440851
SRX3648429,0.3912576051
SRX3648430,-0.2140795007
SRX3648431,0.0391088614
SRX3648432,-0.129382362
SRX3648433,-0.5609633889
SRX3648434,0.020208078
SRX3648435,0.1007054138
SRX3648436,-0.0914524282
SRX3648437,0.2271398246
SRX3648438,0.40143007280000004
SRX3648439,-0.23964964830000002
SRX3648440,-0.2585933154
SRX3648441,-0.014764431100000001
SRX3648442,0.4843867381
SRX3648443,0.4469460948
SRX3648444,0.3700543746
SRX3648445,0.1660015258
SRX3648446,0.1606045965
SRX3648447,-0.2442450942
SRX3648448,-0.3609298808
SRX3648449,0.0180888147
SRX3648450,-0.1448589673
SRX3648451,-0.1967817795
SRX3648452,0.38692973
SRX3648453,0.297552083
SRX3648454,0.3365940753
SRX3648455,0.45607893660000004
SRX3648456,0.39045237730000004
SRX3648457,-0.3518825729
SRX3648458,0.15161386170000002
SRX3648459,0.21166636490000001
SRX3648460,-0.3002413879
SRX3648461,0.10244362800000001
SRX3648462,-0.0009280326000000001
SRX3648463,-0.2030106748
SRX3648464,-0.1451268627
SRX3648465,0.2870506952
SRX3648466,0.0691980208
SRX3648467,0.3167843724
SRX3648468,-0.040354250200000004
SRX3648469,-0.7469816993
SRX3648470,-0.3613700688
SRX3648471,-0.7826644986
SRX3648472,-0.1756056023
SRX3648473,0.03804833
SRX3648475,-0.6864110364
SRX3648476,0.2384780263
SRX3648477,-0.2624033071
SRX3648478,0.2275169458
SRX3648479,-0.0146175547
SRX3648480,0.019493479
SRX3648481,-0.48571884120000003
SRX3648482,0.0527905522
SRX3648483,0.23062067890000001
SRX1429221,-0.6373728049
SRX1429222,0.0560199833
SRX1429223,0.5813528216
SRX1429224,-0.5184221224000001
SRX1429225,-0.9796239737
SRX1429226,-0.9518475740000001
