k,Name,in_iM,gene_weight,Regulator,Function,Category
82,Fe-related-3,False,0.0100890753,,,Metal Homeostasis
206,Evo Acid W F9,False,-0.009861297100000001,,,Unknown
59,e14 Removal,False,0.009859862700000001,,,Prophage
78,YieP,False,-0.0097628439,YieP,,Membrane Homeostasis
7,Envelope Stress,False,-0.0097348482,,,Membrane Homeostasis
63,FucR/ExuR/AraC/AllR,False,-0.009717802000000001,FucR or ExuR or AraC or AllR,,Carbon Metabolism
113,SG_bdm,False,0.009571468100000001,,,Unknown
8,PyrR,False,-0.009553818,PyrR,,Carbon Metabolism
320,Curlin,False,-0.0094953215,RpoS and FliZ and CpxR and CsgD and BtsR,,Extracellular Structures
318,SG_afuB,False,-0.009459308500000001,,,Unknown
47,SG_cspH,False,0.009239559000000001,,,Unknown
119,Acetyl-CoA,False,0.0089837912,RpoS and Crp and Fis and IHF,,Energy Metabolism
66,SG_ymcE,False,-0.008921425200000001,,,Unknown
103,DhaR+RpoS,False,-0.008808840200000001,RpoS and DhaR,,Carbon Metabolism
196,SG_cusC,False,0.0086493943,,,Unknown
194,NDH-1,False,-0.0085048219,NarL and ArcA and IHF and Fis and Fnr and ryhB,,Energy Metabolism
176,SG_tfaX,False,0.0084829112,,,Unknown
248,FecI,False,0.0083821865,PdhR and Crp and HypT and Nac and Fur and FecI,,Metal Homeostasis
83,SG_ychS,False,0.008277318,,,Unknown
19,SG_ynfO,False,-0.0082766583,,,Unknown
53,Crp-related,False,0.0082038444,,,Carbon Metabolism
13,flhDC,False,0.0082022743,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
273,Spermidine,False,-0.0081891818,Spermidine,,Amino Acid Metabolism
157,CysB-3,False,-0.0081692226,CysB,,Amino Acid Metabolism
50,AlsR,False,0.0081546358,AlsR,,Carbon Metabolism
268,guaAB,False,-0.0081343157,,,Nucleotide Metabolism
87,SG_ytiC,False,-0.0080880552,,,Unknown
20,SG_yfaH,False,-0.0080350844,,,Unknown
60,GalRS-2,False,-0.007902686800000001,GalR and GalS and Crp,,Carbon Metabolism
261,MetR/MetJ,False,-0.0078823153,MetR or MetJ,,Amino Acid Metabolism
190,BluR,False,-0.0077671389000000006,BluR,,Extracellular Structures
220,NtrC-3,False,-0.0077197286000000006,NtrC and RpoN,,Nitrogen Metabolism
49,SG_ymgM,False,0.007711675800000001,,,Unknown
332,FliA+FlhDC+CsgD,False,-0.0076532020000000004,FliA and FlhDC and CsgD,,Motility
124,SG_ymgI,False,0.0076491331,,,Unknown
159,H-NS/stpA-related,False,0.0075897105,gcvB,,Unknown
296,NtrC-2,False,-0.0075793111000000005,NtrC and RpoN,,Nitrogen Metabolism
114,SG_sgcB,False,-0.0075629021,,,Unknown
99,Cytochrome bo3,False,0.0074249382,Fis and Fnr and GadE and Crp and HprR and ArcA and Cra and Fur and CusR and PdhR,,Energy Metabolism
98,SG_lysA,False,0.0074155129,,,Unknown
193,OxyR,False,-0.0072785584,OxyR,,Redox Stress
210,FadR,False,-0.0071940781,FadR,,Fatty Acid Metabolism
11,PyrDehyd,False,-0.007180475600000001,Fur and ArcA and PdhR and Fis and Fnr,,Energy Metabolism
21,CP4-6,False,0.007151896600000001,FliA,,Prophage
0,GalRS-1,False,0.0071489890000000006,Crp and GalS and GalR,,Carbon Metabolism
155,NtrC-1,False,-0.0070746368,RpoN and NtrC,,Nitrogen Metabolism
328,KpLE2,False,0.0070543506,,,Prophage
250,SG_ydfW,False,-0.0069245252,,,Unknown
271,LPS,False,-0.0069142354000000005,,,Extracellular Structures
249,SG_csgC,False,0.0067063829,,,Unknown
317,SG_yceK,False,-0.006678398,,,Unknown
209,Lrp+ppGpp,False,0.0066750444,ppGpp and Lrp,,Unknown
340,Crp+Fur,False,-0.0066462959,Crp and Fur,,Metal Homeostasis
101,SG_yqfG,False,-0.0066085301,,,Unknown
308,SG_yeaR,False,-0.0065811134000000006,,,Unknown
142,ArcA/PhoB,False,-0.0065737301,ArcA or PhoB,,Anaerobiosis
30,GlcC,False,-0.0065708203,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
12,Citrate,False,-0.0065266065000000005,Crp and Fnr and ArcA and NarL and DpiA,,Energy Metabolism
61,SG_bhsA,False,-0.0065049013,,,Unknown
187,SG_yjiS,False,0.0064855830000000005,,,Unknown
314,Fnr-2,False,0.0064712662,CsgD or Fnr,,Anaerobiosis
148,SG_ypjJ,False,0.0064181957000000005,,,Unknown
202,Curli,False,-0.0063352613000000006,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
331,Qin Prophage,False,0.0062564747,,,Prophage
213,SG_ymfT,False,-0.0062547249000000004,,,Unknown
32,SG_ykgV,False,0.0062511268,,,Unknown
310,Rob+SoxS+MarA,False,-0.0062486661,Rob and SoxS and MarA,,Redox Stress
292,TdcAR-1,False,-0.0062240983000000005,Fnr and Crp and IHF and TdcA and TdcR,,Carbon Metabolism
211,SG_ygjH,False,-0.006205178600000001,,,Unknown
161,SG_pinH,False,-0.005986586,,,Unknown
251,SG_fryB,False,0.005978879800000001,,,Unknown
135,LsrR,False,0.005955611,RpoS and Crp and LsrR,,Quorum Sensing
173,GadEWX,False,0.0059077326,GadE and GadW and GadX and H-NS and RpoS and ppGpp,,Redox Stress
64,ArgR,False,0.005876516500000001,ArgR,,Amino Acid Metabolism
80,modul_37,False,-0.0057669558,,,Unknown
26,GcvA,False,-0.005718956000000001,GcvA,,Amino Acid Metabolism
181,Mannitol,False,0.005692794,Fis and Crp and Cra,,Carbon Metabolism
72,SG_ytiA,False,0.0056648184,,,Unknown
253,PuuR,False,0.0056523012,RpoS and ArcA and PuuR,,Nitrogen Metabolism
301,NarL+Fnr-2,False,0.0055885338,NarL and Fnr,,Nitrogen Metabolism
36,Fnr+NarL+DcuR,False,-0.0055726806,Fnr and NarL and DcuR,,Nitrogen Metabolism
109,ygbE OE,False,0.0054957472000000005,,,Unknown
91,NrdR,False,-0.0054946949,NrdR,,Nucleotide Metabolism
54,GutM+SrlR,False,-0.0054844808,SrlR and Crp and H-NS and GutM,,Carbon Metabolism
170,SG_yoaG,False,-0.0053800668000000005,,,Unknown
84,NanR,False,0.0053785408000000005,NanR,,Carbon Metabolism
203,SG_ldrA,False,-0.0053679429,,,Unknown
195,SG_ydfC,False,-0.0053218022000000005,,,Unknown
288,SG_yoaI,False,0.005311710900000001,,,Unknown
182,EvgA,False,-0.0052766432,EvgA,,Membrane Homeostasis
154,SG_ydfA,False,0.0052679869,,,Unknown
321,MarAR,False,0.0051758001,Cra and Crp and CpxR and AcrR and MarA and Rob and Fis and SoxS and MarR,,Membrane Homeostasis
40,SG_ybfQ,False,0.005088795,,,Unknown
37,SG_yahM,False,0.0050621673,,,Unknown
102,SG_ynaM,False,-0.0050598480000000005,,,Unknown
286,BtsR,False,0.005059082800000001,,,Carbon Metabolism
39,SG_yegZ,False,-0.0050471525,,,Unknown
298,GlpR-1,False,0.0050083027,GlpR,,Carbon Metabolism
260,SG_ynfN,False,0.0050050332,,,Unknown
17,ZraR,False,0.0049929388,ZraR,,Metal Homeostasis
208,PAL Dup,False,0.0049761223,,,Unknown
58,PuuR+RpoS,False,-0.0049686578,RpoS and PuuR,,Nitrogen Metabolism
16,Cytochrome bd-I,False,0.00491338,,,Energy Metabolism
57,NsrR,False,-0.0049116418,NsrR,,Redox Stress
323,Tryptophan-2,False,-0.0048694442,TrpR or Trp-tRNA,,Amino Acid Metabolism
207,PhoB-1,False,-0.0047740925,PhoB,,Phosphate Metabolism
106,TorR,False,-0.0047675816,TorR,,Anaerobiosis
120,SG_ykgR,False,0.004726805000000001,,,Unknown
167,TtdR,False,0.0046664728,TtdR,,Carbon Metabolism
283,SG_sgrT,False,0.0046479936,,,Unknown
197,PAL Del-1,False,0.0046121572000000005,,,Unknown
115,PhoB-2,False,0.0044898315,PhoB,,Phosphate Metabolism
28,FliA-1,False,-0.0044813207,FliA,,Motility
143,SG_yfdT,False,0.0044790698,,,Unknown
108,SG_icdC,False,-0.0044591848,,,Unknown
240,SG_yafF,False,0.0043798945,,,Unknown
76,SG_ydaF,False,-0.0043729994,,,Unknown
97,BW25113,False,-0.0043625644,AraC or MhpR,,Strain Difference
264,Lrp-1,False,-0.0043239497,Lrp,,Amino Acid Metabolism
164,SG_ymdG,False,0.0042984022,,,Unknown
216,ModE,False,-0.0042585397,ModE,,Metal Homeostasis
6,CysB+Cbl,False,0.004231675900000001,Cbl and CysB,,Amino Acid Metabolism
105,SG_exoD,False,-0.0042190706,,,Unknown
338,ATP Synthase,False,0.0041930685,,,Energy Metabolism
327,LexA+MraZ+PdhR,False,0.0041429766,LexA and MraZ and PdhR,,Extracellular Structures
158,Tryptophan-1,False,0.0041104894,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
134,KdpE,False,-0.0041028068,KdpE,,Metal Homeostasis
185,CueR,False,-0.0040017596,CueR,,Metal Homeostasis
289,ZntR/Zur/CueR,False,-0.0039958622,ZntR or Zur or CueR,,Metal Homeostasis
90,sdh KO,False,0.0039868185,,,Carbon Metabolism
144,Single Reads,False,-0.003959373,,,Unknown
233,GlpR-2,False,0.0039470187,GlpR,,Carbon Metabolism
285,RpoN+RpoS+ArgR+NtrC,False,-0.0039315856,RpoN and RpoS and ArgR and NtrC,,Amino Acid Metabolism
204,MetJ/HypT,False,0.0038449574,MetJ or HypT,,Amino Acid Metabolism
15,Uracil,False,-0.0038237576000000003,Fis and ArgR and PurR and PepA and RutR and IHF,,Nucleotide Metabolism
226,SG_alaE,False,0.0037415281,,,Unknown
333,Methionine,False,-0.0036491119000000003,,,Amino Acid Metabolism
232,YgeV-1,False,-0.0036490494000000003,,,Unknown
303,SG_ykgS,False,-0.0035687534,,,Unknown
184,YcjW,False,-0.0035258659000000003,YcjW,,Carbon Metabolism
255,SG_ykfJ,False,-0.0034647694,,,Unknown
313,GadWX,False,-0.0034342716000000002,GadW and GadX,,Redox Stress
136,SG_ynaL,False,-0.0034002769,,,Unknown
46,SG_ymjC,False,-0.0033788710000000003,,,Unknown
201,ryhB,False,0.0033745459,ryhB,,Metal Homeostasis
259,SG_ybfB,False,-0.0033484999000000003,,,Unknown
336,SG_essD,False,0.0033482676,,,Unknown
75,UTP,False,-0.0033131287,PurR or UTP,,Nucleotide Metabolism
244,Glyoxylate,False,0.0033012905000000003,ArcA and Crp and Cra and ppGpp and IclR and IHF,,Carbon Metabolism
133,SG_ykgL,False,-0.0032291044,,,Unknown
311,CysB-2,False,0.0032213018,CysB,,Amino Acid Metabolism
174,BirA,False,0.0032190582,BirA,,Cofactor Metabolism
118,SG_yhfL,False,0.0032176697,,,Unknown
3,SG_yniD,False,0.0031914987000000003,,,Unknown
315,Fnr+NarLP,False,-0.003104826,Fnr and NarL and NarP and ModE,,Nitrogen Metabolism
116,ArgP/BasR/SlyA,False,0.0030576298,ArgP or BasR or SlyA,,Amino Acid Metabolism
51,CP4-44,False,-0.0029385827,,,Prophage
34,PspF,False,-0.0028863908000000002,PspF,,Phage Shock
62,ROS_yedX,False,0.0028236855,,,Unknown
234,SG_ilvC,False,0.0028175039,,,Unknown
270,rdlD,False,-0.0027584176,rdlD,,Toxin/Antitoxin
305,CysB-1,False,-0.0027290977,CysB,,Amino Acid Metabolism
128,SG_yjbS,False,-0.0027129035,,,Unknown
227,FlhDC-3,False,-0.0027051362,FlhDC,,Motility
162,Cold Shock-1,False,0.0026604779,,,Cold Shock
295,SG_yfjM,False,-0.0025884645,,,Unknown
238,asr,False,-0.0024939894,,,Redox Stress
127,RpoE,False,0.0024361029,RpoE,,Membrane Homeostasis
45,pts KO,False,0.0024017695,Crp and Cra,,Carbon Metabolism
222,AtoC,False,-0.002366464,RpoN and AtoC,,Fatty Acid Metabolism
94,CpxR+BaeR,False,0.0022901166000000002,CpxR and BaeR,,Membrane Homeostasis
191,Crp-1,False,-0.0022894161,GatR and ArcA and Crp,,Carbon Metabolism
104,NhaR,False,-0.0022663158,NhaR,,Membrane Homeostasis
254,BetI+ArcA+Cra,False,-0.0022658083,ArcA and Cra and BetI,,Membrane Homeostasis
312,SG_yeeW,False,-0.0022603402,,,Unknown
230,Cra,False,-0.0022524695,Cra,,Carbon Metabolism
228,SG_ygdT,False,0.0022295558,,,Unknown
27,ECA,False,0.0022180376,,,Extracellular Structures
186,SG_ylcJ,False,0.0022029330000000002,,,Unknown
326,McbR+H-NS,False,0.0021663296,McbR and H-NS,,Extracellular Structures
299,MalT,False,0.0021634906,MalT,,Carbon Metabolism
160,LacI+MarA,False,0.0021032585,Crp and MarA and H-NS and LacI,,Carbon Metabolism
241,DLP12,False,-0.0020894390000000002,,,Prophage
35,Fur-2,False,0.0020837078,Fur,,Metal Homeostasis
23,Histidine,False,-0.0020674924,His-tRNA and DksA,,Amino Acid Metabolism
153,BasR,False,-0.0020133535,BasR,,Metal Homeostasis
267,CCK-PGI Del,False,0.0019951454,,,Unknown
297,Membrane-2,False,-0.0019640304,,,Membrane Homeostasis
31,PurR,False,0.0019375608000000001,PurR,,Nucleotide Metabolism
263,BCAA-2,False,0.0018432628,Lrp and IHF and Ile-tRNA and Leu-tRNA and Val-tRNA and ppGpp,,Amino Acid Metabolism
177,FlhDC-1,False,0.0018360193,FlhDC,,Motility
256,NarL+Fnr-1,False,-0.0017844179,NarL and Fnr,,Nitrogen Metabolism
334,SG_yfiF,False,-0.0017746393,,,Unknown
280,Thiamine-1,False,0.0017497143,Thiamine diphosphate,,Cofactor Metabolism
221,pgi KO,False,-0.0016978643,,,Carbon Metabolism
247,Fnr+NarL,False,-0.0016963404,NarL and Fnr,,Nitrogen Metabolism
272,Mo/Se Enzymes,False,0.0016611104,,,Metal Homeostasis
86,CsqR,False,0.0016418533,CsqR,,Carbon Metabolism
291,Anaero-related,False,-0.0016360045,TtdR or Fnr,,Anaerobiosis
265,uhpT,False,-0.0016329452,oxyS and YeiE and UvrY and Crp and UhpA,,Carbon Metabolism
163,ROS Del,False,0.0016112988,,,Redox Stress
22,CpxR,False,0.0015696447,CpxR,,Membrane Homeostasis
304,FliA-2,False,0.0015280378000000002,FliA,,Motility
146,Ribosome,False,0.0015240732,ArcA and Fnr and RplD and DksA,,Translation
139,Succinate,False,0.0014252333,RpoS and Fur and IHF and Fnr and Crp and ArcA and ryhB,,Energy Metabolism
131,TyrR,False,0.0013790738,TyrR,,Amino Acid Metabolism
89,SoxS,False,0.0013741607,SoxS,,Redox Stress
85,RcsAB,False,-0.0012977381000000001,RcsAB,,Membrane Homeostasis
56,HU,False,0.0012919322,,,Nucleoid
189,SG_yojO,False,-0.0012774799,,,Unknown
42,CueR/CusR/HprR,False,-0.0012612636,CusR or CueR or HprR,,Metal Homeostasis
200,modul_93,False,-0.0012581284,,,Unknown
341,TdcAR-2,False,-0.001227728,Crp and IHF and TdcA and TdcR,,Carbon Metabolism
132,thrA KO,False,-0.0012271786,,,Amino Acid Metabolism
275,Ferrous Transport,False,-0.0011741954,Fnr and NagC and Fur,,Metal Homeostasis
165,RcsC-related,False,0.0011547907,,,Membrane Homeostasis
307,DNA Damage,False,-0.0011320038,,,DNA Damage
192,YgbI,False,0.0011124887,YgbI,,Carbon Metabolism
5,Fe/Protease,False,0.0010988167,,,Metal Homeostasis
55,Leucine,False,-0.001074333,LeuO and ppGpp and Leu-tRNA,,Amino Acid Metabolism
199,FDH-O,False,0.0010675157,sdhX,,Energy Metabolism
217,PaaX,False,0.0010672555,Crp and IHF and PaaX,,Carbon Metabolism
245,SG_xisD,False,-0.0010383812,,,Unknown
231,RpoH,False,-0.0010212928,RpoH,,Heat Shock
188,AllR,False,-0.0010133577000000001,AllR,,Nitrogen Metabolism
68,NagC,False,0.0009997455,NagC,,Carbon Metabolism
14,Hydrogenase 1,False,-0.0009958969000000001,RpoS and AppY and YdeO and ArcA,,Redox Stress
147,TreR,False,-0.0009642778,TreR,,Carbon Metabolism
150,RhaS,False,-0.0009373816,Crp and RhaS,,Carbon Metabolism
44,Fnr+NarL+NarP+RpoS,False,-0.0008824816,Fnr and NarL and NarP and RpoS,,Nitrogen Metabolism
107,Nitrite Reducatase c,False,-0.0008242988000000001,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Nitrogen Metabolism
93,FhlA,False,-0.0008188230000000001,RpoN and FhlA,,Carbon Metabolism
266,SG_yqcG,False,-0.0007748521000000001,,,Unknown
243,Fimbriae,False,0.0007410086,Lrp and H-NS,,Extracellular Structures
33,Translation,False,-0.0007159916,DksA,,Translation
74,SG_ytiD,False,-0.0006132430000000001,,,Unknown
25,SG_pyrL,False,-0.00058217,,,Unknown
29,NikR+Fnr+NarL,False,-0.0005540161,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
183,Membrane Stress,False,0.000534286,,,Membrane Homeostasis
9,SG_ygcO,False,-0.0005342144,,,Unknown
112,SG_ybgU,False,-0.0005163562,,,Unknown
225,SG_yohO,False,0.0005096253,,,Unknown
257,SG_ynfM,False,-0.0004500834,,,Unknown
122,Molybdopterin,False,0.00040446760000000003,Fnr and CueR and ModE and CsrA and Molybdopterin,,Cofactor Metabolism
141,CreB,False,0.000341207,CreB,,Carbon Metabolism
215,SG_ydaG,False,0.0003192591,,,Unknown
180,SG_yjbT,False,0.00028501570000000003,,,Unknown
77,SG_yqhI,False,-0.00028082110000000003,,,Unknown
335,IS2,False,-0.0002604724,,,Unknown
205,CdaR,False,-0.0002267097,CdaR,,Carbon Metabolism
2,SG_ydfV,False,0.000164875,,,Unknown
71,Crp-2,False,0.0001307029,Crp,,Carbon Metabolism
171,Cadaverine,False,-9.71081e-05,GadX and ArcA and CadC and Lrp and OmpR and H-NS and GadE-RcsB,,Amino Acid Metabolism
10,mdtIJ,False,-9.09418e-05,ppGpp and H-NS,,Membrane Homeostasis
166,ibpAB,False,-5.20675e-05,RpoH and Lrp,,Heat Shock
24,PhoP,False,-4.07148e-05,PhoP,,Metal Homeostasis
81,XylR,False,1.50886e-05,Crp and XylR,,Carbon Metabolism
