,b1442
SRX5694453,0.0
SRX5694454,0.0
SRX5694455,0.0
SRX5694456,0.0
SRX5694457,0.0
SRX5694459,0.0
SRX5694460,0.0
SRX5694461,0.0
SRX5694462,0.0
SRX5694463,0.0
SRX5694464,0.0
SRX5694465,0.0
SRX5694466,0.0
SRX5694467,0.0
SRX5694468,0.0
SRX5694469,0.0
SRX5694470,0.0
SRX5694471,0.0
SRX5694472,0.0
SRX5694474,0.0
SRX5694475,0.0
SRX5694476,0.0
SRX5694477,0.0
SRX5694478,0.0
SRX5694479,0.0
SRX5694480,0.0
SRX5694481,0.0
SRX5694482,0.0
SRX5694483,0.0
SRX5694484,0.0
SRX5694485,0.0
SRX5694486,0.0
SRX5694487,0.0
SRX5694488,0.0
SRX5694489,0.0
SRX5694491,0.0
SRX5694492,0.0
SRX5694493,0.0
SRX5694494,0.0
SRX5694495,0.0
SRX5694496,0.0
SRX5694497,0.0
SRX5694498,0.0
SRX5694499,0.0
SRX5694500,0.0
SRX5694501,0.0
SRX5694502,0.0
SRX5694503,0.0
SRX5694504,0.0
SRX5694505,0.0
SRX5694506,0.0
SRX5694507,0.0
SRX5694508,0.0
SRX5694509,0.0
SRX5694510,0.0
SRX5694511,0.0
SRX5694512,0.0
SRX5694513,0.0
SRX5694514,0.0
SRX5694515,0.0
SRX5694516,0.0
SRX5694517,0.0
SRX5694518,0.0
SRX5694519,0.0
SRX5694520,0.0
SRX5694521,0.0
SRX5694522,0.0
SRX5694523,0.0
SRX5694524,0.0
SRX5694525,0.0
SRX5694526,0.0
SRX5694527,0.0
SRX5694528,0.0
SRX5694529,0.0
SRX5694530,0.0
SRX5694532,0.0
SRX5694533,0.0
SRX5694534,0.0
SRX5694535,0.0
SRX5694536,0.0
SRX5694537,0.0
SRX5694538,0.0
SRX5694539,0.0
SRX5694540,0.0
SRX5694541,0.0
SRX5694543,0.0
SRX5694544,0.0
SRX5694545,0.0
SRX5694546,0.0
SRX5694547,0.0
SRX5694548,0.0
SRX5694550,0.0
SRX5694551,0.0
SRX5694552,0.0
SRX5694553,0.0
SRX5694554,0.0
SRX5694555,0.0
SRX6072760,0.0
SRX6072761,0.0
SRX6072762,0.0
SRX6072763,0.0
SRX6072764,0.0
SRX6072765,0.0
SRX6376491,0.0
SRX6376492,0.0
SRX6376493,0.0
SRX6376494,0.0
SRX6376495,0.0
SRX6376496,0.0
SRX2723951,0.5211308019
SRX2723952,0.805015021
SRX2723953,0.1579869179
SRX2723954,3.6823705275
SRX2723955,0.4856835577
SRX2723956,0.7465072576
SRX2723957,-0.0388005051
SRX2723958,-0.2668671583
SRX2723959,0.15265608690000002
SRX2723960,0.4342477099
SRX2723961,2.3243744943999998
SRX2723962,0.1352604903
SRX2723963,0.0999589079
SRX2723964,0.8751685853000001
SRX2723965,0.3250517967
SRX2723966,0.0038154819
SRX2723967,-0.0083980491
SRX2723968,0.0045825672
SRX6977206,-0.7497572511
SRX6977207,-0.754075762
SRX6977208,0.1455891788
SRX6977209,0.6595084675
SRX6977210,0.042263284000000005
SRX6977211,-0.4046133984
SRX6977212,0.45788342860000003
SRX6977213,-0.0532700302
SRX6977214,-0.8888187015000001
SRX1153733,0.047963899000000004
SRX1153734,-0.047963899000000004
SRX1153735,0.6878022257
SRX1153736,-0.6781818269000001
SRX5204053,-0.1960716364
SRX5204054,0.183170767
SRX5204055,-0.28210494210000003
SRX5204056,0.5526318571000001
SRX5204057,0.2856555914
SRX5204058,0.536854257
SRX5204059,0.0849678448
SRX5204060,0.2650758961
SRX5204061,0.9012262008
SRX5204062,-0.1164295191
SRX5204063,0.607138598
SRX5204064,1.085687309
SRX5204065,0.5869496138
SRX5204066,0.3341593255
SRX5204067,0.5623921871
SRX5204068,0.1741879597
SRX5204069,0.31194913490000004
SRX5204070,0.6261958646
SRX5204071,0.44264269770000003
SRX5204072,0.8182220183000001
SRX5204073,0.77910241
SRX5204074,0.87093235
SRX5204075,-0.2839830134
SRX5204076,0.16727370160000002
SRX5204077,0.323672403
SRX5204078,0.9866082866
SRX5204079,0.6470670065
SRX5204080,0.1847356811
SRX5204081,0.9679884872000001
SRX5204082,0.682585526
SRX5204083,0.5026095494
SRX5204084,0.5705721035
SRX5204085,0.2415013018
SRX5204086,0.36034673510000004
SRX5204087,1.2886036294
SRX5204088,-0.6089246266
SRX5204089,0.4413746793
SRX5204090,0.7632858955
SRX5204091,0.38978714070000003
SRX5204092,-0.3907861051
SRX5204093,0.1472674329
SRX5204094,0.3054488259
SRX5204095,0.2780517084
SRX5204096,-0.1890302895
SRX5204097,-0.08902141890000001
SRX683459,-0.0548250012
SRX683460,-0.2171716592
SRX683461,-0.5207952973000001
SRX683462,0.0213799364
SRX683463,0.5756202985000001
SRX683464,-0.39931000170000003
SRX683465,0.4373738298
SRX683466,-0.0341769627
SRX683467,0.3950462611
SRX683468,0.10812281500000001
SRX683469,0.6343067953
SRX683470,-0.045728739000000004
SRX322077,0.1168109058
SRX322078,0.6606695719
SRX322079,0.6233352859
SRX322080,0.1671092741
SRX322081,-0.2234354912
SRX322082,-0.0115613225
SRX322083,0.27049842290000004
SRX322084,-0.1633762711
SRX322085,-0.1071221517
SRX2708592,-4.7521957564
SRX2708593,-4.0206299055
SRX2708594,-3.9640491446
SRX2708595,0.1616642204
SRX2708596,-0.010243039
SRX2708597,-0.1514211814
SRX2708598,-0.3141532166
SRX2708600,-0.2588550513
SRX2708601,0.5042086301
SRX2708602,-0.40954766340000004
SRX2708603,0.1700857411
SRX3073814,0.0715100329
SRX3073815,0.1862774958
SRX3073816,-1.0294624014
SRX3073817,-1.3354583567
SRX3073818,-0.7849200502
SRX3073819,0.9377857453
SRX3073820,1.3072298939
SRX3073821,-0.5711701513
SRX3073822,-0.2735286205
SRX3073823,-1.3354583567
SRX3073824,-0.0715100329
SRX3073825,0.8979844839000001
SRX3073826,-0.4877779592
SRX3073827,-0.7195714695000001
SRX3073828,-0.06256711150000001
SRX3073829,0.4247865854
SRX3073830,0.4752780002
SRX3073831,-0.9016328685
SRX3073832,-0.9091402665
SRX3073833,0.4347101398
SRX2391456,0.21137259460000002
SRX2391457,-0.16498792310000002
SRX2391458,-0.8647628952
SRX2391459,-1.219252594
SRX2391460,-1.1703888682999999
SRX2391461,-1.2886474904
SRX2391462,-1.3896296724
SRX2391463,-1.3930357508
SRX2391464,-1.3925534871
SRX2391465,-1.6486940587
SRX2391466,-1.647187307
SRX2391467,0.044482901400000004
SRX2391468,-0.08993021200000001
SRX2391469,-0.0169875851
SRX2391470,0.0048574522
SRX2391471,-0.41309034980000003
SRX2391472,-1.0242251521
SRX2391473,-1.0647301793
SRX2391474,-0.8671528620000001
SRX2391475,-1.3454738479000001
SRX2391476,-1.6460026431
SRX2391477,-2.4291610448
SRX2391478,-1.5331054236
SRX2391479,-1.5306810147
SRX2391480,-2.0640974148
SRX2391481,-1.8139816362
SRX2391482,-1.9859519961
SRX2391483,-1.4937370104
SRX2391484,-0.3708619234
SRX2391485,-0.7106874179
SRX2391486,-1.5305531974000002
SRX2391487,-1.7228052992
SRX2391488,-2.102199099
SRX2391489,-2.1070374541
SRX2391490,-2.1794636214
SRX2391491,-2.032618495
SRX2391492,-1.7853219274
SRX2391493,-1.937022459
SRX2391494,-1.4907214428
SRX2391495,-0.044482901400000004
SRX2391496,-0.4173346416
SRX2391497,-0.5315913648
SRX2391498,-0.5434174922
SRX2391499,-0.6256275556
SRX2391500,-1.6536232647
SRX2391501,-1.6088775625
SRX2391502,-1.4277749231999999
SRX2391503,-1.6921448364
SRX2391505,-1.9675225905
SRX2391506,-2.2257994852
SRX2391507,-2.0969284132
SRX2391508,-2.0744960955
SRX2391510,-2.2032098658
SRX2391512,-1.89524969
SRX2391513,-1.9056532364
SRX2391514,-1.5436470788999999
SRX5632598,1.1961916104
SRX5632599,0.0164843216
SRX5632600,4.2728974137
SRX5632601,3.3266072116
SRX5632602,3.0331557217
SRX5632603,4.2607385422
SRX5632604,3.5894108496
SRX5632605,3.1376986301
SRX5632606,1.5854201108
SRX5632607,0.7068763739
SRX5632608,-0.1798845526
SRX5632609,0.35241913950000003
SRX5632610,0.5179047752
SRX5632611,-0.1725345869
SRX5632612,0.24841007510000002
SRX5632613,0.4243663244
SRX5632614,0.8037975352000001
SRX5632615,0.4274681873
ERX2874132,-0.5323562693
ERX2874133,-0.2666293913
ERX2874134,-4.6986440662
ERX2874135,-4.6131898356
ERX2874136,-5.3261600422
ERX2874137,-5.3375280354
ERX2874138,-0.5858055643
ERX2874139,-0.25043562610000003
ERX2874140,-0.2662495848
ERX2874141,0.2662495848
ERX2874142,-3.9218483691
ERX2874143,-3.6565718575
ERX2874144,-0.0174804457
ERX2874145,0.1759742501
ERX2874146,0.2608666397
ERX2874147,0.6222852167
SRX1300292,0.6263377682
SRX1300293,-0.6263377682
SRX1300299,-1.2403784899
SRX1300300,-1.5118148599999999
SRX1300304,-1.3098737335
SRX1300305,-0.9296566367
SRX1300306,-0.47070424200000005
SRX1300310,-0.9717030233
SRX1300311,-0.6329686948000001
SRX7291195,1.0580363551
SRX7291196,1.1991117367
SRX7291197,1.2054417579
SRX7291198,-0.0692760609
SRX7291199,0.013195803400000001
SRX7291200,0.0560802575
SRX7291201,1.0674654234
SRX7291202,1.2239803242
SRX7291203,1.2057814051
SRX7291204,0.1397512368
SRX7291205,0.3305623649
SRX7291206,0.09249045780000001
SRX2436955,1.0746974642
SRX2436956,-0.8869839963
SRX2436957,-0.7696673158
SRX2436958,-0.4570631945
SRX2436959,1.079991525
SRX2436960,0.1400913767
SRX2436961,1.0652464515
SRX2436962,-0.4873710867
SRX2436963,0.0206287845
SRX2436964,0.14743976520000002
SRX2436965,-0.0025817043000000003
SRX2436966,-0.4584662297
SRX2436967,0.7350378022
SRX2436969,0.041395254900000004
SRX2436970,-0.6332531016
SRX2436971,0.9667439323
SRX2437029,-0.1372784212
SRX2437030,0.7811102221
SRX2437031,-0.5161064099
SRX2437032,-0.2542852275
SRX2437033,0.3631855748
SRX2437034,0.2937698881
SRX2437035,0.29240752740000003
SRX2437036,0.0911058424
SRX2437037,-0.2345724609
SRX2437038,-0.23296070130000002
SRX2437039,-0.2347690815
SRX2437040,0.48188864400000003
SRX2437041,0.9778635588000001
SRX2437042,-0.28912243460000003
SRX2437043,0.0859991506
SRX2437044,-0.2109179857
SRX4705203,1.2581388103
SRX4705204,0.0706484485
SRX4705205,0.9337375731
SRX4705206,1.1213008362
SRX4705207,0.24114114520000002
SRX4705208,-0.6511701393
SRX4705209,0.3040350638
SRX4705210,0.0698421384
SRX4705211,-0.6509102852
SRX4705212,-0.0945167536
SRX4705213,-0.1104349037
SRX4705214,-0.21222256050000002
SRX4705215,0.5490114623
SRX4705216,-0.4477012011
SRX4705217,-0.0343216603
SRX4705218,0.2556688633
SRX4705219,1.1615467931
SRX4705220,0.8997837601
SRX4705221,1.4571198958
SRX4705222,1.422874818
SRX4705223,0.8976780135
SRX4705224,0.761779199
SRX4705225,-0.48005665940000003
SRX4705226,-0.9527451533
SRX4705227,-0.3220459242
SRX4705228,1.8121670889
SRX4705229,1.882670877
SRX4705230,1.8302270629000001
SRX4705231,1.3168307869
SRX4705232,1.1616135727999999
SRX4705233,2.9356957416
SRX4705234,0.9047113670000001
SRX4705235,-0.8351320148
SRX4705236,0.7003419542
SRX4705237,-0.6999922181
SRX4705238,-0.6566548168
SRX2038319,0.6185468538000001
SRX2038320,0.2037628683
SRX2038321,0.6785416414000001
SRX2038322,-0.2261659383
SRX2038323,0.1527956285
SRX2038324,-0.2958507446
SRX2038325,0.9574126995000001
SRX2038326,0.35428993000000003
SRX2038327,-0.0113998098
SRX2038328,0.2379780673
SRX2038329,-0.38071610110000004
SRX2038330,0.2798042697
SRX2038331,-0.2095592719
SRX2038332,0.6724976177
SRX2038334,-0.7712790307
SRX2038335,-0.28334545780000003
SRX2038336,-1.175323863
SRX2038337,0.22955782970000002
SRX2038338,-0.4030028762
SRX2038339,0.011418352000000001
SRX2038340,-1.3534156287
SRX2038341,-1.069515965
SRX2038342,-0.6106090708
SRX2038343,-0.4638610433
SRX2038344,-0.0655875192
SRX2038345,-0.06703080900000001
SRX2038346,-0.3179941182
SRX2038347,-0.41166469600000005
SRX2038348,-0.2621687155
SRX2038349,-1.2735592217
SRX2038350,-0.8616125755
SRX2038351,-1.065260412
SRX2038352,-0.7478861508
SRX2038353,-0.7628787685
SRX2038354,-1.1402654403999999
SRX2038355,-1.2322442404
SRX2038356,-0.43990107110000004
SRX2038357,-0.21554397760000002
SRX2038358,-0.5104425601
SRX2038359,-0.8852179393
SRX2038360,-0.5906669559000001
SRX2038361,-0.007491938
SRX2038362,0.6670467594
SRX2038363,-0.14923192
SRX2038364,0.33621486970000003
SRX2038365,-0.1361859534
SRX2038366,-0.19744915370000002
SRX2038367,0.0209677684
SRX2038368,-0.7611898332
SRX2038369,-1.0709883673
SRX2038370,0.5295961061000001
SRX2038371,-0.6080379584
SRX2038372,-0.5730400872
SRX2038373,-0.8223833195
SRX2038374,-1.079527321
SRX2038375,0.4025315491
ERX530520,0.0174739883
ERX530521,0.2332128632
ERX530522,-0.4683957711
ERX530523,-0.5642246688
ERX530524,-0.0174739883
ERX530525,0.2635539602
ERX530526,0.2952804885
ERX530527,-0.1836719669
ERX3212443,0.8889615338
ERX3212444,0.9632876436000001
ERX3212445,1.0147846909
ERX3212446,1.051189284
ERX3212447,0.8679301810000001
ERX3212448,1.1050402432
ERX3212449,0.06405094830000001
ERX3212450,-0.09345483310000001
ERX3212451,0.029403884800000002
ERX3212452,-1.1734456136
ERX3212453,-1.1889402477
ERX3212454,-1.6209033502999999
SRX7478973,-0.2619228864
SRX7478974,0.0966017042
SRX7478975,0.1653211822
SRX7478976,0.1754327195
SRX7478977,-0.166189315
SRX7478978,0.1271103419
SRX7478979,-0.1385691252
SRX7478980,-0.1494965628
SRX7478981,-0.2810470423
SRX7478982,0.2020773192
SRX7478983,-0.3683578477
SRX7478984,-0.050581778300000005
ERX1521038,0.646101891
ERX1521039,1.0813019599
ERX1521040,0.6421510471
ERX1521041,1.2273983117
ERX1521042,0.2788577239
ERX1521043,0.47664341
ERX1521044,-0.058049196500000004
ERX1521045,0.058049196500000004
SRX621182,0.41039739140000003
SRX621183,0.4079526489
SRX621184,-3.111981829
SRX621185,-3.4983617241
SRX621188,-3.6044867231
SRX621189,-3.5123781504
SRX621190,0.23153777450000002
SRX621191,-0.23153777450000002
SRX621192,-0.6398963345
SRX621193,-0.2359890836
SRX6489436,-0.15911442480000001
SRX6489437,-0.376013292
SRX6489438,0.2523074644
SRX6489439,-0.4011916636
SRX6489440,-0.0108268498
SRX6489441,0.4120185134
SRX6489442,0.0225203657
SRX6489443,-0.3290528046
SRX6489444,0.0371432467
SRX6489445,-0.0824432165
SRX6489446,-0.38034363260000004
SRX6489447,-0.259807081
SRX6489448,-0.1619805818
SRX6489449,-0.45962426910000004
SRX6489450,0.583023982
SRX6489451,-0.025427844800000002
SRX6489452,-0.7885883466
SRX6489453,0.3445616567
SRX6489454,0.17579505780000002
SRX6489455,-0.29296958840000004
SRX6489456,0.28136095040000003
SRX6489457,-0.0016774646
SRX6489458,0.0780584393
SRX6489459,0.5810073777
SRX6489460,0.4531168882
SRX6489461,0.4354202104
SRX6489462,0.4986886774
SRX6489463,0.14501826
SRX6489464,-0.0028878365
SRX6489465,0.7833771047
SRX6489466,0.4431964249
SRX6489467,0.6276063476
SRX6489468,0.7664130706000001
SRX6489469,0.7906096844
SRX6489470,0.5796125538
SRX6489471,0.5220046185
SRX6452027,-0.482022726
SRX6452029,-0.1756559529
SRX6452030,0.017066780400000002
SRX6452031,0.4733726869
SRX6452044,1.130545564
SRX6452045,0.0347115359
SRX6452046,0.15840440020000002
SRX6452047,0.291397112
SRX6452048,0.1756559529
SRX6452059,0.1962062084
SRX1828491,0.3160282352
SRX1828492,0.23389085310000002
SRX1828493,0.2649528023
SRX1828494,-0.1944590501
SRX1828495,0.8281977926
SRX1828496,0.1322338475
SRX1828497,0.2881912874
SRX1828498,0.5542085874
SRX1828499,0.2019035566
SRX1828500,0.3849530309
SRX1828501,0.6291834394
SRX1828502,0.9969575328
SRX1828503,0.0737636005
SRX1828504,0.1901138783
SRX1828505,0.4878881486
SRX1828506,0.7790410759
SRX1828507,-0.0173524956
SRX1828508,0.0173524956
SRX3796953,-0.1475490218
SRX3796954,0.1475490218
SRX3796955,-2.884189983
SRX3796956,-2.0638710705
SRX3796957,-0.24882899500000003
SRX3796958,0.0366049101
SRX3796959,-0.3561620951
SRX3796960,-0.3186022491
SRX3796961,-0.6189801974
SRX3796962,-0.9044090735
SRX3796963,0.8792571869
SRX3796964,0.510356857
SRX3796965,-4.0597785228
SRX3796966,-3.8654531688000002
SRX3796967,0.2786955088
SRX3796968,-0.9909108320000001
SRX3796969,0.9209298937
SRX3796970,1.7767137137
SRX3796971,-0.5461781683
SRX3796972,-0.6668002451
SRX3796973,-2.1381357149
SRX3796974,-1.4701449531000002
SRX3796975,0.0292286159
SRX3796976,0.21366735520000002
SRX3796977,-0.33850748010000004
SRX3796978,-0.42855254070000004
SRX3796979,-0.9851471096000001
SRX3796980,-0.5254833206
SRX3796981,0.544076992
SRX3796982,0.2626507696
SRX3796983,-3.6478613156
SRX3796984,-3.8823635339
SRX3796985,-0.5940146596
SRX3796986,-0.9486925219000001
SRX3796987,-2.4495116853
SRX3796988,-2.9856281058
SRX2568270,0.3538062178
SRX2568271,0.5081419955
SRX2568272,0.4335812913
SRX2568273,0.9210587731000001
SRX2568274,0.7921417335000001
SRX2568275,-0.3538062178
SRX2568276,0.6952127793
SRX2568277,0.8166760915
SRX2568278,1.0567307584
SRX2568279,1.1548888486
SRX3421856,-0.2256553819
SRX3421857,0.2256553819
SRX3421858,-1.1181176393
SRX3421859,-1.4213143172
SRX3421860,-1.4567649278
SRX3421861,-1.4867954818
SRX3421868,-2.7348485132
SRX3421869,-1.2880315019
SRX2606337,-0.5914848301
SRX2606338,-0.4879775081
SRX2606339,0.0574073193
SRX2606340,-0.2764788371
SRX2606341,0.21323962500000002
SRX2606342,-0.3170063667
SRX2606343,0.8797939431
SRX2606344,-0.3225284872
SRX2606345,0.283098307
SRX2606346,-0.3798142342
SRX2606347,0.3109044166
SRX2606348,-0.37955209030000003
SRX2606349,0.0867595535
SRX2606350,0.0439328691
SRX2606351,-0.2826355263
SRX2606352,0.3714942746
SRX2606353,0.5163844918
SRX2606354,-0.0521586649
SRX2606355,-0.2581705199
SRX2606356,-0.4530680735
SRX2606357,0.2805804135
SRX2606358,-0.1697080854
SRX2606359,0.0865583456
SRX2606360,0.4411257899
SRX2606361,-0.5210669908000001
SRX2606362,0.30204877420000004
SRX2606363,0.6214031216
SRX2606364,-0.4756925993
SRX2606365,0.7203929142000001
SRX2606366,0.4242936476
SRX3648427,0.09379642540000001
SRX3648428,0.43401898720000004
SRX3648429,0.2770927238
SRX3648430,0.8561184220000001
SRX3648431,0.7490481606
SRX3648432,0.4045689139
SRX3648433,0.2776476921
SRX3648434,0.2147092639
SRX3648435,-0.4018386377
SRX3648436,0.16368690830000002
SRX3648437,-0.4528052938
SRX3648438,-0.3890118724
SRX3648439,-0.1149400798
SRX3648440,0.1490952519
SRX3648441,-0.2108416506
SRX3648442,0.509122535
SRX3648443,0.3153672464
SRX3648444,-0.247163711
SRX3648445,0.27275166630000003
SRX3648446,0.2446932164
SRX3648447,0.27613122830000003
SRX3648448,-0.004412088000000001
SRX3648449,-0.06373640600000001
SRX3648450,0.1351142969
SRX3648451,0.4473725438
SRX3648452,-0.12480343990000001
SRX3648453,-0.38953490690000003
SRX3648454,-0.0339109353
SRX3648455,-0.23765325280000002
SRX3648456,0.14771558640000002
SRX3648457,0.3678736501
SRX3648458,0.2635779607
SRX3648459,-0.2422233819
SRX3648460,0.29266096820000004
SRX3648461,-0.7165614575
SRX3648462,-0.15333950870000002
SRX3648463,0.12230211510000001
SRX3648464,-0.046213127300000004
SRX3648465,-0.532182593
SRX3648466,0.0816234319
SRX3648467,0.08973642100000001
SRX3648468,-0.26043066670000004
SRX3648469,0.0758018961
SRX3648470,-0.0053040495000000005
SRX3648471,-0.0220192276
SRX3648472,-0.5375224237
SRX3648473,-0.3242581204
SRX3648475,-0.087851887
SRX3648476,0.0697785171
SRX3648477,-0.1171055436
SRX3648478,0.5545794807000001
SRX3648479,0.2525088862
SRX3648480,0.3879709598
SRX3648481,-0.0854186341
SRX3648482,-0.4418970988
SRX3648483,-0.019861684600000002
SRX1429221,-0.0788738247
SRX1429222,-0.2106001216
SRX1429223,0.2894739463
SRX1429224,0.0864322652
SRX1429225,-0.008648951700000001
SRX1429226,0.1464824083
SRX1429227,0.3205158188
SRX1429228,0.42539174100000005
SRX1429229,0.2522444719
SRX1429230,0.2702513684
SRX1429231,0.16713089
SRX1429232,0.25004957380000004
SRX1429233,0.2538716219
SRX1429234,0.2684267877
SRX1429235,0.3618254956
SRX1429236,0.2920731773
SRX1429237,0.3166690579
SRX1429238,0.1943384773
SRX1429239,0.4581631645
SRX1429240,0.18739475760000002
SRX1429241,0.1576021098
SRX1429242,-0.8070184528000001
SRX1429243,-0.1144488525
SRX1429244,0.0096769409
ERX2339161,0.5993881645
ERX2339162,-0.5993881645
ERX2339163,-0.1309535076
ERX2339164,-1.0519905097
ERX2339165,0.039752923600000004
ERX2339166,0.8778042554000001
ERX2339167,1.071743647
ERX2339168,-0.081695576
ERX2339169,-0.8036111427
ERX2339170,0.0551900181
ERX2339171,-1.1755459627
SRX7656012,0.7534722148
SRX7656013,0.1165318486
SRX7656014,0.5555349403000001
SRX7656015,0.5544208273
SRX7656016,0.6473138685000001
SRX7656017,0.2162166026
SRX7656018,0.6914818667
SRX7656019,0.9591835609
SRX7656020,-0.10566269140000001
SRX7656021,0.24120615620000002
SRX7656022,0.049385129800000004
SRX7656023,0.20315375060000002
SRX7656024,1.152757686
SRX7656025,0.4615246475
SRX7656026,1.3260989138000001
SRX7656027,0.5103580034
SRX7656028,0.4167942046
SRX7656029,0.14130667100000002
SRX7656030,0.0945226707
SRX7656031,0.4080000288
SRX7656032,0.4235045888
SRX7656033,0.7280020806
SRX7656034,-0.4306017582
SRX7656035,0.49481260520000003
SRX7656036,0.3877095921
SRX7656037,0.3554076581
SRX7656038,0.09476026530000001
SRX7656039,-0.7175423521000001
SRX7656040,0.7476984303
SRX7656041,-0.030156078200000002
SRX7656042,0.6837926252000001
SRX7656043,1.244702674
SRX7656044,0.6100338804000001
SRX7656045,1.0744651291
SRX7656046,0.4187980779
SRX7656047,0.1618334236
SRX7656048,0.0793308768
SRX7656049,0.2455325835
SRX7656050,1.1483081811
SRX7656051,-0.3877714483
SRX7656052,0.3451432546
SRX7656053,-0.0084904381
SRX7656054,0.6608952685
SRX7656055,1.0509190523
SRX7656056,0.48150486270000004
SRX7656057,0.7355980336
SRX7656058,0.8785346509
