,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.011765013745222826,2.0,26.0,0.008319121,27.0,-0.008319121,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.6966769270000001,0.25079023807751566,2.0,28.0,-0.519341449,29.0,-0.8740124050000001,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,1.4275134745,0.3191872465446721,2.0,30.0,1.653212941,31.0,1.201814008,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.4251968160954188,2.0,32.0,-0.300659552,33.0,0.300659552,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.032836868,0.010958940298941407,2.0,34.0,-0.025087727,35.0,-0.040586009,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-2.7921904255,0.020602092763916894,2.0,36.0,-2.777622546,37.0,-2.806758305,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.3333332390602283e-10,0.35139684157428364,3.0,38.0,0.224475962,39.0,0.180486544,40.0,-0.40496250500000003,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.6700176183333334,0.24952333154018275,3.0,41.0,-0.697072342,42.0,-0.904911118,43.0,-0.408069395,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.13192094812535884,2.0,44.0,-0.09328219700000001,45.0,0.09328219700000001,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.47868079650000006,0.0028133197883661453,2.0,46.0,-0.47669147900000003,47.0,-0.48067011400000004,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.603338747,,1.0,48.0,-0.603338747,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.728706399,1.480573200335075,2.0,49.0,0.318216951,50.0,-1.7756297490000001,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.30166937349999995,1.7604718532201267,2.0,51.0,1.546510959,52.0,-0.943172212,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.6218803813333335,0.15198990845783084,3.0,53.0,-0.7968888970000001,54.0,-0.5229767,55.0,-0.5457755470000001,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.079050552,1.433180529015324,3.0,56.0,-0.378358829,57.0,-1.338941498,58.0,1.480148671,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.208458678,,1.0,59.0,0.208458678,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.1224016376349335,2.0,60.0,0.086551028,61.0,-0.086551028,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.129465575,0.08723435079563556,2.0,62.0,0.19114957600000002,63.0,0.06778157400000001,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.1638284745,0.021191751937175575,2.0,64.0,-0.178813306,65.0,-0.148843643,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.9969336385,0.6124651532137879,4.0,66.0,1.126683641,67.0,1.811145543,68.0,0.528987669,69.0,0.520917701,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999986841104e-10,0.1670932058442681,4.0,70.0,0.23400103600000002,71.0,-0.007005455000000001,72.0,-0.073551824,73.0,-0.15344375600000001,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-2.1687740250000003,0.2763536755680568,2.0,74.0,-2.3641855830000003,75.0,-1.973362467,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,0.0,0.16181391158470684,3.0,76.0,0.18285264,77.0,-0.058148309,78.0,-0.124704331,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-5.000000136146099e-10,0.5531877333203007,2.0,79.0,0.391162797,82.0,-0.39116279800000003,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.012084144000000002,0.03252106133307365,2.0,80.0,-0.035080007,81.0,0.010911719,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.8691157115000001,0.7517527842230698,2.0,83.0,-1.400685203,84.0,-0.33754622,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.045910290869400606,2.0,85.0,-0.032463478000000004,86.0,0.032463478000000004,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,-4.999999997368221e-10,0.06203524371013984,2.0,87.0,-0.043865542,88.0,0.043865541,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.1489572505,0.1678919671803857,2.0,89.0,-0.267674799,90.0,-0.030239702,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.8537954303333333,0.4051079356530579,3.0,91.0,-1.123444289,92.0,-1.049999035,93.0,-0.387942967,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.16065202966666667,0.7481591145728401,3.0,94.0,-0.025408829,95.0,0.984283635,96.0,-0.47691871700000005,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.3333335166159844e-10,1.3299942760024013,6.0,97.0,-1.250346578,98.0,-1.114447061,99.0,-1.12145799,100.0,1.406197516,101.0,1.606018674,102.0,0.474035437,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.4963678673976736,2.0,103.0,0.35098508500000003,104.0,-0.35098508500000003,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.380365891,0.14538360221563065,2.0,105.0,0.27756416,106.0,0.483167622,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.2530258125,0.27525873415241814,2.0,107.0,0.058388495000000006,108.0,0.44766313,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.780642766,0.3641555149109335,2.0,109.0,0.523145932,110.0,1.0381396,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.7170198170000001,0.27167175546859446,3.0,111.0,-0.46453017500000005,112.0,-1.004485847,113.0,-0.682043429,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333332390602283e-10,0.3619632028116839,3.0,114.0,-0.159082887,115.0,-0.25517759700000003,116.0,0.414260485,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.07104635726403319,2.0,117.0,0.050237361,118.0,-0.050237361,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.35809211500000004,0.17779765425108024,2.0,119.0,-0.48381404200000006,120.0,-0.232370188,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.14465814035661806,2.0,121.0,-0.10228875200000001,126.0,0.10228875200000001,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.38396446400000006,0.31178404431372225,2.0,122.0,-0.163499852,127.0,-0.6044290760000001,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.17488924983333334,0.9263507811471836,6.0,123.0,-1.174530699,124.0,0.7364263470000001,125.0,-0.291806549,128.0,-0.5672590550000001,129.0,1.152181631,130.0,-0.9043471740000001,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.000000165480742e-10,0.6144173423090357,5.0,131.0,-0.7557572220000001,132.0,-0.53880618,135.0,0.265327994,136.0,0.358906596,137.0,0.6703288110000001,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.4158402925,0.18335589751018877,2.0,133.0,-1.286188094,134.0,-1.545492491,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.3494854010000001,0.9534637929881309,3.0,138.0,0.964807289,139.0,0.832474465,140.0,-0.748825551,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.6193715625,0.40026986733893394,2.0,141.0,0.9024051,142.0,0.33633802500000004,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.3333334240973994e-10,0.23543760835510827,3.0,143.0,-0.126771999,144.0,-0.144886688,145.0,0.27165868800000004,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-1.942717949,0.49193183866275403,2.0,146.0,-1.59486961,147.0,-2.290566288,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.3333333778381064e-10,0.11427745219281839,3.0,148.0,-0.023336897000000002,149.0,0.12414457,150.0,-0.100807674,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,1.58395232771006,2.0,151.0,-1.120023432,152.0,1.120023432,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.9431748546666667,0.3251807864647595,3.0,153.0,0.578534305,154.0,1.203086985,155.0,1.047903274,,,,,,,,,,
62,ersA_knockout__delersA,-0.148751008,0.3815756929204417,2.0,156.0,0.12106375200000001,157.0,-0.418565768,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.30400239924058814,2.0,158.0,0.21496215800000001,159.0,-0.21496215800000001,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.13584902108549024,3.0,160.0,0.153319231,161.0,-0.105380107,162.0,-0.047939123,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.12023355533333334,0.19319492338065158,3.0,163.0,-0.040320044,164.0,0.020183333,165.0,-0.34056395500000003,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999986841104e-10,0.24652782838557077,4.0,166.0,-0.267665749,167.0,0.296574351,169.0,0.09115999200000001,170.0,-0.12006859500000001,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.14722214250000001,0.16733522524200492,2.0,168.0,0.02889827,171.0,0.265546015,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,-5.000000136146099e-10,0.5431567009660391,2.0,172.0,0.384069786,173.0,-0.38406978700000005,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.6870219344999999,0.6016454258664004,2.0,174.0,1.112449495,175.0,0.261594374,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.44842381950000004,0.9704133049729187,2.0,176.0,1.134609648,177.0,-0.23776200900000002,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-1.277690782,0.009453692395344803,2.0,178.0,-1.284375552,179.0,-1.271006012,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.7967273155,0.7068158824065148,2.0,180.0,-0.296933012,181.0,-1.296521619,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-2.030626573,0.21205138882757005,2.0,182.0,-1.880683598,183.0,-2.1805695480000002,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.12237063133333333,0.17271584383785987,3.0,184.0,-0.28419177500000004,185.0,-0.142411537,186.0,0.059491418000000004,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333330540230577e-10,1.0706337852501695,3.0,187.0,1.19876633,188.0,-0.861062677,189.0,-0.337703652,,,,,,,,,,
76,Mucin_glycans__ABTGC,-2.000000165480742e-10,0.6824844913630127,5.0,190.0,-0.441550292,191.0,-0.8566049670000001,192.0,-0.053396554000000006,193.0,0.580370844,194.0,0.771180968,,,,,,
77,Mucin_glycans__MUC5B,-2.4188213105000003,0.28210063572756916,2.0,195.0,-2.6182965830000002,196.0,-2.219346038,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.507273261,0.5597762721717913,2.0,197.0,0.111451663,198.0,0.9030948590000001,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-8.673617379884035e-19,0.034569093825242994,3.0,199.0,0.037131773,200.0,-0.031252329,201.0,-0.005879444,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.649234386,0.36835169161146103,2.0,202.0,-0.38877040700000004,203.0,-0.909698365,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.37042207600000004,0.07036308127400627,3.0,204.0,-0.40532440900000005,205.0,-0.41651092500000003,206.0,-0.289430894,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.003959503818223692,2.0,207.0,-0.002799792,208.0,0.002799792,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.08123966072508212,2.0,209.0,0.057445115000000005,210.0,-0.057445115000000005,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.4084239366666669,0.6954997420860419,3.0,211.0,2.166706603,212.0,0.80020742,213.0,1.258357787,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-1.2482159265,0.5956307838993401,8.0,214.0,-0.825407431,215.0,-0.634977197,216.0,-1.193244801,217.0,-1.13295709,227.0,-1.73920179,228.0,-2.48662545,259.0,-1.005962735,260.0,-0.9673509180000001
86,Paeru_PRECISE__M9glucAA_Pqt10,0.7404605605000001,0.0604152111627532,2.0,218.0,0.6977405550000001,219.0,0.7831805660000001,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.590686387,0.15374734890474595,2.0,220.0,0.69940218,221.0,0.48197059400000003,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.064527265,0.32166577672799046,2.0,222.0,0.291979317,223.0,-0.16292478700000002,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.179018172,0.43423884783381783,7.0,224.0,0.46789240200000004,225.0,0.470513575,226.0,0.411368139,239.0,0.305922228,240.0,0.49626675800000003,244.0,-0.41506214300000005,245.0,-0.483773755,,
90,Paeru_PRECISE__LB_wt,-2.119591457,0.13520947191438626,4.0,229.0,-2.175228706,230.0,-1.971534431,275.0,-2.278844943,276.0,-2.052757748,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.4999999292951713e-10,0.6493125103541469,4.0,231.0,0.754446825,232.0,0.278511086,279.0,-0.310857033,296.0,-0.722100877,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,1.1852418115,0.13159076956363122,2.0,233.0,1.278290537,234.0,1.092193086,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.3283066095,0.5952621565779544,2.0,235.0,0.092607298,236.0,-0.749220517,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.8950807095000002,0.568759238608047,6.0,237.0,1.218959092,238.0,1.0251365,241.0,1.269002557,242.0,1.465873507,271.0,0.35683457100000004,272.0,0.03467803,,,,
95,Paeru_PRECISE__R10LB_wt,-2.1227146464285718,0.42858176596746306,7.0,243.0,-2.39747093,261.0,-1.286977276,262.0,-1.779818235,263.0,-2.341035462,264.0,-2.402754795,273.0,-2.291859144,274.0,-2.359086683,,
96,Paeru_PRECISE__M9fructAA_wt,-0.02508557975000003,1.040907350573702,4.0,246.0,0.844266802,247.0,0.906816574,252.0,-0.881046312,253.0,-0.970379383,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.40141329400000003,0.49473315349435765,4.0,248.0,-0.135279543,249.0,-0.24042136100000003,254.0,-0.09232954,255.0,-1.137622732,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.13658611133333334,0.7080671823567984,3.0,250.0,0.607276202,251.0,-0.21464522300000002,258.0,-0.802389313,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.4061809105,0.5711253296458743,2.0,256.0,-0.0023343170000000002,257.0,-0.810027504,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.1215085205,0.15333348081012754,6.0,265.0,-0.377530172,266.0,0.033488061,267.0,-0.030310762,268.0,-0.117548092,269.0,-0.21765794600000002,270.0,-0.019492212000000002,,,,
101,Paeru_PRECISE__R10LB_NaCl,-2.5064663645,0.21360921365588165,2.0,277.0,-2.355421841,278.0,-2.657510888,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.502682182,1.2034075894055205,2.0,280.0,1.353619849,295.0,-0.34825548500000003,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-1.2791255830000001,0.7498924661848342,2.0,281.0,-1.809379631,292.0,-0.748871535,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-1.630744198,0.18482754864929077,2.0,282.0,-1.761437011,291.0,-1.500051385,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-1.1122190760000001,0.34259523942550013,2.0,283.0,-1.354470493,284.0,-0.8699676590000001,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-1.6218664455000003,0.12139729781116833,2.0,285.0,-1.5360255930000002,286.0,-1.707707298,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-1.289568374,0.3471455804568799,2.0,287.0,-1.04409938,288.0,-1.535037368,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-1.414059183,0.4268878294357146,2.0,289.0,-1.112203904,290.0,-1.7159144620000002,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.11678983500000001,0.13890221620444074,2.0,293.0,-0.215008534,294.0,-0.018571136000000002,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.25032041666666666,0.4613400303518591,3.0,297.0,-0.21383305,298.0,0.708794573,299.0,0.255999727,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.333333146541643e-10,0.4730575497029011,3.0,300.0,-0.541545591,301.0,0.33265756900000004,302.0,0.208888021,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.05007052934652372,3.0,303.0,-0.057165857,304.0,0.036073356,305.0,0.021092501,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.9281044620000001,0.15985558618222226,2.0,306.0,1.041139431,307.0,0.8150694930000001,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.468244954,0.0871036010949399,2.0,308.0,0.406653407,309.0,0.529836501,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-1.734723475976807e-18,0.1566665047517907,3.0,310.0,-0.153041791,311.0,0.160055627,312.0,-0.007013836000000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,4.999999997368221e-10,0.15134662026634796,2.0,313.0,-0.10701822100000001,314.0,0.10701822200000001,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.14748326550000002,0.15617783683913705,2.0,315.0,0.037048858000000004,316.0,0.257917673,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.171145304,0.16369026868300388,2.0,317.0,-1.055398805,318.0,-1.286891803,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.3966980785,0.548403970683597,2.0,319.0,-1.008917912,320.0,-1.784478245,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-1.158321593,0.08286965075016138,2.0,321.0,-1.099723901,322.0,-1.216919285,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.5644214319798874,2.0,323.0,-0.399106222,324.0,0.399106222,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.94173757,0.06673462658753772,2.0,325.0,0.894549063,326.0,0.988926077,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.4131726545,0.43978136651182803,2.0,327.0,-1.102200268,328.0,-1.724145041,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.14338374726072967,2.0,329.0,-0.10138762,330.0,0.10138762,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.502716767,0.48918721783371405,2.0,331.0,-0.156809168,332.0,-0.848624366,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999292951713e-10,0.41452718858314463,4.0,333.0,0.6189662330000001,340.0,-0.166820343,344.0,-0.191924787,345.0,-0.26022110200000004,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.614119562,0.19178885510393975,2.0,334.0,0.749734762,335.0,0.478504362,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.800396986,0.025313066535672092,2.0,336.0,0.782497945,337.0,0.818296027,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.0572727812,0.306765696129706,5.0,338.0,-0.14789633500000002,339.0,-0.19969166500000002,341.0,0.091455323,342.0,-0.025025393,343.0,0.567521976,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.2391765295,0.07176379558239965,2.0,346.0,-0.289921196,347.0,-0.188431863,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.1447931805,0.13024824814358907,2.0,348.0,0.052693761000000006,349.0,0.23689259999999998,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,3.999999997894577e-10,0.17908736506826697,5.0,350.0,0.262485831,351.0,-0.07580118,352.0,0.060783854000000005,353.0,-0.025424791000000002,354.0,-0.222043712,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.7225744218,0.41919422940561235,5.0,355.0,-0.027819427,356.0,-0.746921308,357.0,-0.9768785590000001,358.0,-1.115526492,359.0,-0.7457263230000001,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-1.953299735,0.5478064336336891,2.0,360.0,-1.5659420910000001,361.0,-2.340657379,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.2142160406746807,2.0,362.0,-0.151473615,363.0,0.151473615,,,,,,,,,,,,
