,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
28,omics__bw_ac,-0.190181916,0.02590390162750778,2.0,54.0,-0.2084987405,55.0,-0.1718650915,,,,,,,,
29,omics__bw_fum,-0.3054084195,0.015144712630290555,2.0,56.0,-0.3161173485,57.0,-0.2946994905,,,,,,,,
30,omics__bw_glc,-0.40266643700000004,0.008455271055338236,2.0,58.0,-0.4086452165,59.0,-0.3966876575,,,,,,,,
31,omics__bw_pyr,-0.021371818499999997,0.0886663254661385,2.0,60.0,-0.0840683785,61.0,0.041324741500000005,,,,,,,,
32,ompr__wt_nacl,-1.863559301,0.10276771830424421,2.0,62.0,-1.9362270515,63.0,-1.7908915505,,,,,,,,
33,ompr__bw_delompr_nacl,-3.3187302020000002,0.03973505734572699,2.0,64.0,-3.2906332735,65.0,-3.3468271305,,,,,,,,
34,minspan__wt_ade,-2.7515002215,,1.0,66.0,-2.7515002215,,,,,,,,,,
35,minspan__wt_glc,-0.44659600783333336,0.07904452766427529,3.0,67.0,-0.49444399450000004,68.0,-0.4899844575,69.0,-0.3553595715,,,,,,
36,minspan__wt_glc_anaero,-1.5672167465,0.07961387374271019,2.0,70.0,-1.6235122565,71.0,-1.5109212365,,,,,,,,
37,minspan__wt_trp,-1.1501854135,,1.0,72.0,-1.1501854135,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.6426185455,,1.0,73.0,-0.6426185455,,,,,,,,,,
39,minspan__bw_delcra_trp,-1.9938669005,,1.0,74.0,-1.9938669005,,,,,,,,,,
40,minspan__bw_delmntr,-0.5864165275000001,,1.0,75.0,-0.5864165275000001,,,,,,,,,,
41,minspan__bw_delnac_ade,-4.0662774455,,1.0,76.0,-4.0662774455,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.8113286455000001,,1.0,77.0,-0.8113286455000001,,,,,,,,,,
43,cra_crp__wt_ac,-0.525792217,0.03630819160992719,2.0,78.0,-0.5514659855,79.0,-0.5001184485,,,,,,,,
44,cra_crp__wt_fru,0.154499936,0.2303339238618216,2.0,80.0,0.3173706155,81.0,-0.0083707435,,,,,,,,
45,cra_crp__delcra_ac,-0.1345826015,0.04266457740565924,2.0,82.0,-0.1044141895,83.0,-0.16475101350000002,,,,,,,,
46,cra_crp__delcra_fru,0.065368512,0.012903142414629106,2.0,84.0,0.07449241150000001,85.0,0.0562446125,,,,,,,,
47,cra_crp__delcra_glc,0.0807916835,0.051086001380702406,2.0,86.0,0.044668425500000004,87.0,0.11691494150000001,,,,,,,,
48,rpoB__wt_031,-1.1098411315,,1.0,88.0,-1.1098411315,,,,,,,,,,
49,rpoB__wt_044,-1.0280212255,,1.0,89.0,-1.0280212255,,,,,,,,,,
50,rpoB__wt_lb,-6.223103321,0.15977338572601668,2.0,90.0,-6.3360801655,91.0,-6.1101264765,,,,,,,,
51,rpoB__rpoBE546V_031,-0.9012315305,,1.0,92.0,-0.9012315305,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.8568725655,,1.0,93.0,-0.8568725655,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-6.2993309785000005,0.19333727753338167,2.0,94.0,-6.4360410785,95.0,-6.1626208785,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.0953834535,,1.0,96.0,-0.0953834535,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.398365509,0.028404729008957366,2.0,97.0,-0.37828033250000004,98.0,-0.41845068550000003,,,,,,,,
56,rpoB__rpoBE672K_lb,-4.9024952335,0.13872738263857895,2.0,99.0,-5.0005903065,100.0,-4.8044001605,,,,,,,,
57,crp__wt_fru,-0.0633654235,,1.0,101.0,-0.0633654235,,,,,,,,,,
58,crp__wt_glyc,-0.0463906175,0.0025085984849748306,2.0,102.0,-0.048164464500000004,103.0,-0.0446167705,,,,,,,,
59,crp__delar1_glyc,0.1270487795,0.08886900489704357,2.0,104.0,0.1898886555,105.0,0.0642089035,,,,,,,,
60,crp__delar1ar2_glyc,-0.15486569883333334,0.042288921914422274,3.0,106.0,-0.18549539650000002,107.0,-0.10661577550000001,108.0,-0.1724859245,,,,,,
61,crp__delar2_glyc,-0.07530612883333333,0.05733617079057889,3.0,109.0,-0.1189411185,110.0,-0.010367557500000001,111.0,-0.0966097105,,,,,,
62,crp__delcrp_fru,-1.1158369921666667,0.03193683919357992,3.0,112.0,-1.1125554275,113.0,-1.0856676315,114.0,-1.1492879175,,,,,,
63,crp__delcrp_glc,-1.1543207125,0.04915662130273074,3.0,115.0,-1.2094904815,116.0,-1.1382941954999999,117.0,-1.1151774605,,,,,,
64,crp__delcrp_glyc,-0.38855742516666664,0.07030222821121528,3.0,118.0,-0.3171626205,119.0,-0.4577136035,120.0,-0.3907960515,,,,,,
65,glu__glu_ale3,0.1058330335,,1.0,121.0,0.1058330335,,,,,,,,,,
66,glu__glu_ale4,0.6302662285,,1.0,122.0,0.6302662285,,,,,,,,,,
67,glu__glu_ale5,0.1407127805,,1.0,123.0,0.1407127805,,,,,,,,,,
68,glu__glu_ale6,-0.40355400750000003,,1.0,124.0,-0.40355400750000003,,,,,,,,,,
69,glu__glu_ale8,-0.09750861350000001,,1.0,125.0,-0.09750861350000001,,,,,,,,,,
70,glu__glu_ale9,0.6825909695,,1.0,126.0,0.6825909695,,,,,,,,,,
71,glu__glu_ale10,0.28385242850000003,,1.0,127.0,0.28385242850000003,,,,,,,,,,
72,42c__wt_42c,-0.11683573450000001,,1.0,128.0,-0.11683573450000001,,,,,,,,,,
73,42c__42c_ale1,-0.6429203485,,1.0,129.0,-0.6429203485,,,,,,,,,,
74,42c__42c_ale2,-0.1023822315,,1.0,130.0,-0.1023822315,,,,,,,,,,
75,42c__42c_ale3,-0.6249013105,,1.0,131.0,-0.6249013105,,,,,,,,,,
76,42c__42c_ale4,-0.5062496355,,1.0,132.0,-0.5062496355,,,,,,,,,,
77,42c__42c_ale5,-0.4328329765,,1.0,133.0,-0.4328329765,,,,,,,,,,
78,42c__42c_ale6,-1.3483112785,,1.0,134.0,-1.3483112785,,,,,,,,,,
79,42c__42c_ale8,-0.3861246895,,1.0,135.0,-0.3861246895,,,,,,,,,,
80,42c__42c_ale9,-0.49127669350000003,,1.0,136.0,-0.49127669350000003,,,,,,,,,,
81,42c__42c_ale10,-0.8620825885000001,,1.0,137.0,-0.8620825885000001,,,,,,,,,,
82,ssw__wt_ac,-1.7008128765000001,,1.0,138.0,-1.7008128765000001,,,,,,,,,,
83,ssw__wt_glc,-0.3558981305,,1.0,139.0,-0.3558981305,,,,,,,,,,
84,ssw__wt_glyc,-2.1018097505,,1.0,140.0,-2.1018097505,,,,,,,,,,
85,ssw__wt_xyl,-2.0082583865,,1.0,141.0,-2.0082583865,,,,,,,,,,
86,ssw__glc_ale1,-0.6719448985,,1.0,142.0,-0.6719448985,,,,,,,,,,
87,ssw__glc_ale2,-0.6006143305,,1.0,143.0,-0.6006143305,,,,,,,,,,
88,ssw__glc_ale3,-1.2844986555,,1.0,144.0,-1.2844986555,,,,,,,,,,
89,ssw__glyc_ale1,-0.6928806595,,1.0,145.0,-0.6928806595,,,,,,,,,,
90,ssw__glyc_ale2,-1.5973284205,,1.0,146.0,-1.5973284205,,,,,,,,,,
91,ssw__xyl_ale1,-0.8623110685,,1.0,147.0,-0.8623110685,,,,,,,,,,
92,ssw__xyl_ale2,-0.5699151295,,1.0,148.0,-0.5699151295,,,,,,,,,,
93,ssw__xyl_ale3,-0.6284669105,,1.0,149.0,-0.6284669105,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.6473398664999999,,1.0,150.0,-1.6473398664999999,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.6227709245,,1.0,151.0,-0.6227709245,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.3761963095,,1.0,152.0,-0.3761963095,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.1326253565,,1.0,153.0,-0.1326253565,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.6080883985000001,,1.0,154.0,-0.6080883985000001,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.1997875815,,1.0,155.0,-0.1997875815,,,,,,,,,,
100,ica__wt_glc,-0.2326603551666667,0.21331174254251659,6.0,156.0,0.0163129105,157.0,-0.1232859285,158.0,-0.44349148650000003,159.0,-0.5406892285,180.0,-0.17834057650000001,181.0,-0.1264678215
101,ica__arg_sbt,-6.742775902,0.19364299727154793,2.0,160.0,-6.6058496255,161.0,-6.8797021785,,,,,,,,
102,ica__cytd_rib,-1.3257967449999999,0.041854072521180084,2.0,162.0,-1.2962014465,163.0,-1.3553920435,,,,,,,,
103,ica__gth,-2.9180336049999998,0.0027266779944674292,2.0,164.0,-2.9161055525,165.0,-2.9199616575,,,,,,,,
104,ica__leu_glcr,-7.1511689685,0.21316052399762694,2.0,166.0,-7.3018962205,167.0,-7.0004417165,,,,,,,,
105,ica__met_glc,-4.5283332645000005,0.04620560553128173,2.0,168.0,-4.5610055615,169.0,-4.4956609675,,,,,,,,
106,ica__no3_anaero,-1.476094276,0.04935390018667242,2.0,170.0,-1.5109927535,171.0,-1.4411957985,,,,,,,,
107,ica__phe_acgam,-1.7732637545,0.040396675240573325,2.0,172.0,-1.7446989915,173.0,-1.8018285175000002,,,,,,,,
108,ica__thm_gal,-0.35446681300000005,0.024196545635285335,2.0,174.0,-0.37157635450000004,175.0,-0.3373572715,,,,,,,,
109,ica__tyr_glcn,-0.7194165395000001,0.07143553328004906,2.0,176.0,-0.7699290895,177.0,-0.6689039895000001,,,,,,,,
110,ica__ura_pyr,-0.704230913,0.2229765909406606,2.0,178.0,-0.5465626535,179.0,-0.8618991725,,,,,,,,
111,ica__bw_delpurR_cytd,-0.8487884514999999,0.007046160682604967,2.0,182.0,-0.8438060635,183.0,-0.8537708395,,,,,,,,
112,ica__ade_glc,-0.8631749915,0.059254432448931964,2.0,184.0,-0.8212757805,185.0,-0.9050742025,,,,,,,,
113,ytf__wt_glc,0.07560136049999999,0.0579194473729637,2.0,186.0,0.0346461265,187.0,0.1165565945,,,,,,,,
114,ytf__delyafC,-1.1363954569999999,0.034054440065746115,2.0,188.0,-1.1604755825,189.0,-1.1123153315,,,,,,,,
115,ytf__delyeiE,-0.4666351475,0.021228486841565013,2.0,190.0,-0.48164595450000003,191.0,-0.4516243405,,,,,,,,
116,ytf__delyiaJ,-0.9798288470000001,0.032686318551797884,2.0,192.0,-1.0029415645,193.0,-0.9567161295000001,,,,,,,,
117,ytf__delyieP,-0.4713523445000001,0.09230512241796862,2.0,194.0,-0.5366219225000001,195.0,-0.4060827665,,,,,,,,
118,ytf__wt_ph5,-0.5373409465,0.05638771266355737,2.0,196.0,-0.4974688125,197.0,-0.5772130805,,,,,,,,
119,ytf__wt_ph8,-0.16074201,0.0344533246578678,2.0,198.0,-0.1363798305,199.0,-0.18510418950000002,,,,,,,,
120,ytf__delybaO,-0.8905277695,0.1060781921425406,2.0,200.0,-0.9655363785000001,201.0,-0.8155191605000001,,,,,,,,
121,ytf__delybaQ,-0.37379699850000003,0.006741442914747565,2.0,202.0,-0.37856391850000004,203.0,-0.3690300785,,,,,,,,
122,ytf__delybiH,-0.1468487905,0.29751795994231706,2.0,204.0,0.0635281765,205.0,-0.3572257575,,,,,,,,
123,ytf__delydcI_ph5,-0.4287298945,0.015778287377301477,2.0,206.0,-0.41757296050000003,207.0,-0.4398868285,,,,,,,,
124,ytf__delydcI_ph8,-0.18152951,0.08447408098642116,2.0,208.0,-0.1217973145,209.0,-0.2412617055,,,,,,,,
125,ytf__delyddM,-0.37925163,0.047096878980735134,2.0,210.0,-0.3459491075,211.0,-0.4125541525,,,,,,,,
126,ytf__delyheO,-0.8667547840000001,0.05535349757828714,2.0,212.0,-0.8276139505000001,213.0,-0.9058956175,,,,,,,,
127,fps__bw_glc,-0.7472701765,0.004036007115093786,2.0,214.0,-0.7444162885000001,215.0,-0.7501240645,,,,,,,,
128,fps__fps_thrA_ale1,-0.351702057,0.051633544566966734,2.0,216.0,-0.3882124865,217.0,-0.3151916275,,,,,,,,
129,fps__fps_thrA_ale2,-0.7150029695,0.11263332373415402,2.0,218.0,-0.7946467565,219.0,-0.6353591825,,,,,,,,
130,fps__fps_serB_ale1,-0.39514938250000003,0.0786339566800605,2.0,220.0,-0.45075198650000003,221.0,-0.33954677850000003,,,,,,,,
131,fps__fps_serB_ale4,-1.3131623725,0.28811289669452805,2.0,222.0,-1.5168889555,223.0,-1.1094357895,,,,,,,,
132,fps__fps_ptsI_ale1,-1.3125390280000002,0.0928111216666247,2.0,224.0,-1.3781664015000001,225.0,-1.2469116545,,,,,,,,
133,fps__fps_ptsI_ale3,-1.002109761,0.058445283795259116,2.0,226.0,-0.9607827045,227.0,-1.0434368175,,,,,,,,
134,pal__lyx_ale2_f6,-0.9587149375,,1.0,228.0,-0.9587149375,,,,,,,,,,
135,pal__lyx_ale2,-0.33216086050000004,0.0334908554550439,2.0,229.0,-0.35584247150000003,230.0,-0.3084792495,,,,,,,,
136,pal__lyx_ale4,-0.5982580045,0.004023125043754199,2.0,231.0,-0.5954132255,232.0,-0.6011027835,,,,,,,,
137,pal__5drib_ale10_f18,-0.8003704625000001,0.01998058903676771,2.0,233.0,-0.8144988725000001,234.0,-0.7862420525,,,,,,,,
138,pal__5drib_ale10,-0.0048143305,,1.0,235.0,-0.0048143305,,,,,,,,,,
139,pal__arab_ale14_f9,-0.9370075035000001,0.04817343703427639,2.0,236.0,-0.9710712675000001,237.0,-0.9029437395000001,,,,,,,,
140,pal__arab_ale14,-1.4322786065000002,0.025379964494026627,2.0,238.0,-1.4502249515,239.0,-1.4143322615,,,,,,,,
141,pal__arab_ale16,-0.611244499,0.059576417057279195,2.0,240.0,-0.5691176105,241.0,-0.6533713875,,,,,,,,
142,pal__tartr_ale26_f10,-1.413240985,0.1369359353866173,2.0,242.0,-1.3164126565,243.0,-1.5100693135,,,,,,,,
143,pal__tartr_ale26,-1.650846054,0.04019480261850554,2.0,244.0,-1.6792680715000001,245.0,-1.6224240365,,,,,,,,
144,pal__tartr_ale28_f10,-2.231486318,0.21568946099494926,2.0,246.0,-2.0789708375,247.0,-2.3840017985,,,,,,,,
145,pal__tartr_ale28,-1.8343011195,0.16659121809344224,2.0,248.0,-1.7165033395,249.0,-1.9520988995000002,,,,,,,,
146,efeU__delmenFentC_citr,-0.1622377515,0.07105016574115666,2.0,250.0,-0.1119976975,251.0,-0.2124778055,,,,,,,,
147,efeU__delmenFentC,-1.1364032145,0.046092380765051184,2.0,252.0,-1.1689954495000001,253.0,-1.1038109795,,,,,,,,
148,efeU__menFentC_ale39,-0.3170465965,0.018408368221497745,2.0,254.0,-0.3300632785,255.0,-0.3040299145,,,,,,,,
149,efeU__menFentC_ale29,-0.1566764965,0.041442193427740665,2.0,256.0,-0.12737244050000002,257.0,-0.1859805525,,,,,,,,
150,efeU__menFentC_ale30,-0.326177674,0.010015599748762144,2.0,258.0,-0.3190955755,259.0,-0.3332597725,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.26325229,0.1285311807468338,2.0,260.0,-0.35413755950000003,261.0,-0.1723670205,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.677654231,0.02390111783631914,2.0,262.0,-0.6607535885,263.0,-0.6945548735,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.3920988045,0.050102391806441375,2.0,264.0,-0.3566710635,265.0,-0.4275265455,,,,,,,,
154,misc2__salc_glc,-1.556217827,0.19367320628745435,2.0,266.0,-1.4192701895,267.0,-1.6931654645,,,,,,,,
155,misc2__dbcn_glc,-0.731061312,0.03914123189931385,2.0,268.0,-0.7587383425,269.0,-0.7033842815,,,,,,,,
156,misc2__tyr_glc,-0.429041277,0.039570317022059875,2.0,270.0,-0.4010608375,271.0,-0.4570217165,,,,,,,,
157,misc2__arg_cytd,-0.022201117,0.03742930799728486,2.0,272.0,0.0042654005000000005,273.0,-0.0486676345,,,,,,,,
158,misc2__delyheO_pyr,-0.48262794,0.041677828984396516,2.0,274.0,-0.4531572645,275.0,-0.5120986155,,,,,,,,
159,nquinone__delubiC,-0.884257115,0.12213244420465617,2.0,276.0,-0.9706177945000001,277.0,-0.7978964355,,,,,,,,
160,nquinone__ubiC_ale1,-0.33393996400000003,0.015344267356329537,2.0,278.0,-0.3447899995,279.0,-0.3230899285,,,,,,,,
161,nquinone__ubiC_ale2,-0.634612896,0.0017396276386090453,2.0,280.0,-0.6333827935,281.0,-0.6358429985,,,,,,,,
162,nquinone__ubiC_ale3,0.78695648,0.0732512710641579,2.0,282.0,0.8387529505,283.0,0.7351600095,,,,,,,,
163,nquinone__ubiC_ale4,-0.6653936465,0.1258847749283803,2.0,284.0,-0.7544076245,285.0,-0.5763796685,,,,,,,,
164,nquinone__delpdhR,-0.5637188925000001,0.02278997943275081,2.0,286.0,-0.5476039435,287.0,-0.5798338415000001,,,,,,,,
165,quinone__glu_ale4,0.1372047395,0.055890377594291225,2.0,288.0,0.0976842745,289.0,0.1767252045,,,,,,,,
166,quinone__delmenF,-0.342724233,0.17674481397319353,2.0,290.0,-0.21774677650000002,291.0,-0.4677016895,,,,,,,,
167,quinone__menF_ale5,-0.5684272025,0.08043596881443969,2.0,292.0,-0.5115503835,293.0,-0.6253040215,,,,,,,,
168,quinone__menF_ale6,-0.8327066835000001,0.013174082398656025,2.0,294.0,-0.8420221665000001,295.0,-0.8233912005,,,,,,,,
169,quinone__menF_ale7,-1.1781178875,0.028098324791426918,2.0,296.0,-1.1979864035,297.0,-1.1582493715,,,,,,,,
170,quinone__menF_ale8,-0.8261817805,0.04844808579337058,2.0,298.0,-0.8604397505,299.0,-0.7919238105,,,,,,,,
171,quinone__delmenFubiC,-0.7855213455000001,0.06098077991508356,2.0,300.0,-0.8286412685000001,301.0,-0.7424014225000001,,,,,,,,
172,quinone__menFubiC_ale1,-1.1320805964999998,0.121802978406564,2.0,302.0,-1.0459528845,303.0,-1.2182083085,,,,,,,,
173,quinone__menFubiC_ale2,-1.882536935,0.08322750547130453,2.0,304.0,-1.8236862015000002,305.0,-1.9413876685,,,,,,,,
174,quinone__menFubiC_ale3,-0.292291762,0.022610963330278077,2.0,306.0,-0.2763033965,307.0,-0.3082801275,,,,,,,,
175,quinone__menFubiC_ale4,-0.19109842100000002,0.046926784444520725,2.0,308.0,-0.1579161735,309.0,-0.2242806685,,,,,,,,
176,oxyR__wt_glc,0.515660984,0.033214974208830024,2.0,310.0,0.4921744505,311.0,0.5391475175,,,,,,,,
177,oxyR__wt_h2o2,0.5421863305000001,0.05458341374584785,2.0,312.0,0.5035900285,313.0,0.5807826325000001,,,,,,,,
178,oxyR__glu_ale4,0.692286633,0.0615477317682779,2.0,314.0,0.7358074515,315.0,0.6487658145,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.42418049450000006,0.30768607201717946,2.0,316.0,0.6417474025000001,317.0,0.2066135865,,,,,,,,
180,oxyR__oxyR_ale17,0.045415800500000006,0.1598182665005249,2.0,318.0,0.15842438050000002,319.0,-0.0675927795,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.52772285,0.004147665639804182,2.0,320.0,0.5247900075,321.0,0.5306556925,,,,,,,,
182,oxyR__oxyR_ale18,0.5256542775,0.06884983752850794,2.0,322.0,0.4769700905,323.0,0.5743384645,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.054519207,0.10886896512408183,2.0,324.0,-0.1315011905,325.0,0.0224627765,,,,,,,,
184,oxyR__oxyR_ale19,0.5720501394999999,0.11060844427026681,2.0,326.0,0.4938381585,327.0,0.6502621205,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.4367504695,0.018169695641216708,2.0,328.0,0.42390255450000003,329.0,0.4495983845,,,,,,,,
186,oxyR__oxyR_ale20,-1.1652298189999999,0.06070402609910173,2.0,330.0,-1.1223055905,331.0,-1.2081540474999999,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.35339446350000003,0.1258840352946872,2.0,332.0,-0.2643810085,333.0,-0.4424079185,,,,,,,,
188,svns_pgi__BmePgi24_15,0.28597647950000005,0.09475259293592342,2.0,334.0,0.2189762785,335.0,0.35297668050000003,,,,,,,,
189,svns_pgi__BmePgi24_26,0.2314906935,0.012118077817923519,2.0,336.0,0.2229219185,337.0,0.2400594685,,,,,,,,
190,svns_pgi__BmePgi24_41,0.3692856765,0.07287766200392988,2.0,338.0,0.3177533875,339.0,0.4208179655,,,,,,,,
191,svns_pgi__BmePgi24_52,0.3347066155,0.0014008110604424755,2.0,340.0,0.3356971385,341.0,0.3337160925,,,,,,,,
192,svns_pgi__PaePgi2_34,0.1043280995,0.012354121375192087,2.0,342.0,0.0955924165,343.0,0.1130637825,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.218717349,0.058609408936026806,2.0,344.0,-0.17727423850000001,345.0,-0.2601604595,,,,,,,,
194,svns_pgi__PaePgi24_54,0.130607526,0.05832455379765295,2.0,346.0,0.17184921350000001,347.0,0.0893658385,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.2371531945,0.13934746013135052,2.0,348.0,-0.1386196605,349.0,-0.33568672850000003,,,,,,,,
196,abx_media__m9_ctrl,-0.616895017,0.02482312426780319,2.0,350.0,-0.6344476165,351.0,-0.5993424175000001,,,,,,,,
197,abx_media__rpmi_ctrl,-7.0173488465,0.12764669410826643,2.0,352.0,-7.1076086895,353.0,-6.9270890035,,,,,,,,
198,abx_media__camhb_ctrl,-5.7737861895,0.08099949190685177,2.0,354.0,-5.8310614795,355.0,-5.7165108995,,,,,,,,
199,abx_media__m9_mero,-1.3492781759999999,0.5896090966634498,2.0,356.0,-1.7661947665,357.0,-0.9323615855,,,,,,,,
200,abx_media__rpmi_mero,-7.2249665375,0.3936774478854282,2.0,358.0,-6.9465945445,359.0,-7.5033385305,,,,,,,,
201,abx_media__camhb_mero,-6.1306048324999995,0.012412842350728799,2.0,360.0,-6.1218276275,361.0,-6.1393820375,,,,,,,,
202,abx_media__m9_trisulf,-0.5052899065,0.13717922466707272,2.0,362.0,-0.6022902665000001,363.0,-0.4082895465,,,,,,,,
203,abx_media__rpmi_trisulf,-7.786286517500001,0.22192331649921065,2.0,364.0,-7.9432099995000005,365.0,-7.6293630355,,,,,,,,
204,abx_media__camhb_trisulf,-6.773423556,0.10291675237208803,2.0,366.0,-6.7006504225,367.0,-6.8461966895,,,,,,,,
205,abx_media__m9_cef,0.063443414,0.03315609201294707,2.0,368.0,0.039998516500000005,369.0,0.08688831150000001,,,,,,,,
206,abx_media__rpmi_cef,-6.666916495,0.25471986451291384,2.0,370.0,-6.4868023515,371.0,-6.8470306385,,,,,,,,
207,abx_media__camhb_cef,-5.7311082505,0.029493825479942653,2.0,372.0,-5.7102529665,373.0,-5.7519635345,,,,,,,,
208,abx_media__m9_cipro,-0.3305662875,0.01793355026057167,2.0,374.0,-0.3432472225,375.0,-0.3178853525,,,,,,,,
209,abx_media__rpmi_cipro,-6.55076775,0.08440575891500944,2.0,376.0,-6.6104516345,377.0,-6.4910838655,,,,,,,,
210,abx_media__camhb_cipro,-6.367428715,0.030224191124483147,2.0,378.0,-6.3888004455,379.0,-6.3460569845,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.7258468520000001,0.02449826102774975,2.0,380.0,-0.7085239655000001,381.0,-0.7431697385,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.511444616,0.16899234129742408,2.0,382.0,-0.6309402465,383.0,-0.3919489855,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.6611111025,0.030783811694569764,2.0,384.0,-0.6828785445000001,385.0,-0.6393436605,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-2.4004025215,0.2905822097409537,2.0,386.0,-2.1949298705,387.0,-2.6058751725000002,,,,,,,,
