,b3458
ecoli_00145,-2.0082583865
ecoli_00146,-0.6719448985
ecoli_00147,-0.6006143305
ecoli_00148,-1.2844986555
ecoli_00149,-0.6928806595
ecoli_00150,-1.5973284205
ecoli_00151,-0.8623110685
ecoli_00152,-0.5699151295
ecoli_00153,-0.6284669105
ecoli_00154,-1.6473398664999999
ecoli_00155,-0.6227709245
ecoli_00157,-0.3761963095
ecoli_00158,-0.1326253565
ecoli_00159,-0.6080883985000001
ecoli_00160,-0.1997875815
ecoli_00169,0.0163129105
ecoli_00170,-0.1232859285
ecoli_00171,-0.44349148650000003
ecoli_00172,-0.5406892285
ecoli_00173,-6.6058496255
ecoli_00174,-6.8797021785
ecoli_00175,-1.2962014465
ecoli_00176,-1.3553920435
ecoli_00177,-2.9161055525
ecoli_00178,-2.9199616575
ecoli_00179,-7.3018962205
ecoli_00180,-7.0004417165
ecoli_00181,-4.5610055615
ecoli_00182,-4.4956609675
ecoli_00183,-1.5109927535
ecoli_00184,-1.4411957985
ecoli_00185,-1.7446989915
ecoli_00186,-1.8018285175000002
ecoli_00187,-0.37157635450000004
ecoli_00188,-0.3373572715
ecoli_00189,-0.7699290895
ecoli_00190,-0.6689039895000001
ecoli_00191,-0.5465626535
ecoli_00192,-0.8618991725
ecoli_00193,-0.17834057650000001
ecoli_00194,-0.1264678215
ecoli_00195,-0.8438060635
ecoli_00196,-0.8537708395
ecoli_00197,-0.8212757805
ecoli_00198,-0.9050742025
ecoli_00199,0.0346461265
ecoli_00200,0.1165565945
ecoli_00201,-1.1604755825
ecoli_00202,-1.1123153315
ecoli_00203,-0.48164595450000003
ecoli_00204,-0.4516243405
ecoli_00205,-1.0029415645
ecoli_00206,-0.9567161295000001
ecoli_00207,-0.5366219225000001
ecoli_00208,-0.4060827665
ecoli_00209,-0.4974688125
ecoli_00210,-0.5772130805
ecoli_00211,-0.1363798305
ecoli_00212,-0.18510418950000002
ecoli_00213,-0.9655363785000001
ecoli_00214,-0.8155191605000001
ecoli_00215,-0.37856391850000004
ecoli_00216,-0.3690300785
ecoli_00217,0.0635281765
ecoli_00218,-0.3572257575
ecoli_00219,-0.41757296050000003
ecoli_00220,-0.4398868285
ecoli_00221,-0.1217973145
ecoli_00222,-0.2412617055
ecoli_00223,-0.3459491075
ecoli_00224,-0.4125541525
ecoli_00225,-0.8276139505000001
ecoli_00226,-0.9058956175
ecoli_00227,-0.7444162885000001
ecoli_00228,-0.7501240645
ecoli_00229,-0.3882124865
ecoli_00230,-0.3151916275
ecoli_00231,-0.7946467565
ecoli_00232,-0.6353591825
ecoli_00233,-0.45075198650000003
ecoli_00234,-0.33954677850000003
ecoli_00235,-1.5168889555
ecoli_00236,-1.1094357895
ecoli_00237,-1.3781664015000001
ecoli_00238,-1.2469116545
ecoli_00239,-0.9607827045
ecoli_00240,-1.0434368175
ecoli_00241,-0.9587149375
ecoli_00242,-0.35584247150000003
ecoli_00243,-0.3084792495
ecoli_00244,-0.5954132255
ecoli_00245,-0.6011027835
ecoli_00246,-0.8144988725000001
ecoli_00247,-0.7862420525
ecoli_00248,-0.0048143305
ecoli_00249,-0.9710712675000001
ecoli_00250,-0.9029437395000001
ecoli_00251,-1.4502249515
ecoli_00252,-1.4143322615
ecoli_00253,-0.5691176105
ecoli_00254,-0.6533713875
ecoli_00255,-1.3164126565
ecoli_00256,-1.5100693135
ecoli_00257,-1.6792680715000001
ecoli_00258,-1.6224240365
ecoli_00259,-2.0789708375
ecoli_00260,-2.3840017985
ecoli_00261,-1.7165033395
ecoli_00262,-1.9520988995000002
ecoli_00263,-0.1119976975
ecoli_00264,-0.2124778055
ecoli_00265,-1.1689954495000001
ecoli_00266,-1.1038109795
ecoli_00267,-0.3300632785
ecoli_00268,-0.3040299145
ecoli_00269,-0.12737244050000002
ecoli_00270,-0.1859805525
ecoli_00271,-0.3190955755
ecoli_00272,-0.3332597725
ecoli_00273,-0.35413755950000003
ecoli_00274,-0.1723670205
ecoli_00275,-0.6607535885
ecoli_00276,-0.6945548735
ecoli_00277,-0.3566710635
ecoli_00278,-0.4275265455
ecoli_00279,-1.4192701895
ecoli_00280,-1.6931654645
ecoli_00281,-0.7587383425
ecoli_00282,-0.7033842815
ecoli_00283,-0.4010608375
ecoli_00284,-0.4570217165
ecoli_00285,0.0042654005000000005
ecoli_00286,-0.0486676345
ecoli_00287,-0.4531572645
ecoli_00288,-0.5120986155
ecoli_00289,-0.9706177945000001
ecoli_00290,-0.7978964355
ecoli_00291,-0.3447899995
ecoli_00292,-0.3230899285
ecoli_00293,-0.6333827935
ecoli_00294,-0.6358429985
ecoli_00295,0.8387529505
ecoli_00296,0.7351600095
ecoli_00297,-0.7544076245
ecoli_00298,-0.5763796685
ecoli_00299,-0.5476039435
ecoli_00300,-0.5798338415000001
ecoli_00301,0.0976842745
ecoli_00302,0.1767252045
ecoli_00303,-0.21774677650000002
ecoli_00304,-0.4677016895
ecoli_00305,-0.5115503835
ecoli_00306,-0.6253040215
ecoli_00307,-0.8420221665000001
ecoli_00308,-0.8233912005
ecoli_00309,-1.1979864035
ecoli_00310,-1.1582493715
ecoli_00311,-0.8604397505
ecoli_00312,-0.7919238105
ecoli_00313,-0.8286412685000001
ecoli_00314,-0.7424014225000001
ecoli_00315,-1.0459528845
ecoli_00316,-1.2182083085
ecoli_00317,-1.8236862015000002
ecoli_00318,-1.9413876685
ecoli_00319,-0.2763033965
ecoli_00320,-0.3082801275
ecoli_00321,-0.1579161735
ecoli_00322,-0.2242806685
ecoli_00323,0.4921744505
ecoli_00324,0.5391475175
ecoli_00325,0.5035900285
ecoli_00326,0.5807826325000001
ecoli_00327,0.7358074515
ecoli_00328,0.6487658145
ecoli_00329,0.6417474025000001
ecoli_00330,0.2066135865
ecoli_00331,0.15842438050000002
ecoli_00332,-0.0675927795
ecoli_00333,0.5247900075
ecoli_00334,0.5306556925
ecoli_00335,0.4769700905
ecoli_00336,0.5743384645
ecoli_00337,-0.1315011905
ecoli_00338,0.0224627765
ecoli_00339,0.4938381585
ecoli_00340,0.6502621205
ecoli_00341,0.42390255450000003
ecoli_00342,0.4495983845
ecoli_00343,-1.1223055905
ecoli_00344,-1.2081540474999999
ecoli_00345,-0.2643810085
ecoli_00346,-0.4424079185
ecoli_00347,0.2189762785
ecoli_00348,0.35297668050000003
ecoli_00349,0.2229219185
ecoli_00350,0.2400594685
ecoli_00351,0.3177533875
ecoli_00352,0.4208179655
ecoli_00353,0.3356971385
ecoli_00354,0.3337160925
ecoli_00355,0.0955924165
ecoli_00356,0.1130637825
ecoli_00357,-0.17727423850000001
ecoli_00358,-0.2601604595
ecoli_00359,0.17184921350000001
ecoli_00360,0.0893658385
ecoli_00361,-0.1386196605
ecoli_00362,-0.33568672850000003
ecoli_00363,-0.6344476165
ecoli_00364,-0.5993424175000001
ecoli_00365,-7.1076086895
ecoli_00366,-6.9270890035
ecoli_00367,-5.8310614795
ecoli_00368,-5.7165108995
ecoli_00369,-1.7661947665
ecoli_00370,-0.9323615855
ecoli_00371,-6.9465945445
ecoli_00372,-7.5033385305
ecoli_00373,-6.1218276275
ecoli_00374,-6.1393820375
ecoli_00375,-0.6022902665000001
ecoli_00376,-0.4082895465
ecoli_00377,-7.9432099995000005
ecoli_00378,-7.6293630355
ecoli_00379,-6.7006504225
ecoli_00380,-6.8461966895
ecoli_00381,0.039998516500000005
ecoli_00382,0.08688831150000001
ecoli_00383,-6.4868023515
ecoli_00384,-6.8470306385
ecoli_00385,-5.7102529665
ecoli_00386,-5.7519635345
ecoli_00387,-0.3432472225
ecoli_00388,-0.3178853525
ecoli_00389,-6.6104516345
ecoli_00390,-6.4910838655
ecoli_00391,-6.3888004455
ecoli_00392,-6.3460569845
ecoli_00393,-0.7085239655000001
ecoli_00394,-0.7431697385
ecoli_00395,-0.6309402465
ecoli_00396,-0.3919489855
ecoli_00397,-0.6828785445000001
ecoli_00398,-0.6393436605
ecoli_00399,-2.1949298705
ecoli_00400,-2.6058751725000002
ecoli_00401,-1.5910103625
ecoli_00402,-1.7578650835
ecoli_00403,-1.4384968555
ecoli_00404,-1.7460465395
ecoli_00405,-2.4450426215
ecoli_00406,-2.5444885465000002
ecoli_00407,-1.5603706714999999
ecoli_00408,-1.5316356395000001
ecoli_00409,-1.6155824495000002
ecoli_00410,-1.3700937815
ecoli_00411,-0.4860306655
ecoli_00412,-0.4987389045
ecoli_00413,-0.6263144865
ecoli_00414,-0.3991973045
ecoli_00415,-0.5048210495000001
ecoli_00416,-0.7672926575
ecoli_00417,-0.8934947085
ecoli_00418,-1.0694580435
ecoli_00419,-0.9591768265
ecoli_00420,-1.1353385285
ecoli_00421,-1.5961604464999999
ecoli_00422,-1.4738223344999999
ecoli_00423,-0.4083202595
ecoli_00424,-0.4063882425
ecoli_00425,-0.6157117835
ecoli_00426,-0.7216666855
ecoli_00427,-0.6110549005
ecoli_00428,-0.8002757395000001
ecoli_00429,-0.4461248285
ecoli_00430,-0.4401245995
ecoli_00431,-1.2363152495
ecoli_00432,-1.5773192864999999
ecoli_00433,-0.5499438065
ecoli_00434,-0.6505224555
ecoli_00435,-1.4248588305
ecoli_00436,-1.3544565735
ecoli_00437,-1.0906392985
ecoli_00438,-1.1019360865
ecoli_00439,-2.5544763805
ecoli_00440,-2.6190951715
ecoli_00441,-0.6648974275
ecoli_00442,-0.5964217975
ecoli_00443,-0.9514402895
ecoli_00444,-0.9369590435
ecoli_00445,-0.6064688065
ecoli_00446,-0.8108517665
ecoli_00447,0.3883146705
ecoli_00448,0.3790096455
ecoli_00449,0.039618639500000004
ecoli_00450,-0.0220646725
ecoli_00451,0.20199058350000001
ecoli_00452,0.2101263495
ecoli_00453,-0.1138571035
ecoli_00454,-0.0489125565
ecoli_00455,-0.4932714735
ecoli_00456,-0.3190756225
ecoli_00457,-0.1899734925
ecoli_00458,-0.0889123145
ecoli_00459,-0.3848001875
ecoli_00460,-0.3365031345
ecoli_00461,-6.9961299075
ecoli_00462,-6.9525179565
ecoli_00463,-6.3766249355
ecoli_00464,-5.9653398495
ecoli_00465,-6.7342672915
ecoli_00466,-6.3522153945
ecoli_00467,-6.5310400075
ecoli_00468,-6.8070988165
ecoli_00469,-6.3519092585
ecoli_00470,-6.2875701105
ecoli_00471,-6.6312643725000004
ecoli_00472,-6.8490091955
ecoli_00473,-6.7569844875000005
ecoli_00474,-6.5301028995
ecoli_00475,-6.2783839765
ecoli_00476,-6.5715004395
ecoli_00477,-6.7510542775
ecoli_00478,-6.9349307805
ecoli_00479,-1.5386986765000001
ecoli_00480,-1.4268910355
ecoli_00481,-0.1815944045
ecoli_00482,-0.1279752085
ecoli_00483,0.0978506375
ecoli_00484,0.0662009265
ecoli_00485,-1.0850562985
ecoli_00486,-1.1425037055
ecoli_00487,-5.9972503665
ecoli_00488,-6.6428534165
ecoli_00489,-6.8665636155000005
ecoli_00490,-6.9851897605
ecoli_00491,-4.5287932115
ecoli_00492,-4.7162148955
ecoli_00493,-6.1656471855
ecoli_00494,-6.5493667335
ecoli_00495,-1.6784433294999999
ecoli_00496,-1.6237112925
ecoli_00497,-6.3831220395
ecoli_00498,-6.3710623135
ecoli_00499,-0.0598735925
ecoli_00500,-0.0315237255
ecoli_00501,-6.3999097775
ecoli_00502,-6.6893942265
ecoli_00503,-6.3841735945
ecoli_00504,-6.0086971565
ecoli_00505,-7.3328137145
ecoli_00506,-8.2392219795
ecoli_00507,-0.0755724215
ecoli_00508,-0.3567926645
ecoli_00509,-0.0997356155
ecoli_00510,-0.1442716915
ecoli_00511,-0.4823325795
ecoli_00512,-0.5500483995000001
ecoli_00513,-6.5522906985
ecoli_00514,-6.4621333895
ecoli_00515,-5.9208089035
ecoli_00516,-5.8731049185
ecoli_00517,0.36100094250000003
ecoli_00518,0.48379802050000004
ecoli_00519,0.5289155705
ecoli_00520,0.5047040205000001
ecoli_00521,0.2884351475
ecoli_00522,0.3983970335
ecoli_00523,0.1424468485
ecoli_00524,-1.1850735005
ecoli_00525,-1.2225742895
ecoli_00526,-1.1733899195
ecoli_00527,-1.1445203295
ecoli_00528,-2.7428282005
ecoli_00529,-3.4535303005
ecoli_00530,-2.4853091285
ecoli_00531,-3.7327482765
ecoli_00532,-0.3964198625
ecoli_00533,-0.6523027145
ecoli_00534,-0.24055724550000002
ecoli_00535,-0.5131353255000001
ecoli_00536,-0.7635799565
ecoli_00537,-0.3529336595
ecoli_00538,-1.0890215595
ecoli_00539,-0.7897972325
ecoli_00540,-3.5104161295000003
ecoli_00541,-3.2198283575
ecoli_00542,-3.1874765275
ecoli_00543,-2.9291164305
ecoli_00544,-2.8586605855
ecoli_00545,-3.2369219235
ecoli_00546,-0.4132145735
ecoli_00547,-0.5534234815
ecoli_00548,-0.4854069455
ecoli_00549,-0.3895081905
ecoli_00550,-0.39021118450000003
ecoli_00551,-0.7396333125
ecoli_00552,-0.2235257645
ecoli_00553,-0.6243261765
ecoli_00554,-0.35311994750000003
ecoli_00555,-0.23262957950000002
ecoli_00556,-0.20253229250000002
ecoli_00557,-0.47142322950000004
ecoli_00558,-0.2481621285
ecoli_00559,-0.3811849375
ecoli_00560,-0.7802713605
ecoli_00561,-0.4539620905
ecoli_00562,0.2874160275
ecoli_00563,0.3387992085
ecoli_00564,-3.6252083955
ecoli_00565,-3.3585327445
ecoli_00566,0.0016583555
ecoli_00567,-0.25098851650000004
ecoli_00568,0.0716913325
ecoli_00569,0.0097116945
ecoli_00570,0.2158264725
ecoli_00571,0.1201478995
ecoli_00572,0.24725694750000002
ecoli_00573,0.2319555465
ecoli_00574,0.1357348365
ecoli_00575,0.3678373935
ecoli_00576,0.0961748925
ecoli_00577,0.2550099125
ecoli_00578,0.3114231575
ecoli_00579,0.0661579935
ecoli_00580,0.2381949545
ecoli_00581,-0.0037220685
ecoli_00582,-3.3952252645
ecoli_00583,-3.7591328285000003
ecoli_00584,0.7314172565
ecoli_00585,0.8016825505
ecoli_00586,0.2891919975
ecoli_00587,0.5000382025
ecoli_00588,0.4789667715
ecoli_00589,0.4587630555
ecoli_00590,-0.5465610535000001
ecoli_00591,-0.6958759935000001
ecoli_00592,0.0562075605
ecoli_00593,0.1844152135
ecoli_00594,0.16432303750000002
ecoli_00595,0.4452086825
ecoli_00596,0.2293152795
ecoli_00597,-0.3652363765
ecoli_00598,0.3815024685
ecoli_00599,-0.4206930705
ecoli_00600,-0.1886202925
ecoli_00601,-0.2305921625
ecoli_00602,-0.8587254325
ecoli_00603,-1.1659635745
ecoli_00604,-0.43602200750000003
ecoli_00605,-0.9670092335
ecoli_00606,0.36599360750000004
ecoli_00607,0.5727378845000001
ecoli_00608,0.0007914775
ecoli_00609,-0.2585423065
ecoli_00610,-0.039257361500000004
ecoli_00611,-0.7109789445
ecoli_00612,0.5078466385
ecoli_00613,0.5244943815
ecoli_00614,0.5336195765
ecoli_00615,0.0205406125
ecoli_00616,0.1712070665
ecoli_00617,0.3085939085
ecoli_00618,-0.0750121675
ecoli_00619,-0.055852462500000005
ecoli_00620,-0.0022872875
ecoli_00621,-0.0183225075
ecoli_00622,-0.8257672155
ecoli_00623,-0.8026260225
ecoli_00624,-0.5861519535
ecoli_00625,-0.43256060350000003
ecoli_00626,-0.7481762355
ecoli_00627,-0.6646040535000001
ecoli_00628,-0.6508292855000001
ecoli_00629,-0.6518015325000001
ecoli_00630,-0.7891894395
ecoli_00631,-0.7505270945
ecoli_00632,-0.8691740245
ecoli_00633,-0.7359085115
ecoli_00634,-1.1679853735
ecoli_00635,-1.0228090135
ecoli_00636,-0.9624898875000001
ecoli_00637,-1.1548273615
ecoli_00638,-0.9036242505000001
ecoli_00639,-0.9358030855
ecoli_00640,-0.9879972935
ecoli_00641,-0.9621398575000001
ecoli_00642,-0.6393367125
ecoli_00643,-1.0731002675
ecoli_00644,-1.1256944495
ecoli_00645,-1.0817805435
ecoli_00646,-0.5723233865
ecoli_00647,-0.49923445450000004
ecoli_00648,-0.7305889365
ecoli_00649,-0.6239139225
ecoli_00650,-0.9957537475
ecoli_00651,-1.2257018885
ecoli_00652,-1.3042756985000001
ecoli_00653,-1.3529366175
ecoli_00654,-0.5510266815
ecoli_00655,-0.5028732505
ecoli_00656,-0.6199564235
ecoli_00657,-0.6968891665
ecoli_00658,-0.9047588125
ecoli_00659,-0.7046399615000001
ecoli_00660,-0.5655403535
ecoli_00661,-0.3346606595
ecoli_00662,-0.9138106375
ecoli_00663,-0.8852652945
ecoli_00664,-0.2150392335
ecoli_00665,-0.3174830205
ecoli_00666,-0.4500171505
ecoli_00667,-0.4173795095
ecoli_00668,-0.0958780415
ecoli_00669,-0.1153012065
ecoli_00670,-0.9767124665
ecoli_00671,-0.9663247005000001
ecoli_00672,-0.5868410775
ecoli_00673,-0.061606729500000006
ecoli_00674,-0.47290488550000004
ecoli_00675,-0.47992862350000004
ecoli_00676,-0.7297919045
ecoli_00677,-0.7693529665000001
ecoli_00678,-0.2497202125
ecoli_00679,-0.3268062505
ecoli_00680,-0.10835515750000001
ecoli_00681,-0.0791206825
ecoli_00682,-0.8641275185
ecoli_00683,-0.8115866105
ecoli_00684,-0.6132342205
ecoli_00685,-0.4942888655
ecoli_00686,-0.4679310545
ecoli_00687,-0.2791913325
ecoli_00688,-1.0150114575
ecoli_00689,-1.0471702775
ecoli_00690,-1.2973762575
ecoli_00691,-1.4328307725
ecoli_00692,-1.1784549575
ecoli_00693,-1.0685209275
ecoli_00694,-1.2860478825000001
ecoli_00695,-1.5928835355
ecoli_00696,-1.0339084505
ecoli_00697,-1.1403279275
ecoli_00698,-0.3784925015
ecoli_00699,-0.2658599525
ecoli_00700,-0.7885396615
ecoli_00701,-0.9440808865
ecoli_00702,-0.3186540905
ecoli_00703,-0.2260168455
ecoli_00704,-0.3617023185
ecoli_00705,-0.4273068505
ecoli_00706,-0.8185246365000001
ecoli_00707,-0.7232563415000001
ecoli_00708,-0.8826578075
ecoli_00709,-1.1677033055
ecoli_00710,-0.9591939985000001
ecoli_00711,-0.7968851495
ecoli_00712,-1.0879071335
ecoli_00713,-1.0036708285
ecoli_00714,-0.6291149045000001
ecoli_00715,-0.6588657995
ecoli_00716,-0.06759121950000001
ecoli_00717,-0.44901875950000003
ecoli_00718,-0.5959152125
ecoli_00719,-0.46444215250000004
ecoli_00720,-0.1725149385
ecoli_00721,-0.2137508925
ecoli_00722,-1.6204455505
ecoli_00723,-1.2423657705
ecoli_00724,-0.1379935515
ecoli_00725,-0.0341505125
ecoli_00727,-0.1497140965
ecoli_00728,0.0328766335
ecoli_00729,-0.1558720435
ecoli_00730,0.0741539995
ecoli_00731,-0.0077833705
ecoli_00732,-0.1337154835
ecoli_00733,-0.3359938805
ecoli_00734,-0.1741244905
ecoli_00735,-0.3535725395
ecoli_00736,-0.3051307585
ecoli_00737,-0.3513897125
ecoli_00738,-0.40632932250000003
ecoli_00739,-0.20325523850000002
ecoli_00740,-0.3242867645
ecoli_00741,-0.8501047955000001
ecoli_00742,-0.1231277565
ecoli_00743,-0.7125169745000001
ecoli_00744,-0.5795433555
ecoli_00745,-0.5313339265
ecoli_00746,-0.5648941645000001
ecoli_00747,-0.3883044445
ecoli_00748,-0.5196738495000001
ecoli_00749,-1.5944480644999999
ecoli_00750,-1.5369955845
ecoli_00751,-1.7025399525
ecoli_00752,-1.6033689875000001
ecoli_00753,-1.0113416565
ecoli_00754,-1.0718158285
ecoli_00755,-2.2627814845
ecoli_00756,-2.0523428785
ecoli_00757,0.4636832275
ecoli_00758,0.2443042125
ecoli_00759,-0.4263652345
ecoli_00760,-1.1123213435000001
ecoli_00761,-0.4969926505
ecoli_00762,-0.48332585050000004
ecoli_00763,-0.09612364550000001
ecoli_00764,-0.1500943645
ecoli_00765,-0.4872084975
ecoli_00766,-0.5534666285000001
ecoli_00767,-0.4025006175
ecoli_00768,-0.6280887975
ecoli_00769,-0.34715763050000004
ecoli_00770,-0.30616379850000003
ecoli_00771,0.1260664655
ecoli_00772,-0.1202220575
ecoli_00773,-0.7823451625000001
ecoli_00774,-0.8650856345
ecoli_00775,-0.4823701245
ecoli_00776,-0.5369947335
ecoli_00777,-0.5605279125
ecoli_00778,-0.6357527415
ecoli_00779,-0.9989347345
ecoli_00780,-1.0033631055
ecoli_00781,-0.5800533425000001
ecoli_00782,-0.6705382785
ecoli_00783,-0.7021184015
ecoli_00784,-0.6518999825
ecoli_00785,-0.40190934850000004
ecoli_00786,-0.2793270335
ecoli_00787,-0.6940167925
ecoli_00788,-0.5573932225
ecoli_00789,-0.37961528250000004
ecoli_00790,-0.43525801750000004
ecoli_00791,-0.7025244015000001
ecoli_00792,-0.9971408005000001
ecoli_00793,-0.11405536250000001
ecoli_00794,-0.16270027950000002
ecoli_00795,-0.2977156045
ecoli_00796,-0.39596935650000004
ecoli_00797,-0.19430294050000002
ecoli_00798,-0.31256929450000004
ecoli_00799,-0.5460922085000001
ecoli_00800,0.2360622665
ecoli_00818,0.5160915075
ecoli_00819,0.4493877255
ecoli_00820,0.4884674305
ecoli_00821,0.5261428275
ecoli_00822,0.24725109650000002
ecoli_00823,0.23193093150000002
ecoli_00824,0.1239340465
ecoli_00825,0.1617301345
ecoli_00826,0.49979229350000004
ecoli_00827,0.5252824005
ecoli_00828,0.4237233655
ecoli_00829,0.4472080765
ecoli_00830,0.5846430675000001
ecoli_00831,0.5674688175
ecoli_00832,0.0683845465
ecoli_00833,-0.10122616250000001
ecoli_00834,0.4970087875
ecoli_00835,0.4824809075
ecoli_00836,0.4304116015
ecoli_00837,0.4584402455
ecoli_00838,0.2006527475
ecoli_00839,0.2981508935
ecoli_00840,0.12475095450000001
ecoli_00841,-0.0011814055000000001
ecoli_00842,0.3791782805
ecoli_00843,0.3438774865
ecoli_00844,0.3532835165
ecoli_00845,0.3756725735
