,b0960
crp__delar1_glyc__1,4.8478505137
crp__delar1_glyc__2,4.2278802347
crp__delar1ar2_glyc__1,5.5762094427
crp__delar1ar2_glyc__2,5.5606243073
crp__delar1ar2_glyc__3,5.6493416905
crp__delar2_glyc__1,4.7832112562999995
crp__delar2_glyc__2,4.8778352462
crp__delar2_glyc__3,4.9746943316
crp__delcrp_fru__1,5.9252544684
crp__delcrp_fru__2,5.7486449307
crp__delcrp_fru__3,5.7631378170000005
crp__delcrp_glc__1,6.0503347087
crp__delcrp_glc__2,5.9246000457
crp__delcrp_glc__3,5.8687145729
crp__delcrp_glyc__1,5.1489230895
crp__delcrp_glyc__2,5.0591264272
crp__delcrp_glyc__3,5.1893307353
glu__glu_ale3__1,4.2036125305
glu__glu_ale4__1,5.7493647552
glu__glu_ale5__1,5.3066880249
glu__glu_ale6__1,6.0542255538
glu__glu_ale8__1,4.2710168898
glu__glu_ale9__1,5.1186092766
glu__glu_ale10__1,4.7201072132
42c__wt_42c__1,6.2067914804
42c__42c_ale1__1,4.4912708221
42c__42c_ale2__1,5.7015091823
42c__42c_ale3__1,6.2754142215
42c__42c_ale4__1,5.3983333819
42c__42c_ale5__1,6.1837631228
42c__42c_ale6__1,5.3168843851
42c__42c_ale8__1,4.2194533076
42c__42c_ale9__1,6.2044657771
42c__42c_ale10__1,4.8231171438
ssw__wt_ac__1,5.170947119
ssw__wt_glc__1,5.7234528220000005
ssw__wt_glyc__1,5.9178766135
ssw__wt_xyl__1,5.1013776536
ssw__glc_ale1__1,5.5885421601
ssw__glc_ale2__1,5.1114768646
ssw__glc_ale3__1,5.5157646514
ssw__glyc_ale1__1,5.6259065412
ssw__glyc_ale2__1,5.2530868558
ssw__xyl_ale1__1,5.3935907488
ssw__xyl_ale2__1,5.644901773
ssw__xyl_ale3__1,5.8162542633
ssw__glc_ac_ac2__1,4.3623417494
ssw__glc_ac_glc1__1,5.8454026406
ssw__glc_ac_glc2__1,4.8235815641
ssw__glc_glyc_glc__1,5.4226268689
ssw__glc_glyc_glyc__1,5.2955029066
ssw__glc_xyl_glc__1,5.4532639803
ssw__glc_xyl_xyl__1,4.9949904676
pgi__glu4_delpgi__1,5.2254435397
pgi__pgi_ale1__1,5.4866910276
pgi__pgi_ale2__1,5.6434551778
pgi__pgi_ale3__1,5.4641216795
pgi__pgi_ale5__1,5.718350917
pgi__pgi_ale6__1,5.4986042118
pgi__pgi_ale7__1,5.5267382068
pgi__pgi_ale8__1,5.4237074191
ica__wt_glc__1,5.7592549731
ica__wt_glc__2,5.7903299418
ica__wt_glc__3,5.4871344014
ica__wt_glc__4,5.3609760749
ica__arg_sbt__1,5.5001926221
ica__arg_sbt__2,5.5509582415
ica__cytd_rib__1,4.0503109381
ica__cytd_rib__2,4.2552504043
ica__gth__1,5.8667551379
ica__gth__2,5.8568676790000005
ica__leu_glcr__1,5.681730101
ica__leu_glcr__2,5.6489334335
ica__met_glc__1,6.1403535181
ica__met_glc__2,5.8999521524
ica__no3_anaero__1,6.1105407465
ica__no3_anaero__2,5.8905748892
ica__phe_acgam__1,5.924569472
ica__phe_acgam__2,6.0346685002
ica__thm_gal__1,5.2519661133
ica__thm_gal__2,5.3108229597
ica__tyr_glcn__1,5.662564833
ica__tyr_glcn__2,5.6815242639
ica__ura_pyr__1,5.1622948603
ica__ura_pyr__2,4.9014108343
ica__wt_glc__5,6.0540074226
ica__wt_glc__6,5.9899201834
ica__bw_delpurR_cytd__1,5.9386320217
ica__bw_delpurR_cytd__2,5.9604923345
ica__ade_glc__1,6.1076997487
ica__ade_glc__2,6.1622463448
ytf__wt_glc__1,5.4686775992
ytf__wt_glc__2,5.2714143341
ytf__delyafC__1,5.1956508409
ytf__delyafC__2,5.1181265526
ytf__delyeiE__1,6.2078809943
ytf__delyeiE__2,6.087997651
ytf__delyiaJ__1,5.0931472444
ytf__delyiaJ__2,4.7594429526
ytf__delyieP__1,5.1080161455
ytf__delyieP__2,5.1611151587
ytf__wt_ph5__1,5.7885616905
ytf__wt_ph5__2,5.7880200966
ytf__wt_ph8__1,5.7111752994
ytf__wt_ph8__2,5.5097754951999995
ytf__delybaO__1,4.9800029308
ytf__delybaO__2,5.0407435172
ytf__delybaQ__1,5.9774942596
ytf__delybaQ__2,5.8970009758
ytf__delybiH__1,4.9315574433
ytf__delybiH__2,4.3393318774
ytf__delydcI_ph5__1,5.8331385078
ytf__delydcI_ph5__2,5.6543968987
ytf__delydcI_ph8__1,5.50591877
ytf__delydcI_ph8__2,5.3689310867
ytf__delyddM__1,5.625859938
ytf__delyddM__2,5.6635449888
ytf__delyheO__1,5.0983932709
ytf__delyheO__2,5.0843867311
fps__bw_glc__1,5.9218108703
fps__bw_glc__2,5.8899642189
fps__fps_thrA_ale1__1,5.9571095293
fps__fps_thrA_ale1__2,6.1197948753
fps__fps_thrA_ale2__1,5.986998739
fps__fps_thrA_ale2__2,6.067841499
fps__fps_serB_ale1__1,5.4928890884
fps__fps_serB_ale1__2,5.6122392753
fps__fps_serB_ale4__1,5.3301530904
fps__fps_serB_ale4__2,5.3560969135
fps__fps_ptsI_ale1__1,5.1382077491
fps__fps_ptsI_ale1__2,5.2896421076
fps__fps_ptsI_ale3__1,5.3186998425
fps__fps_ptsI_ale3__2,5.2791952536
pal__lyx_ale2_f6__1,5.0182416913
pal__lyx_ale2__1,5.0652423217
pal__lyx_ale2__2,5.0635338129
pal__lyx_ale4__1,5.0652423217
pal__lyx_ale4__2,5.0635338129
pal__5drib_ale10_f18__1,4.9000141698
pal__5drib_ale10_f18__2,4.877779405
pal__5drib_ale10__1,4.6814354436
pal__arab_ale14_f9__1,5.1700871573
pal__arab_ale14_f9__2,4.7575003429
pal__arab_ale14__1,5.0670148481
pal__arab_ale14__2,5.0215074404
pal__arab_ale16__1,5.3945562632
pal__arab_ale16__2,5.2651517978
pal__tartr_ale26_f10__1,4.8069514102
pal__tartr_ale26_f10__2,4.8300347905
pal__tartr_ale26__1,4.9578824793
pal__tartr_ale26__2,4.8327269576
pal__tartr_ale28_f10__1,4.949862187
pal__tartr_ale28_f10__2,4.9136971223
pal__tartr_ale28__1,5.1107310371
pal__tartr_ale28__2,4.967731124
efeU__delmenFentC_citr__1,5.9650980627
efeU__delmenFentC_citr__2,5.7464799623000005
efeU__delmenFentC__1,5.18970714
efeU__delmenFentC__2,5.2463690791
efeU__menFentC_ale39__1,4.9234196536
efeU__menFentC_ale39__2,4.6034995708
efeU__menFentC_ale29__1,4.2414826223
efeU__menFentC_ale29__2,4.3932806055
efeU__menFentC_ale30__1,5.7633449801
efeU__menFentC_ale30__2,5.858615016
efeU__menFentCubiC_ale36__1,5.9735007137
efeU__menFentCubiC_ale36__2,5.8676245088000005
efeU__menFentCubiC_ale37__1,5.9539363001000005
efeU__menFentCubiC_ale37__2,5.8560593101
efeU__menFentCubiC_ale38__1,5.8479350724
efeU__menFentCubiC_ale38__2,5.7078763315
