,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.06756846400000001,,1.0,48.0,-0.06756846400000001,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.0982190275,0.03160423728718889,2.0,49.0,0.12056659800000001,50.0,0.075871457,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.0337842315,0.22975855248818372,2.0,51.0,0.196248062,52.0,-0.128679599,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,0.09961198300000002,0.19098415764591292,3.0,53.0,0.310928686,54.0,0.048578596,55.0,-0.060671333,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.25455592233333335,0.07049070168608923,3.0,56.0,-0.31913150700000004,57.0,-0.179356192,58.0,-0.265180068,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.028643359,,1.0,59.0,-0.028643359,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.03790787998811226,2.0,60.0,-0.026804919,61.0,0.026804919,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.3399952385,0.0949698324025599,2.0,62.0,0.272841426,63.0,0.40714905100000004,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.713833327,0.07787435287722515,2.0,64.0,-0.658767844,65.0,-0.76889881,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.480721206,0.07290912719413085,4.0,66.0,0.525758696,67.0,0.557359263,68.0,0.43781365600000005,69.0,0.40195320900000003,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999119479366e-10,0.21431531628154907,4.0,70.0,-0.15419021800000002,71.0,-0.135511818,72.0,0.30869767400000003,73.0,-0.018995639,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.37676184700000004,0.01600059326402519,2.0,74.0,0.365447719,75.0,0.388075975,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.3333332390602283e-10,0.26201893826351935,3.0,76.0,-0.160522572,77.0,-0.14183847,78.0,0.302361043,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.4479409651092538,2.0,79.0,-0.31674209400000003,82.0,0.31674209400000003,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.921336357,0.0028135029290225137,2.0,80.0,0.91934691,81.0,0.9233258040000001,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.6124874045,0.0486150174409528,2.0,83.0,0.578111396,84.0,0.646863413,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,-5.00000006675716e-10,0.12814013089784776,2.0,85.0,0.090608755,86.0,-0.09060875600000001,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.3223315517036031,2.0,87.0,0.22792282600000002,88.0,-0.22792282600000002,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.010605750499999997,0.10533532343589555,2.0,89.0,0.06387757100000001,90.0,-0.085089072,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.015126944000000003,0.11926830910317203,3.0,91.0,-0.06693636700000001,92.0,-0.099729098,93.0,0.121284633,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.30694655500000007,0.2835580234915593,3.0,94.0,-0.6198195400000001,95.0,-0.234104465,96.0,-0.06691566,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.3333335166159844e-10,0.282044177452265,6.0,97.0,0.174950075,98.0,0.287563789,99.0,0.17126132,100.0,-0.342420799,101.0,0.07274670500000001,102.0,-0.364101088,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.028546095917972532,2.0,103.0,0.020185138000000002,104.0,-0.020185138000000002,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.2986649685,0.07076968830086511,2.0,105.0,-0.24862324200000002,106.0,-0.348706695,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-1.1254463475,0.011925431525136783,2.0,107.0,-1.117013794,108.0,-1.133878901,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.06830422600000001,0.090122867854647,2.0,109.0,-0.13203071700000002,110.0,-0.004577735,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.40162330166666665,0.08516605072376095,3.0,111.0,0.48818363000000004,112.0,0.398762667,113.0,0.317923608,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,1.1564823173178713e-18,0.04404045727982375,3.0,114.0,0.038174980000000004,115.0,-0.048183281,116.0,0.010008301,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.08299073712958537,2.0,117.0,0.058683313,118.0,-0.058683313,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.2434268595,0.04401996746201218,2.0,119.0,0.274553677,120.0,0.21230004200000002,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.03425202054965214,2.0,121.0,-0.024219836,126.0,0.024219836,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.0009285409999999997,0.016646207211092622,2.0,122.0,-0.012699187,127.0,0.010842105000000001,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.19124452699999997,0.3447528374765842,6.0,123.0,-0.021378313000000003,124.0,0.691358353,125.0,-0.107320283,128.0,0.385971789,129.0,0.377829678,130.0,-0.178994062,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-3.9999998313611227e-10,0.3497564529185924,5.0,131.0,0.46997988900000004,132.0,0.28103719800000004,135.0,-0.251117531,136.0,-0.27683382900000003,137.0,-0.22306572900000002,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.08673667899999998,0.5092837893531591,2.0,133.0,0.273381342,134.0,-0.4468547,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.6009608496666666,0.20093898435038465,3.0,138.0,-0.781829615,139.0,-0.6363888630000001,140.0,-0.384664071,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.18026761100000002,0.14077398159435695,2.0,141.0,-0.279809848,142.0,-0.080725374,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.3333332390602283e-10,0.3660232376366004,3.0,143.0,-0.14777373200000002,144.0,-0.269034704,145.0,0.41680843700000003,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.09943044350000001,0.013290192867660743,2.0,146.0,0.108828029,147.0,0.09003285800000001,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.3333334240973994e-10,0.21377205998825544,3.0,148.0,0.113174851,149.0,0.133391741,150.0,-0.246566591,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.007705530684993605,2.0,151.0,-0.0054486330000000005,152.0,0.0054486330000000005,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.38081837133333335,0.10761859199059334,3.0,153.0,0.266629795,154.0,0.39545694000000003,155.0,0.480368379,,,,,,,,,,
62,ersA_knockout__delersA,0.25335856100000004,0.250276397721763,2.0,156.0,0.43033069900000004,157.0,0.07638642300000001,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.1384851419974799,2.0,158.0,-0.097923783,159.0,0.097923783,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.17391666361183483,3.0,160.0,0.1644988,161.0,0.017510886,162.0,-0.182009685,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.019943890333333335,0.03375892743729198,3.0,163.0,0.003616703,164.0,0.058762539,165.0,-0.002547571,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999292951713e-10,0.2836079253972696,4.0,166.0,0.213646192,167.0,-0.12309136,169.0,-0.342265715,170.0,0.251710882,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.6461631290000001,0.45227259801321246,2.0,168.0,0.96596815,171.0,0.32635810800000004,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.04146307570520267,2.0,172.0,-0.029318822,173.0,0.029318822,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.3387261045,0.048607379273502394,2.0,174.0,-0.373096712,175.0,-0.30435549700000003,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.1595829525,0.1354193964019387,2.0,176.0,-0.255338926,177.0,-0.063826979,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.27337897450000004,0.11161659539958255,2.0,178.0,-0.194454123,179.0,-0.35230382600000004,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.7890968545,0.21679342297179544,2.0,180.0,-0.635800755,181.0,-0.942392954,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.262038614,0.16584591906079013,2.0,182.0,-0.14476784,183.0,-0.379309388,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.21877170266666668,0.07821496084067159,3.0,184.0,0.258593988,185.0,0.269061837,186.0,0.128659283,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.333333331578814e-10,0.0814695935721531,3.0,187.0,0.024411537,188.0,0.066473023,189.0,-0.090884561,,,,,,,,,,
76,Mucin_glycans__ABTGC,2.00000001976397e-10,0.1340175017058722,5.0,190.0,0.153265841,191.0,-0.102616204,192.0,-0.166825465,193.0,0.098356465,194.0,0.017819364,,,,,,
77,Mucin_glycans__MUC5B,0.076810711,0.1962379030889145,2.0,195.0,-0.061950441,196.0,0.215571863,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.24299336050000003,0.09290438905106317,2.0,197.0,0.30868668400000004,198.0,0.17730003700000002,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333334240973994e-10,0.18473827096234677,3.0,199.0,0.20957103700000002,200.0,-0.07031503900000001,201.0,-0.13925599900000002,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.1322249325,0.24970915595478838,2.0,202.0,0.30879597000000003,203.0,-0.044346105000000004,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.018796926333333335,0.11006533283823526,3.0,204.0,-0.136080892,205.0,0.08224471500000001,206.0,-0.002554602,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.18760601302309188,2.0,207.0,-0.13265748400000002,208.0,0.13265748400000002,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.19765299204948275,2.0,209.0,0.139761771,210.0,-0.139761771,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.58992159,0.11788442207555913,3.0,211.0,0.489885771,212.0,0.5599934980000001,213.0,0.719885501,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.09607153525,0.10412370307305258,8.0,214.0,0.13333988200000002,215.0,0.070544747,216.0,-0.058334067,217.0,0.012410459,227.0,0.062054759,228.0,0.079157524,259.0,0.27427702400000004,260.0,0.19512195400000001
86,Paeru_PRECISE__M9glucAA_Pqt10,0.28906585900000004,0.09469080877381046,2.0,218.0,0.222109346,219.0,0.35602237200000003,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.5062890555,0.04546050095299464,2.0,220.0,0.474143627,221.0,0.538434484,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.5584277900000001,0.20484171960131053,2.0,222.0,0.7032727590000001,223.0,0.41358282100000004,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.4455385834285715,0.09839250779715536,7.0,224.0,0.5548585770000001,225.0,0.314131867,226.0,0.38487333500000004,239.0,0.443629612,240.0,0.518766782,244.0,0.550643808,245.0,0.35186610300000004,,
90,Paeru_PRECISE__LB_wt,0.60703197375,0.5143630626756498,4.0,229.0,0.9885077990000001,230.0,1.07699258,275.0,0.361382225,276.0,0.0012452910000000001,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.499999651739415e-10,0.8695004580602472,4.0,231.0,0.651004233,232.0,0.433507784,279.0,0.18859092300000002,296.0,-1.2731029390000002,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.32436748800000004,0.1269622373714947,2.0,233.0,0.41414334700000005,234.0,0.23459162900000002,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.5167979575,0.054364228321349496,2.0,235.0,0.478356643,236.0,0.555239272,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.5390699680000001,0.19011363087231536,6.0,237.0,0.254393561,238.0,0.47169103,241.0,0.810373705,242.0,0.628513961,271.0,0.61685678,272.0,0.452590771,,,,
95,Paeru_PRECISE__R10LB_wt,0.2221188177142857,0.3717826604799619,7.0,243.0,0.22704907100000002,261.0,0.276723798,262.0,0.5076722370000001,263.0,0.22436587900000002,264.0,0.791370519,273.0,-0.25445766200000003,274.0,-0.21789211800000002,,
96,Paeru_PRECISE__M9fructAA_wt,0.83054197475,0.2718254039489233,4.0,246.0,0.581287466,247.0,0.6135116540000001,252.0,1.020519535,253.0,1.106849244,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.5361218950000001,0.07231912881058321,4.0,248.0,0.584865666,249.0,0.5486578010000001,254.0,0.580580211,255.0,0.43038390200000004,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.5201309176666666,0.16772433853312763,3.0,250.0,0.32668087,251.0,0.608839519,258.0,0.624872364,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.5871156430000001,0.15170539139787964,2.0,256.0,0.479843732,257.0,0.6943875540000001,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.8873648138333335,0.08344715701585409,6.0,265.0,0.9235421290000001,266.0,0.8055324410000001,267.0,0.8192653350000001,268.0,0.8333050550000001,269.0,0.9204242020000001,270.0,1.022119721,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.1533029125,0.11945486558375402,2.0,277.0,-0.237770258,278.0,-0.068835567,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-0.820835459,1.001061231250241,2.0,280.0,-1.528692644,295.0,-0.112978274,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.83964919,0.1349987689834024,2.0,281.0,0.9351077350000001,292.0,0.7441906450000001,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.40534306100000006,0.029586841134367044,2.0,282.0,-0.384422005,291.0,-0.42626411700000005,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.41165086800000006,0.001031169576363674,2.0,283.0,-0.41238001500000004,284.0,-0.410921721,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.38915299600000003,0.2959785601954027,2.0,285.0,-0.179864549,286.0,-0.598441443,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.16775307350000002,0.2696367303677433,2.0,287.0,-0.358415034,288.0,0.022908887000000003,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.2531647725,0.4155238774643926,2.0,289.0,0.040654979,290.0,-0.5469845240000001,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.09724379800000002,0.29919229121943103,2.0,293.0,-0.30880469600000005,294.0,0.11431709999999999,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.0435311106666667,0.04831393519131113,3.0,297.0,1.070325095,298.0,0.98775726,299.0,1.072510977,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,4.625929269271485e-18,0.14728166932865,3.0,300.0,0.168735285,301.0,-0.102757662,302.0,-0.065977623,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.3333332390602283e-10,0.20188562165217186,3.0,303.0,-0.045355459,304.0,-0.175349961,305.0,0.220705419,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.27147664000000005,0.027405614704305248,2.0,306.0,-0.252097944,307.0,-0.290855336,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.08846234200000001,0.13149928055274743,2.0,308.0,0.004521691,309.0,-0.18144637500000002,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.3333333547084604e-10,0.09066077332210602,3.0,310.0,-0.05131566,311.0,0.10467936600000001,312.0,-0.053363705000000004,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,-5.000000001705029e-10,0.007884099895980549,2.0,313.0,-0.005574901,314.0,0.0055749,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.06110699,0.052596020840858466,2.0,315.0,0.098297993,316.0,0.023915987000000003,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.6570898260000001,0.2973327856468871,2.0,317.0,-0.8673358550000001,318.0,-0.44684379700000004,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.6765442290000001,0.21517904798576507,2.0,319.0,-0.5243896650000001,320.0,-0.828698793,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.9712713295000002,0.3411563994552587,2.0,321.0,2.212505333,322.0,1.7300373260000002,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.4206218762333352,2.0,323.0,-0.297424581,324.0,0.297424581,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.2104786465,0.4981793597126681,2.0,325.0,0.8582126430000001,326.0,1.56274465,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.753715344,0.14850260638682403,2.0,327.0,1.858722544,328.0,1.648708144,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,4.999999997368221e-10,0.2079750433919298,2.0,329.0,0.147060564,330.0,-0.147060563,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.12792571400000002,0.04670001600690099,2.0,331.0,-0.094903816,332.0,-0.16094761200000002,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999986841104e-10,0.3534323001729005,4.0,333.0,-0.5265669310000001,340.0,0.12329700600000001,344.0,0.22348640800000003,345.0,0.179783518,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.36091116,0.024982621394688,2.0,334.0,-0.34324577900000003,335.0,-0.37857654100000004,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.2547326835,0.014544232601959476,2.0,336.0,-0.244448358,337.0,-0.265017009,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.1514306626,0.22404793684161234,5.0,338.0,0.309910742,339.0,0.292743109,341.0,0.155177118,342.0,0.233779493,343.0,-0.234457149,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.5663389560000001,0.010764978080434794,2.0,346.0,0.558726967,347.0,0.573950945,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.7943720025000001,0.011583453472551406,2.0,348.0,0.7861812640000001,349.0,0.802562741,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,2.000000026702864e-10,0.09157042839365963,5.0,350.0,0.02237545,351.0,0.12097120300000001,352.0,0.034077778,353.0,-0.061281652000000006,354.0,-0.116142778,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.123924324,0.1776214074569622,5.0,355.0,0.33957026100000004,356.0,0.24658127,357.0,0.130760987,358.0,-0.09885584600000001,359.0,0.001564948,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.4446030445,0.06549647342129195,2.0,360.0,0.490916045,361.0,0.398290044,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.035800240746555016,2.0,362.0,0.025314593000000003,363.0,-0.025314593000000003,,,,,,,,,,,,
