,PA0537
SRX7747538,-0.13265748400000002
SRX7747540,0.13265748400000002
ERX2813653,0.139761771
ERX2813654,-0.139761771
ERX2813656,0.489885771
ERX2813657,0.5599934980000001
ERX2813658,0.719885501
Paeru_0017,0.13333988200000002
Paeru_0018,0.070544747
Paeru_0019,-0.058334067
Paeru_0020,0.012410459
Paeru_0033,0.222109346
Paeru_0034,0.35602237200000003
Paeru_0035,0.474143627
Paeru_0036,0.538434484
Paeru_0037,0.7032727590000001
Paeru_0038,0.41358282100000004
Paeru_0039,0.5548585770000001
Paeru_0040,0.314131867
Paeru_0041,0.38487333500000004
Paeru_0042,0.062054759
Paeru_0043,0.079157524
Paeru_0044,0.9885077990000001
Paeru_0045,1.07699258
Paeru_0046,0.651004233
Paeru_0047,0.433507784
Paeru_0048,0.41414334700000005
Paeru_0049,0.23459162900000002
Paeru_0050,0.478356643
Paeru_0051,0.555239272
Paeru_0052,0.254393561
Paeru_0053,0.47169103
Paeru_0056,0.443629612
Paeru_0057,0.518766782
Paeru_0058,0.810373705
Paeru_0059,0.628513961
Paeru_0060,0.22704907100000002
Paeru_0061,0.550643808
Paeru_0062,0.35186610300000004
Paeru_0063,0.581287466
Paeru_0064,0.6135116540000001
Paeru_0065,0.584865666
Paeru_0066,0.5486578010000001
Paeru_0068,0.32668087
Paeru_0069,0.608839519
Paeru_0070,1.020519535
Paeru_0071,1.106849244
Paeru_0072,0.580580211
Paeru_0073,0.43038390200000004
Paeru_0074,0.479843732
Paeru_0075,0.6943875540000001
Paeru_0077,0.624872364
Paeru_0106,0.27427702400000004
Paeru_0107,0.19512195400000001
Paeru_0111,0.276723798
Paeru_0112,0.5076722370000001
Paeru_0131,0.22436587900000002
Paeru_0132,0.791370519
Paeru_0133,0.9235421290000001
Paeru_0134,0.8055324410000001
Paeru_0135,0.8192653350000001
Paeru_0136,0.8333050550000001
Paeru_0137,0.9204242020000001
Paeru_0138,1.022119721
Paeru_0161,0.61685678
Paeru_0162,0.452590771
Paeru_0166,-0.25445766200000003
Paeru_0167,-0.21789211800000002
Paeru_0220,0.361382225
Paeru_0221,0.0012452910000000001
Paeru_0258,-0.237770258
Paeru_0259,-0.068835567
Paeru_0260,0.18859092300000002
Paeru_0261,-1.528692644
Paeru_0262,0.9351077350000001
Paeru_0263,-0.384422005
Paeru_0264,-0.41238001500000004
Paeru_0265,-0.410921721
Paeru_0266,-0.179864549
Paeru_0267,-0.598441443
Paeru_0268,-0.358415034
Paeru_0269,0.022908887000000003
Paeru_0270,0.040654979
Paeru_0271,-0.5469845240000001
Paeru_0282,-0.42626411700000005
Paeru_0283,0.7441906450000001
Paeru_0284,-0.30880469600000005
Paeru_0285,0.11431709999999999
Paeru_0286,-0.112978274
Paeru_0287,-1.2731029390000002
SRX6923929,1.070325095
SRX6923930,0.98775726
SRX6923932,1.072510977
SRX6923933,0.168735285
SRX6923934,-0.102757662
SRX6923935,-0.065977623
SRX7940213,-0.045355459
SRX7940214,-0.175349961
SRX7940215,0.220705419
SRX7940216,-0.252097944
SRX7940217,-0.290855336
SRX3169722,0.004521691
SRX3169723,-0.18144637500000002
SRX3169725,-0.05131566
SRX3169726,0.10467936600000001
SRX3169728,-0.053363705000000004
SRX6853212,-0.005574901
SRX6853213,0.0055749
SRX6853214,0.098297993
SRX6853215,0.023915987000000003
ERX541575,-0.8673358550000001
ERX541576,-0.44684379700000004
ERX541577,-0.5243896650000001
ERX541578,-0.828698793
ERX541585,2.212505333
ERX541586,1.7300373260000002
ERX541587,-0.297424581
ERX541588,0.297424581
ERX541593,0.8582126430000001
ERX541594,1.56274465
ERX541595,1.858722544
ERX541596,1.648708144
SRX3324112,0.147060564
SRX3324113,-0.147060563
SRX3324116,-0.094903816
SRX3324117,-0.16094761200000002
SRX7058493,-0.5265669310000001
SRX7058498,-0.34324577900000003
SRX7058499,-0.37857654100000004
SRX7058500,-0.244448358
SRX7058501,-0.265017009
SRX7058502,0.309910742
SRX7058503,0.292743109
SRX7058504,0.12329700600000001
SRX7058505,0.155177118
SRX7058506,0.233779493
SRX7058508,-0.234457149
SRX7058510,0.22348640800000003
SRX7058511,0.179783518
SRX7058512,0.558726967
SRX7058513,0.573950945
SRX7058514,0.7861812640000001
SRX7058515,0.802562741
SRX6874325,0.02237545
SRX6874326,0.12097120300000001
SRX6874327,0.034077778
SRX6874328,-0.061281652000000006
SRX6874329,-0.116142778
SRX6874330,0.33957026100000004
SRX6874331,0.24658127
SRX6874332,0.130760987
SRX6874333,-0.09885584600000001
SRX6874334,0.001564948
SRX2255950,0.490916045
SRX2255951,0.398290044
SRX2255954,0.025314593000000003
SRX2255955,-0.025314593000000003
