,PA5080
SRX1156138,0.138986421
SRX1156140,0.075057101
ERX3558798,-0.30664101200000005
ERX3558799,-0.372252554
ERX3558800,-0.134075677
ERX3558801,-0.143937151
ERX3558802,-0.057105572
ERX3558803,0.032454294
ERX3558804,-0.031778517
ERX3558805,0.056429795000000005
ERX3593017,-0.9781704430000001
ERX3593018,-0.983469063
ERX3593020,-0.03829612
ERX3593021,0.051269453000000006
ERX3593022,-0.012973334000000001
SRX2520351,-0.6080822100000001
SRX2520352,-0.276591024
SRX2520353,-0.677888212
SRX2520354,-1.437983816
SRX2520355,0.20172840900000003
SRX2520356,0.30662685300000003
SRX2520357,0.37631797100000003
SRX2520358,-1.456707312
SRX2520359,-1.096298493
SRX2520360,-1.536528122
SRX3169722,-0.049619376
SRX3169723,-0.250203565
SRX3169725,0.026391883
SRX3169726,0.041824912000000006
SRX3169728,-0.06821679500000001
SRX8143226,-0.41008207500000005
SRX8143227,0.41008207500000005
SRX8143228,-0.204546216
SRX8143229,0.6428264250000001
SRX6853212,-0.045966278000000006
SRX6853213,0.045966278000000006
SRX6853214,-0.157073181
SRX6853215,-0.21965409600000002
SRX7747527,-0.630977439
SRX7747528,-0.46752589600000005
SRX7747537,-0.508193688
SRX7747538,-0.095539599
SRX7747540,0.095539599
Paeru_0017,-0.47396668500000005
Paeru_0018,-0.810790125
Paeru_0019,-0.38516556300000004
Paeru_0020,-0.520415284
Paeru_0033,-0.03501075
Paeru_0034,-0.046924942000000004
Paeru_0035,-0.01157672
Paeru_0036,-0.12952496300000002
Paeru_0037,0.170140023
Paeru_0038,-0.195320176
Paeru_0039,-0.7026687420000001
Paeru_0041,-0.58934934
Paeru_0040,-0.773283636
Paeru_0042,-0.127849695
Paeru_0043,0.023270549
Paeru_0044,-0.584881112
Paeru_0045,-0.568964176
Paeru_0046,0.014301838
Paeru_0047,-0.014301838
Paeru_0048,0.087482505
Paeru_0049,-0.028791887000000002
Paeru_0050,0.7943307070000001
Paeru_0051,0.8097050280000001
Paeru_0052,-0.36142628400000004
Paeru_0053,-0.32648927
Paeru_0056,-0.385570401
Paeru_0057,-0.362963796
Paeru_0058,-0.11095057600000001
Paeru_0059,-0.122705508
Paeru_0060,-0.17447710300000002
Paeru_0061,-0.303645426
Paeru_0062,-0.47308702300000005
Paeru_0063,0.126715391
Paeru_0064,-0.010863628
Paeru_0065,0.182815329
Paeru_0066,0.140723749
Paeru_0068,0.0029772130000000003
Paeru_0069,0.199658992
Paeru_0070,-0.14828231
Paeru_0071,-0.413410058
Paeru_0072,-0.20383984
Paeru_0073,-0.527540609
Paeru_0074,-0.019334392000000002
Paeru_0075,-0.170409112
Paeru_0077,-0.39589780900000004
Paeru_0106,-0.278389449
Paeru_0107,-0.330458382
Paeru_0111,-0.104694381
Paeru_0112,-0.11569475
Paeru_0131,-0.182939611
Paeru_0132,-0.433881428
Paeru_0133,-0.420878843
Paeru_0134,-0.302027729
Paeru_0135,-0.234790348
Paeru_0136,-0.275192241
Paeru_0137,-0.54935206
Paeru_0138,-0.103643488
Paeru_0161,-0.19305011800000002
Paeru_0162,-0.34951848300000005
Paeru_0166,-0.47609039200000003
Paeru_0167,-0.528110154
Paeru_0220,0.368813481
Paeru_0221,0.11859744300000001
Paeru_0258,-2.228127303
Paeru_0259,-0.9786774210000001
Paeru_0260,0.44109847500000005
Paeru_0261,0.9816556240000001
Paeru_0262,0.16587294600000002
Paeru_0263,0.5057147120000001
Paeru_0264,-0.6620020320000001
Paeru_0265,0.18857468500000002
Paeru_0266,0.323227233
Paeru_0267,0.38037580200000004
Paeru_0268,0.367818811
Paeru_0269,0.28493262
Paeru_0270,0.688355417
Paeru_0271,0.046039934000000005
Paeru_0282,0.12923309500000002
Paeru_0283,0.394047017
Paeru_0284,-0.626656253
Paeru_0285,-0.14390772400000001
Paeru_0286,0.034804909
Paeru_0287,-0.041321748000000005
Paeru_0001,-0.195260074
Paeru_0002,-0.491336007
Paeru_0005,-1.450966142
Paeru_0006,-1.244370616
Paeru_0007,-0.92209197
Paeru_0009,-0.73702858
Paeru_0011,-0.448910103
Paeru_0012,-1.286696128
Paeru_0013,-0.142931084
Paeru_0014,-1.06663225
Paeru_0021,0.426130975
Paeru_0022,0.294610926
Paeru_0023,-0.193996782
Paeru_0024,0.390254782
Paeru_0025,0.197583524
Paeru_0026,0.064505804
Paeru_0031,-1.107385087
Paeru_0032,-1.26402916
Paeru_0102,-0.087458065
Paeru_0103,-0.321703228
Paeru_0104,-0.9261924380000001
Paeru_0105,-1.463722926
Paeru_0108,-0.07185073
Paeru_0109,0.11415741600000001
Paeru_0110,0.005173011
Paeru_0121,-0.22308392100000002
Paeru_0122,-0.320621303
Paeru_0123,-0.450590861
Paeru_0124,-0.850019944
Paeru_0125,-0.19395726800000002
Paeru_0126,-0.15152842600000002
Paeru_0127,-0.14275315700000002
Paeru_0128,-0.144694226
Paeru_0129,-0.22423077600000002
Paeru_0139,-0.832243764
Paeru_0140,-0.8755223790000001
Paeru_0157,-0.7486191710000001
Paeru_0158,-0.661282098
Paeru_0159,-0.7305963280000001
Paeru_0160,-0.9054169230000001
Paeru_0163,-0.560848221
Paeru_0165,-0.5116435970000001
Paeru_0218,-0.208771051
Paeru_0219,-0.128309902
Paeru_0254,-0.257927937
Paeru_0256,-0.257562933
Paeru_0257,0.07359478500000001
SRX591667,0.19476822500000002
SRX591668,0.16211745300000002
SRX591669,-0.289253656
SRX591670,-0.731418577
SRX591671,0.20251258500000002
SRX591675,-0.19476822500000002
SRX591676,0.25829239
SRX591677,0.070006628
SRX591678,-0.717241534
SRX591679,0.400723761
ERX541575,0.394598956
ERX541576,0.053171774000000005
ERX541577,0.677333265
ERX541578,0.556200495
ERX541585,0.18912161500000002
ERX541586,-0.070738782
ERX541587,-0.28331899800000004
ERX541588,0.28331899800000004
ERX541593,0.095080036
ERX541594,-0.022873318
ERX541595,0.33819300300000005
ERX541596,0.17876944900000002
SRX3763712,0.038116967
SRX3763714,-0.038116967
SRX3763715,0.20124387700000002
SRX3763716,0.036586316
SRX3763717,0.587229483
ERX2259197,0.603562948
ERX2259198,0.27315904500000004
ERX2259199,-0.151416362
ERX2259200,0.151416362
SRX1516139,-0.020311637
SRX1516140,0.020311637
SRX1516141,0.097511789
SRX1516142,0.027721478
ERX2068556,-0.11581936300000001
ERX2068557,-0.272517112
ERX2068558,-0.093933397
ERX2068559,0.196732129
ERX2068560,-0.20977761800000003
ERX2068561,0.013045489
SRX2652927,0.188382774
SRX2652931,-0.014149832000000001
SRX2652933,0.086442343
SRX2652935,-0.053945303
SRX2652937,-0.032497041000000004
SRX3324112,0.05211411
SRX3324113,-0.05211411
SRX3324116,-0.147895096
SRX3324117,-0.052005895
SRX6747953,0.11028417500000001
SRX6747954,-0.11468758700000001
SRX6747955,0.004403412000000001
SRX6747957,-0.097459158
SRX6747958,0.023978733000000002
SRX7058493,-0.128321014
SRX7058498,0.342514007
SRX7058499,0.396139927
SRX7058500,-0.497503952
SRX7058501,-0.46003311500000005
SRX7058502,-0.265268904
SRX7058503,-0.21482789100000002
SRX7058504,-0.140293468
SRX7058505,0.206371873
SRX7058506,0.160488563
SRX7058508,-0.03414674
SRX7058510,0.13779317300000002
SRX7058511,0.130821309
SRX7058512,-0.17817379700000002
SRX7058513,-0.15486091700000001
SRX7058514,0.372425306
SRX7058515,0.38483931800000004
SRX7058492,-0.18550802800000002
SRX7058494,0.285337965
SRX7058495,0.13940295800000002
SRX7058509,-0.144652567
SRX6923929,0.588028681
SRX6923930,0.676753766
SRX6923932,0.686195905
SRX6923933,0.28158541800000003
SRX6923934,-0.141372098
SRX6923935,-0.140213319
SRX7940213,-0.070043589
SRX7940214,-0.04134078
SRX7940215,0.11138436800000001
SRX7940216,-0.155518968
SRX7940217,-0.227463982
SRX6874325,-0.18794807400000002
SRX6874326,-0.065146018
SRX6874327,-0.08801159500000001
SRX6874328,0.141366124
SRX6874329,0.199739563
SRX6874330,-0.139275118
SRX6874331,-0.20074725000000002
SRX6874332,-0.291840358
SRX6874333,-0.351815986
SRX6874334,-0.018858695
SRX2255950,0.052599375000000004
SRX2255951,0.055002455000000006
SRX2255954,-0.07094143800000001
SRX2255955,0.07094143800000001
ERX2813653,0.13661999
ERX2813654,-0.13661999
ERX2813656,0.044724238
ERX2813657,0.15593794900000002
ERX2813658,0.14405379000000001
SRX2711962,0.089801317
SRX2711963,-0.089801317
SRX2711964,0.27763692900000003
SRX2711965,0.350213007
SRX2711966,-0.448839325
SRX2711967,-1.227403086
