,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,3.9060988439333335,0.11885081464623244,3.0,68.0,4.0393210105,69.0,3.8680255758,71.0,3.8109499455,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.04363691856666666,0.11309747829121158,3.0,70.0,0.0506869898,106.0,-0.072820672,107.0,0.1530444379,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,3.6155080082000004,0.6317550844732858,3.0,72.0,4.1599208081,79.0,3.7638078676999998,110.0,2.9227953488000002,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,-0.12823074543333335,0.2902553586194946,3.0,73.0,-0.019748738000000002,76.0,-0.45710225320000003,109.0,0.0921587549,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,3.6005945371666663,0.5956470397887605,3.0,77.0,4.026753213,78.0,3.8550480679,86.0,2.9199823306,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,3.3139423040500002,1.0035049328183414,2.0,80.0,2.6043571611000003,95.0,4.023527447,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,3.3433516882500003,0.23332564124635882,2.0,81.0,3.5083378314,82.0,3.1783655451,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.1697284144,0.2070127089527943,3.0,83.0,0.3091115206,84.0,-0.0681402,85.0,0.2682139226,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.22791322550000004,0.1293971144535586,3.0,87.0,0.1758239574,100.0,0.1326786596,101.0,0.3752370595,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.3275328366280946,3.0,88.0,-0.2964879677,89.0,-0.0551003616,90.0,0.3515883293,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,3.176788460066667,0.09964602430129914,3.0,91.0,3.291690998,92.0,3.1245702821,93.0,3.1141041001,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.02048661196666668,0.3851349796539435,3.0,94.0,0.037717400500000005,119.0,-0.4314107918,120.0,0.3322335554,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,2.9673041864,0.4419676488967966,2.0,96.0,3.279822508,97.0,2.6547858648,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,3.1117346264666668,0.1980169657869481,3.0,98.0,2.9821423958,99.0,3.3396721193,105.0,3.0133893643,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,3.5213609653333333,0.26578697869416273,3.0,102.0,3.7170076873999998,103.0,3.6283167247,104.0,3.2187584839,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,2.844156089766667,0.5421747718606912,3.0,108.0,3.2500757756,111.0,2.2284307084,112.0,3.0539617853,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.02314420416666667,0.16227392608347652,3.0,113.0,0.1057397365,114.0,0.1275046359,115.0,-0.1638117599,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,2.863031910166667,0.439462988095828,3.0,116.0,2.3833411269,117.0,2.9595236055000003,118.0,3.2462309981,,
43,OPG__del_opgGH,0.16948726353333335,0.047458152079156164,3.0,121.0,0.20400653200000002,122.0,0.1153685561,123.0,0.1890867025,,
44,OPG__del_opgGH_pBK16,0.07001885053333333,0.09267276710870104,3.0,124.0,0.0012623205,125.0,0.0333855218,126.0,0.1754087093,,
45,OPG__WT,1.850371707708594e-17,0.4219809454140943,3.0,127.0,0.39116841900000004,128.0,0.0560273349,129.0,-0.4471957539,,
46,PinT__pinT+_1h,0.0,0.13800726495119708,2.0,130.0,-0.09758587290000001,131.0,0.09758587290000001,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.3157948152644887,3.0,132.0,0.1784942321,133.0,-0.3646218102,134.0,0.1861275781,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.42960808823333335,0.3573833011700599,3.0,135.0,-0.16624807300000002,136.0,-0.2861445865,137.0,-0.8364316052,,
49,dephostatin__LB_DMSO,-9.25185853854297e-18,0.1818671148504659,3.0,138.0,0.0526302883,139.0,0.1497478759,140.0,-0.20237816420000002,,
50,dephostatin__LB_Dephostatin,0.4543778363,0.20175412350074584,3.0,141.0,0.6545540254000001,142.0,0.4574975241,143.0,0.2510819594,,
51,dephostatin__LPM_DMSO,2.1171616049999997,0.04178468809254037,2.0,144.0,2.0876153687,145.0,2.1467078413,,,,
52,dephostatin__LPM_Dephostatin,1.9176166166,0.2516200498568757,3.0,146.0,1.8942599269,147.0,1.6784892632,148.0,2.1801006597,,
53,efflux_inhibition__Chlorpromazine,-1.98218515775,1.0501270776447584,4.0,149.0,-3.3967577064,150.0,-2.1569953182,151.0,-1.1048564871,157.0,-1.2701311193
54,efflux_inhibition__PABN,-0.9087056567000001,1.6807487576592501,3.0,152.0,0.5977425799,153.0,-2.7215885263,158.0,-0.6022710237000001,,
55,efflux_inhibition__no_treatment,0.0,0.3483613002869463,3.0,154.0,0.1622368379,155.0,0.23765266170000002,156.0,-0.39988949960000003,,
56,fis_regulatory_network__GX_EE,0.1626768094,0.2061675111577525,2.0,159.0,0.3084592546,160.0,0.0168943642,,,,
57,fis_regulatory_network__GX_TS,-0.2198704832,0.17742287775755636,2.0,161.0,-0.09441356320000001,162.0,-0.3453274032,,,,
58,fis_regulatory_network__WT_EE,0.0,0.06641337086486057,2.0,163.0,-0.0469613449,164.0,0.0469613449,,,,
59,fis_regulatory_network__WT_TS,-0.36153016755,0.022984160925070184,2.0,165.0,-0.34527791150000003,166.0,-0.37778242360000003,,,,
60,fis_regulatory_network__OX_EE,2.7226750000001326e-05,0.05241696818096522,2.0,167.0,-0.0370371669,168.0,0.037091620400000004,,,,
61,fis_regulatory_network__OX_TS,-0.9584648278500001,0.1622464818644319,2.0,169.0,-0.8437392403,170.0,-1.0731904154,,,,
62,persisters__rep,0.0,0.06502429226155292,2.0,171.0,-0.045979118000000006,172.0,0.045979118000000006,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.294370030295447,2.0,173.0,0.2081510446,174.0,-0.2081510446,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.06234028615000001,0.2733847671855388,2.0,175.0,-0.2556525089,176.0,0.1309719366,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.027991364050000002,0.04015096829132224,2.0,177.0,0.0003996579,178.0,-0.05638238600000001,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.0024972217333333324,0.1635552982502961,3.0,179.0,-0.1463850528,180.0,-0.023689106600000003,181.0,0.1775658246,,
67,proQ_virulence__dhfq_dproQ_SPI-2,5.005877721366667,0.12168802131622332,3.0,182.0,5.0601911844,183.0,5.0909507111,184.0,4.8664912686,,
68,proQ_virulence__dhfq_LB,-0.24747371616666666,0.42540953637550466,3.0,185.0,-0.0483045188,186.0,-0.7359310405,187.0,0.0418144108,,
69,proQ_virulence__dhfq_SPI-2,4.526447929566667,0.0720388618058695,3.0,188.0,4.5556482351,189.0,4.5793022372,190.0,4.4443933164,,
70,proQ_virulence__dproQ_LB,0.2691333932,0.18659773417677278,3.0,191.0,0.363247362,192.0,0.0542204138,193.0,0.3899324038,,
71,proQ_virulence__dproQ_SPI-2,5.085774185833333,0.0638324386737542,3.0,194.0,5.0924566413,195.0,5.146002517,196.0,5.0188633992,,
72,proQ_virulence__WT_LB,-9.25185853854297e-18,0.424099834787323,3.0,197.0,-0.2647601084,198.0,0.4891534187,199.0,-0.2243933103,,
73,proQ_virulence__WT_SPI-2,4.4934833841333335,0.17971294744913854,3.0,200.0,4.5933783822,201.0,4.2860160911000005,202.0,4.6010556791,,
74,rcsB__del_rcsB_S207C,0.20369529455000002,0.5276015742968491,2.0,203.0,0.5767659455,211.0,-0.1693753564,,,,
75,rcsB__del_rcsB_WT,0.0,0.30026560791984924,3.0,204.0,0.26794992160000003,212.0,0.0565809757,218.0,-0.3245308973,,
76,rcsB__del_rcsB,-0.42820783195,0.023192209276343453,2.0,205.0,-0.4446072004,213.0,-0.4118084635,,,,
77,rcsB__del_rcsB_H12A,-0.31378099733333337,0.5988636110691287,3.0,206.0,0.08468334250000001,214.0,-1.0024590295,219.0,-0.023567305,,
78,rcsB__del_rcsB_D56A,-0.5261305380666667,0.8223150521757353,3.0,207.0,-0.7373798935,215.0,0.38120002550000004,220.0,-1.2222117462,,
79,rcsB__del_rcsB_M88A,-0.11698843535000002,0.5023942719851807,2.0,208.0,-0.47223483190000004,221.0,0.2382579612,,,,
80,rcsB__del_rcsB_H77A,0.26073744553333333,0.3112749515238988,3.0,209.0,-0.0321888112,216.0,0.2268183366,222.0,0.5875828112,,
81,rcsB__del_rcsB_L108A,0.13024141423333335,0.3653287495462912,3.0,210.0,-0.27765287,217.0,0.4273646526,223.0,0.24101246010000002,,
82,ribodepletion__RiboZero,0.0,0.1281639026964604,2.0,224.0,-0.09062556470000001,225.0,0.09062556470000001,,,,
83,single_carbon_source__mucic,0.0,0.5388322487314433,2.0,226.0,0.381011937,227.0,-0.381011937,,,,
84,single_carbon_source__tartarate,-0.13325314000000002,0.10612780275430866,2.0,228.0,-0.058209451,229.0,-0.20829682900000002,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.11312062497263477,3.0,230.0,0.0649319891,231.0,-0.1306197178,232.0,0.0656877287,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.33258700523333334,0.06603158880631094,3.0,233.0,-0.26959395270000003,234.0,-0.32688034320000003,235.0,-0.4012867198,,
87,yedF__WT,0.0,0.3160121384001389,2.0,236.0,0.223454326,237.0,-0.223454326,,,,
88,yedF__del_yedF,-0.03398552153333334,0.32816959578559973,3.0,238.0,-0.223454326,239.0,-0.223454326,240.0,0.3449520874,,
89,14028S_paratyphiA__37C_stationary,0.6522135423000001,0.39117672628715316,2.0,241.0,0.3756098265,245.0,0.9288172581,,,,
90,14028S_paratyphiA__42C_log,0.03576751135,0.1998924711382602,2.0,242.0,-0.10557781050000001,244.0,0.1771128332,,,,
91,14028S_paratyphiA__37C_log,0.0,0.0385501835440729,2.0,243.0,-0.027259096200000003,246.0,0.027259096200000003,,,,
92,7TF__hilC,-1.4439262008,0.42886012518666156,2.0,247.0,-1.7471761035000002,260.0,-1.1406762981,,,,
93,7TF__del_hilD,-0.0824267216,0.17086853020594198,2.0,248.0,0.0383955748,262.0,-0.203249018,,,,
94,7TF__WT,-2.5000002068509275e-11,0.27349661436993256,4.0,249.0,-0.0987070112,251.0,0.005608310300000001,261.0,0.3708123478,268.0,-0.277713647
95,7TF__hilD,-0.9780683583500001,0.29846607622098575,2.0,250.0,-0.7670209719000001,257.0,-1.1891157448,,,,
96,7TF__del_sprB,-0.16924994929999998,0.14186389632930932,2.0,252.0,-0.2695628724,267.0,-0.0689370262,,,,
97,7TF__del_rtsB,-0.43741099010000006,0.02173635115506712,2.0,253.0,-0.45278091140000004,259.0,-0.42204106880000003,,,,
98,7TF__rtsA,-0.8209504319,0.3654292134865414,2.0,254.0,-1.0793479068,263.0,-0.5625529570000001,,,,
99,7TF__del_invF,-0.08127386280000001,0.14190165781132372,2.0,255.0,0.0190657617,258.0,-0.18161348730000001,,,,
100,7TF__sprB,-0.7513478529,0.1664783607398949,2.0,256.0,-0.8690658307,266.0,-0.6336298751,,,,
101,7TF__invF,-1.0470252095500001,0.7451187933255019,2.0,264.0,-0.520146658,265.0,-1.5739037611,,,,
102,MMC__del_rtcB_No treatment,-0.46354794959999995,0.11505490239291631,3.0,269.0,-0.5829928709000001,283.0,-0.3534537345,288.0,-0.4541972434,,
103,MMC__WT_No_treatment,0.0,0.506566467697701,3.0,270.0,-0.4166584601,271.0,0.5638659819,274.0,-0.14720752180000002,,
104,MMC__del_rtcR_No_treatment,-0.02109958055000001,0.27704375472297754,2.0,272.0,0.1747999371,281.0,-0.21699909820000002,,,,
105,MMC__del_rtcR_3mM_MMC,-0.20032696020000004,0.3176056315456158,3.0,273.0,-0.5108752359000001,277.0,-0.21400004350000001,278.0,0.1238943988,,
106,MMC__del_rtcB_3mM_MMC,-0.3637349226,0.1212947762149666,3.0,275.0,-0.2529370702,276.0,-0.3449361422,280.0,-0.4933315554,,
107,MMC__del_rsr_No_treatment,-0.20851432490000002,0.4462813733333271,3.0,279.0,0.3017269711,287.0,-0.40112554100000003,289.0,-0.5261444048,,
108,MMC__del_rsr_3mM_MMC,-0.31458731910000004,0.1653670899659371,2.0,282.0,-0.43151950980000003,285.0,-0.19765512840000002,,,,
109,MMC__WT_3mM_MMC,-0.7317264086999999,0.054516397276396796,2.0,284.0,-0.6931774945,286.0,-0.7702753229,,,,
110,Nontyphoidal_comparisons__rep,-9.25185853854297e-18,0.4623219079746899,3.0,290.0,-0.36667304700000003,291.0,0.5193494757,292.0,-0.1526764287,,
111,araC__delta_araC_LB,0.011041598650000001,0.08046179058632173,2.0,293.0,0.0679366764,296.0,-0.045853479100000004,,,,
112,araC__WT_LB,0.0,0.18735549131305715,2.0,294.0,0.1324803384,295.0,-0.1324803384,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.018953764,,1.0,298.0,-1.018953764,,,,,,
115,csgD__WT_aggregate_TP2,-1.8516887854,,1.0,299.0,-1.8516887854,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.5882720518,,1.0,300.0,-0.5882720518,,,,,,
117,csgD__WT_planktonic_TP3,-1.6149665684999999,,1.0,301.0,-1.6149665684999999,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.9883804253,,1.0,302.0,-1.9883804253,,,,,,
119,csgD__WT_planktonic_TP2,-1.0116652809,,1.0,303.0,-1.0116652809,,,,,,
120,csgD__WT_aggregate_TP3,-1.7376242055,,1.0,304.0,-1.7376242055,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.13314125740000002,,1.0,305.0,0.13314125740000002,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.9162755812000001,,1.0,306.0,-0.9162755812000001,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.658110306,,1.0,307.0,-2.658110306,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.3711401722,,1.0,308.0,-0.3711401722,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.6513180644000001,,1.0,309.0,-0.6513180644000001,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.7361064619,,1.0,310.0,-1.7361064619,,,,,,
127,csgD__WT_aggregate_TP4,-2.3950535941,,1.0,311.0,-2.3950535941,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.6968381502,,1.0,312.0,-2.6968381502,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.9600237798000002,,1.0,313.0,-1.9600237798000002,,,,,,
130,csrA__10min_LB_csrA,-1.50442976145,0.12744867642023755,2.0,314.0,-1.5945495848,345.0,-1.4143099381,,,,
131,csrA__10min_LB_WT,-2.4169488976,0.3092003512300066,2.0,315.0,-2.1983112325,338.0,-2.6355865627,,,,
132,csrA__02.5min_LB_csrA,-2.24009231625,0.007756811412268235,2.0,316.0,-2.2455772102,344.0,-2.2346074223,,,,
133,csrA__05min_mLPM_WT,-2.3295080791,0.14270631732688524,2.0,317.0,-2.2285994744,332.0,-2.4304166838,,,,
134,csrA__15min_mLPM_csrA,-1.6453617089500001,0.3018825019494256,2.0,318.0,-1.8588248732000001,336.0,-1.4318985447,,,,
135,csrA__05min_LB_WT,-2.81513334945,0.19410722765192912,2.0,319.0,-2.6778788125,331.0,-2.9523878864,,,,
136,csrA__02.5min_LB_WT,-1.91536828955,0.06058832596416221,2.0,320.0,-1.8725258733999999,333.0,-1.9582107057,,,,
137,csrA__00min_LB_WT,0.0,0.23051833745177644,2.0,321.0,0.16300107960000002,339.0,-0.16300107960000002,,,,
138,csrA__15min_LB_WT,-2.02470883135,0.756237869834437,2.0,322.0,-1.4899679054,329.0,-2.5594497573,,,,
139,csrA__00min_mLPM_WT,-0.07888599785000001,0.1477558650684705,2.0,323.0,0.0255931763,327.0,-0.18336517200000002,,,,
140,csrA__15min_LB_csrA,-1.30197573805,0.6470206526407217,2.0,324.0,-0.8444630470000001,326.0,-1.7594884291000001,,,,
141,csrA__15min_mLPM_WT,-1.2681012128,0.18067579112396526,2.0,325.0,-1.1403441357,330.0,-1.3958582899,,,,
142,csrA__00min_LB_csrA,0.32668309935,0.1961883291759884,2.0,328.0,0.18795700140000002,335.0,0.4654091973,,,,
143,csrA__05min_mLPM_csrA,-2.6304369885999996,0.16960733143974768,2.0,334.0,-2.5105064944,337.0,-2.7503674827999998,,,,
144,csrA__05min_LB_csrA,-2.3851156813500003,0.6343148088572356,2.0,340.0,-2.8336439841,343.0,-1.9365873786,,,,
145,csrA__10min_mLPM_csrA,-1.9433044172499998,0.43241516526954926,2.0,341.0,-2.2490681129,342.0,-1.6375407216,,,,
146,flagellum__ΔSTM14_1829 ,-0.2793466911333334,0.2522843001567257,3.0,346.0,-0.0030714226,347.0,-0.4974927631,350.0,-0.33747588770000003,,
147,flagellum__WT,-1.850371707708594e-17,0.46512671259517874,3.0,348.0,0.2274760761,349.0,-0.5350856794000001,351.0,0.30760960330000003,,
148,fliA__del_rpoF,-0.6339326375000001,0.2190819892011908,2.0,352.0,-0.7888469977,354.0,-0.4790182773,,,,
149,fliA__WT,0.0,0.1096359043112439,2.0,353.0,-0.0775242914,355.0,0.0775242914,,,,
150,mgtC__empty_pUH21,0.0,0.02217919544440421,2.0,356.0,0.0156830595,358.0,-0.0156830595,,,,
151,mgtC__pUH_mgtC,0.48873063735,0.06993094475352593,2.0,357.0,0.5381792826,359.0,0.4392819921,,,,
152,mgtCBR__empty_pBAD18,0.0,0.023518597250749125,2.0,360.0,0.0166301596,362.0,-0.0166301596,,,,
153,mgtCBR__mgtC_pBAD113,0.1794268545,0.07152386774616067,2.0,361.0,0.12885184260000002,363.0,0.2300018664,,,,
154,novobiocin__100_Novobiocin_60min,-0.44389797436666667,0.13199998078735367,3.0,364.0,-0.3339133606,368.0,-0.5902770061,380.0,-0.4075035564,,
155,novobiocin__500_Novobiocin_60min,0.3998524873,0.5060001057632785,3.0,365.0,0.3949956714,374.0,-0.1037017285,378.0,0.908263519,,
156,novobiocin__0_Novobiocin_60min,-0.7447044178000001,0.2814501376123956,3.0,366.0,-0.8358483731,372.0,-0.9692875151,375.0,-0.4289773652,,
157,novobiocin__0_Novobiocin_0min,9.25185853854297e-18,0.2082173536377583,3.0,367.0,0.22751515560000002,379.0,-0.0464366536,383.0,-0.181078502,,
158,novobiocin__0_Novobiocin_10min,-0.14819705796666666,0.2406762033985253,3.0,369.0,-0.2523477786,373.0,-0.3192573188,385.0,0.12701392350000001,,
159,novobiocin__500_Novobiocin_20min,-1.1023013834333335,0.420603738926206,3.0,370.0,-1.2811638105,381.0,-0.6218283827000001,384.0,-1.4039119571,,
160,novobiocin__0_Novobiocin_20min,0.04407325596666666,0.2426145026735658,3.0,371.0,0.11122060700000001,377.0,0.2460419797,386.0,-0.22504281880000002,,
161,novobiocin__500_Novobiocin_10min,-1.2507080240000001,0.16733320376513877,2.0,376.0,-1.1323855809,382.0,-1.3690304671,,,,
162,starvation__Glucose_6h,0.0,0.22644690966095668,2.0,387.0,-0.1601221454,396.0,0.1601221454,,,,
163,starvation__Low_3d,0.99585569035,0.1976391564446486,2.0,388.0,0.8561037026,389.0,1.1356076781,,,,
164,starvation__Glucose_24h,-1.4915339335,0.19653027505521511,2.0,390.0,-1.3525660433,398.0,-1.6305018237,,,,
165,starvation__High_4d,-1.57785256285,0.034188612233973494,2.0,391.0,-1.6020275624,393.0,-1.5536775633,,,,
166,starvation__High_4h,-2.4503814881499997,0.42962074276848905,2.0,392.0,-2.1465937476,394.0,-2.7541692287,,,,
167,starvation__Low_24h,1.21724680255,0.6806971622338573,2.0,395.0,0.7359212232,397.0,1.6985723819,,,,
168,18_mutants__phoB/R_InSPI2,4.0040647947,,1.0,399.0,4.0040647947,,,,,,
169,18_mutants__hfq_ESP,0.3638285891,,1.0,400.0,0.3638285891,,,,,,
170,18_mutants__ompR/envZ_InSPI2,3.7281001784,,1.0,401.0,3.7281001784,,,,,,
171,18_mutants__dam_MEP,0.754603164,,1.0,402.0,0.754603164,,,,,,
172,18_mutants__WT_IEP,-0.1471040057,,1.0,403.0,-0.1471040057,,,,,,
173,18_mutants__ssrA/B_InSPI2,3.1979856368,,1.0,404.0,3.1979856368,,,,,,
174,18_mutants__WT_InSPI2,3.6684101928,,1.0,405.0,3.6684101928,,,,,,
175,18_mutants__hilC_IEP,0.0711807343,,1.0,406.0,0.0711807343,,,,,,
176,18_mutants__fliZ_ESP,0.7037862288000001,,1.0,407.0,0.7037862288000001,,,,,,
177,18_mutants__hilD_InSPI2,2.981250146,,1.0,408.0,2.981250146,,,,,,
178,18_mutants__phoP/Q_InSPI2,3.2515980531,,1.0,409.0,3.2515980531,,,,,,
179,18_mutants__ssrB_InSPI2,3.4025227828,,1.0,410.0,3.4025227828,,,,,,
180,18_mutants__fur_ESP,0.6349829296,,1.0,411.0,0.6349829296,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.014384095000000001,,1.0,413.0,-0.014384095000000001,,,,,,
183,18_mutants__hilE_IEP,-0.1818940743,,1.0,414.0,-0.1818940743,,,,,,
184,18_mutants__slyA_InSPI2,3.8517975763,,1.0,415.0,3.8517975763,,,,,,
185,18_mutants__ssrA_InSPI2,3.0443825031,,1.0,416.0,3.0443825031,,,,,,
186,18_mutants__WT_lnSPI2,4.0108454812,,1.0,417.0,4.0108454812,,,,,,
187,18_mutants__hilA_IEP,-0.027724448000000002,,1.0,418.0,-0.027724448000000002,,,,,,
188,Infection_conditions__pH3_shock,-1.9050906723,,1.0,419.0,-1.9050906723,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.2915501642,,1.0,420.0,0.2915501642,,,,,,
190,Infection_conditions__MEP,-2.179333264733333,0.33327782183960175,3.0,421.0,-2.4450477536,423.0,-1.805393121,427.0,-2.2875589196,,
191,Infection_conditions__Oxygen_shock,-0.7394857274000001,,1.0,422.0,-0.7394857274000001,,,,,,
192,Infection_conditions__Anaerobic_shock,-1.187911719,,1.0,424.0,-1.187911719,,,,,,
193,Infection_conditions__Bile_shock,-1.2338167753,,1.0,425.0,-1.2338167753,,,,,,
194,Infection_conditions__LowFe2+_shock,-1.1205186016,,1.0,426.0,-1.1205186016,,,,,,
195,Infection_conditions__pH5.8_shock,-1.1201095354,,1.0,428.0,-1.1201095354,,,,,,
196,Infection_conditions__ESP,-1.3582985851666667,0.17704259380673043,3.0,429.0,-1.1942728416,435.0,-1.5459795534,437.0,-1.3346433604999999,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.5094114676,,1.0,430.0,-0.5094114676,,,,,,
198,Infection_conditions__LEP,-2.0651286676,,1.0,431.0,-2.0651286676,,,,,,
199,Infection_conditions__Temp20,-1.3624527955,,1.0,432.0,-1.3624527955,,,,,,
200,Infection_conditions__25C,-2.3441037171,,1.0,433.0,-2.3441037171,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,2.2711715093000002,,1.0,434.0,2.2711715093000002,,,,,,
202,Infection_conditions__EEP,-1.5190048024,,1.0,436.0,-1.5190048024,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.7946116952000001,,1.0,438.0,-0.7946116952000001,,,,,,
204,Infection_conditions__NaCl_shock,-0.8411520611000001,,1.0,439.0,-0.8411520611000001,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-1.3851673933,,1.0,441.0,-1.3851673933,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.057460116400000004,,1.0,442.0,0.057460116400000004,,,,,,
