,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,0.0504246808,,1.0,443.0,0.0504246808,,,,,,
209,Infection_conditions__Temp10,0.4507663747,,1.0,444.0,0.4507663747,,,,,,
210,Infection_conditions__NonSPI2,0.12551105640000002,,1.0,445.0,0.12551105640000002,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.5731712037000001,0.07526567474108176,2.0,446.0,0.5199503347000001,449.0,0.6263920727,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.3113221857816177,2.0,447.0,0.22013802870000002,448.0,-0.22013802870000002,,,,
213,comparative_st474__st474_InSPI2,-0.5536073022750001,0.19523200185522976,4.0,450.0,-0.44263453020000004,452.0,-0.35085629430000004,468.0,-0.6339434738,469.0,-0.7869949108000001
214,comparative_st474__st474_LEP,0.0009369582000000001,,1.0,451.0,0.0009369582000000001,,,,,,
215,comparative_st474__st474_EEP,-0.40368103040000003,,1.0,453.0,-0.40368103040000003,,,,,,
216,comparative_st474__st474_ESP,-1.073248767,0.2715652626116408,4.0,454.0,-1.3258670895,460.0,-0.7200089751000001,461.0,-1.2410038887,472.0,-1.0061151147
217,comparative_st474__st474_NaCl_shock,0.6363709514,,1.0,455.0,0.6363709514,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.2132227488,,1.0,456.0,0.2132227488,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.3650913999,,1.0,457.0,-0.3650913999,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.26047924,,1.0,458.0,0.26047924,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.8174509956333335,0.1403627311014176,3.0,462.0,-0.8893447463,464.0,-0.9073022234,476.0,-0.6557060172,,
223,comparative_st474__st474_Bile_shock,-0.576931168,,1.0,463.0,-0.576931168,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.5588867498333333,0.16759857270317366,3.0,465.0,-0.5147651261,470.0,-0.7441322525,471.0,-0.4177628709,,
225,comparative_st474__st474_Macrophage,-0.068775771,0.3113262708789139,2.0,466.0,0.1513651463,473.0,-0.2889166883,,,,
226,comparative_st474__st474_Anaerobic_shock,0.4811201619,,1.0,467.0,0.4811201619,,,,,,
227,comparative_st474__st474_25C,-0.5872431258,,1.0,474.0,-0.5872431258,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.47706659960000003,,1.0,475.0,0.47706659960000003,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.0810810453,0.33234131645996035,4.0,477.0,0.2540488252,500.0,-0.1108042939,501.0,0.45415739780000003,504.0,-0.2730777479
230,comparative_D23580__D23580_InSPI2,0.31473607270000004,0.4534706546885313,4.0,478.0,-0.2398747038,481.0,0.12859577190000002,495.0,0.6975514614,499.0,0.6726717613000001
231,comparative_D23580__D23580_Anaerobic_growth,0.5451182979,0.2470225930323672,3.0,479.0,0.4225714123,507.0,0.3833292896,508.0,0.8294541918,,
232,comparative_D23580__D23580_pBT1 deletion,-0.2027910746,0.14046666181496612,2.0,480.0,-0.10346614550000001,483.0,-0.3021160037,,,,
233,comparative_D23580__D23580_25C,-0.9025278557,,1.0,482.0,-0.9025278557,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.4649122834,,1.0,484.0,-0.4649122834,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.7388371184,,1.0,485.0,1.7388371184,,,,,,
236,comparative_D23580__D23580_LEP,-0.3835530561,,1.0,486.0,-0.3835530561,,,,,,
237,comparative_D23580__D23580_ESP,-0.39422140917500004,0.39145471884842137,4.0,487.0,-0.1137604289,489.0,-0.0297045215,502.0,-0.574968954,505.0,-0.8584517323
238,comparative_D23580__D23580_Macrophage,0.14691478915,0.40169025288284665,2.0,488.0,0.4309526909,503.0,-0.1371231126,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.030807583200000002,,1.0,490.0,-0.030807583200000002,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.5589174709,,1.0,491.0,-0.5589174709,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.6782310097,,1.0,492.0,0.6782310097,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.0186223565,,1.0,494.0,1.0186223565,,,,,,
244,comparative_D23580__D23580_EEP,-0.1376342417,,1.0,496.0,-0.1376342417,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.8804053729,,1.0,497.0,0.8804053729,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.17205713320000002,,1.0,498.0,0.17205713320000002,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.043940186900000004,,1.0,506.0,-0.043940186900000004,,,,,,
248,pgtE__ESP_tex,0.197169918,,1.0,509.0,0.197169918,,,,,,
249,pgtE__Pooled_tex,-0.24088717680000002,,1.0,510.0,-0.24088717680000002,,,,,,
250,pgtE__ESP,0.2620143292,,1.0,511.0,0.2620143292,,,,,,
251,pgtE__InSPI2,0.051889181300000004,,1.0,512.0,0.051889181300000004,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.6227464799,,1.0,514.0,0.6227464799,,,,,,
254,aroA__SF101,0.09620953025000001,0.3186567766637715,2.0,515.0,-0.12911483740000002,516.0,0.32153389790000003,,,,
255,aroA__SF100,0.1836610191,0.09977806616648278,2.0,517.0,0.1131072719,518.0,0.2542147663,,,,
256,aroA__WT_vivo,0.0,0.5000183122366675,2.0,519.0,0.35356633930000003,520.0,-0.35356633930000003,,,,
257,flagella_mutants__SF102,0.0,0.35051965897440807,2.0,521.0,0.2478548278,522.0,-0.2478548278,,,,
258,flagella_mutants__del_fliHIJ,-0.3220947099,0.06747854633770235,2.0,523.0,-0.2743801722,524.0,-0.3698092476,,,,
259,flagella_mutants__del_fliF,-0.00286829305,0.03075764047051649,2.0,525.0,-0.0246172292,526.0,0.0188806431,,,,
260,myricanol__Control,3.3333326839487164e-11,0.14657876763123387,3.0,527.0,-0.1586233334,528.0,0.028181307000000003,529.0,0.1304420265,,
261,myricanol__Myricanol,0.2612477230666667,0.23319129017873738,3.0,530.0,0.0462039249,531.0,0.22842967250000001,532.0,0.5091095718,,
