,b3408
ecoli_00191,1.827575116
ecoli_00192,1.507947876
ecoli_00193,0.617824083
ecoli_00194,0.200322517
ecoli_00195,0.9108650380000001
ecoli_00196,0.29791750300000003
ecoli_00197,0.527927084
ecoli_00198,0.7152826440000001
ecoli_00199,4.736786365
ecoli_00200,5.133570835
ecoli_00201,2.903809991
ecoli_00202,3.823689522
ecoli_00203,0.193496451
ecoli_00204,-0.418379029
ecoli_00205,1.864448995
ecoli_00206,2.790648404
ecoli_00207,4.996410205
ecoli_00208,5.161699705
ecoli_00209,1.948163568
ecoli_00210,1.941344742
ecoli_00211,1.180335453
ecoli_00212,1.415483711
ecoli_00213,1.636449555
ecoli_00214,3.309938558
ecoli_00215,0.6351655660000001
ecoli_00216,0.49494513900000003
ecoli_00217,5.735994475
ecoli_00218,6.188809205
ecoli_00219,1.6678963850000001
ecoli_00220,1.646058583
ecoli_00221,1.34748255
ecoli_00222,1.076832585
ecoli_00223,0.644824159
ecoli_00224,0.8034455020000001
ecoli_00225,2.343127869
ecoli_00226,3.287506035
ecoli_00227,0.997871406
ecoli_00228,0.855618014
ecoli_00229,1.323275135
ecoli_00230,1.322473095
ecoli_00231,1.589662745
ecoli_00232,1.6186685660000002
ecoli_00233,0.723572514
ecoli_00234,1.253308308
ecoli_00235,0.9142515870000001
ecoli_00236,1.5293823180000001
ecoli_00237,0.7101449470000001
ecoli_00238,0.689089735
ecoli_00239,1.172913151
ecoli_00240,0.8349031320000001
ecoli_00241,0.705487865
ecoli_00242,0.825963945
ecoli_00243,0.666642253
ecoli_00244,0.26156623100000004
ecoli_00245,0.0017488710000000001
ecoli_00246,0.9628518090000001
ecoli_00247,0.926180015
ecoli_00248,0.682248162
ecoli_00249,0.7181945670000001
ecoli_00250,1.002074696
ecoli_00251,0.548089789
ecoli_00252,0.621096781
ecoli_00253,1.3713618969999999
ecoli_00254,1.463015283
ecoli_00255,0.41030151600000003
ecoli_00256,0.44675288
ecoli_00257,0.13250826300000002
ecoli_00258,0.141427667
ecoli_00259,0.121310783
ecoli_00260,0.24724437500000002
ecoli_00261,0.35870547900000005
ecoli_00262,-0.11253566400000001
ecoli_00263,3.942046695
ecoli_00264,4.559410795
ecoli_00265,1.862588587
ecoli_00266,1.982195252
ecoli_00267,4.120986255
ecoli_00268,4.043558845
ecoli_00269,4.883419275
ecoli_00270,4.817085055
ecoli_00271,-0.157733445
ecoli_00272,0.9857878090000001
ecoli_00273,1.706179946
ecoli_00274,1.728137974
ecoli_00275,2.045724991
ecoli_00276,2.060922132
ecoli_00277,1.5388519920000001
ecoli_00278,2.07407523
ecoli_00279,1.1198544
ecoli_00280,0.763529365
ecoli_00281,1.543528118
ecoli_00282,-0.7062731120000001
ecoli_00283,1.350879383
ecoli_00284,1.463159012
ecoli_00285,2.497268984
ecoli_00286,1.432064289
ecoli_00287,1.7815663800000001
ecoli_00288,0.948154963
ecoli_00289,2.202095343
ecoli_00290,2.378996732
ecoli_00291,1.5474215070000001
ecoli_00292,1.894158219
ecoli_00293,1.8250386760000001
ecoli_00294,1.9863925830000002
ecoli_00295,1.793340334
ecoli_00296,1.7275989840000001
ecoli_00297,2.0279492120000002
ecoli_00298,2.294922862
ecoli_00299,0.550848627
ecoli_00300,0.7820100390000001
ecoli_00301,0.09224536700000001
ecoli_00302,3.088102889
ecoli_00303,1.319282405
ecoli_00304,0.963110895
ecoli_00305,5.728987375
ecoli_00306,5.768825765
ecoli_00307,5.752983395
ecoli_00308,5.791043385
ecoli_00309,3.9402923320000003
ecoli_00310,4.150861955
ecoli_00311,3.722805859
ecoli_00312,5.615238565
ecoli_00313,1.7794527740000001
ecoli_00314,1.873610995
ecoli_00315,3.651461437
ecoli_00316,3.52159245
ecoli_00317,3.257756192
ecoli_00318,3.504365152
ecoli_00319,1.618846106
ecoli_00320,2.111095237
ecoli_00321,5.847486275
ecoli_00322,5.990139585
ecoli_00323,1.388636989
ecoli_00324,0.5998400770000001
ecoli_00325,1.167533596
ecoli_00326,0.041783492000000005
ecoli_00327,0.44053780600000003
ecoli_00328,2.39752358
ecoli_00329,3.067420851
ecoli_00330,3.459267291
ecoli_00331,1.710711829
ecoli_00332,2.11674822
ecoli_00333,2.087023803
ecoli_00334,0.020599062
ecoli_00335,1.458060472
ecoli_00336,-0.33005464700000003
ecoli_00337,1.881112335
ecoli_00338,1.590910931
ecoli_00339,0.894357481
ecoli_00340,-0.35307873
ecoli_00341,-0.6125130940000001
ecoli_00342,0.212146304
ecoli_00343,-2.951505412
ecoli_00344,-3.2509481239999998
ecoli_00345,1.381557573
ecoli_00346,0.9720791120000001
ecoli_00347,0.291955261
ecoli_00348,0.276256498
ecoli_00349,0.554843308
ecoli_00350,0.6741966580000001
ecoli_00351,0.431595714
ecoli_00352,0.975086042
ecoli_00353,0.7398775
ecoli_00354,0.72454512
ecoli_00355,0.6428233760000001
ecoli_00356,0.81299944
ecoli_00357,0.9881336350000001
ecoli_00358,0.7585863260000001
ecoli_00359,1.2799566150000001
ecoli_00360,1.19357967
ecoli_00361,2.004247876
ecoli_00362,1.818911445
ecoli_00363,2.670590594
ecoli_00364,2.8572495040000003
ecoli_00365,2.721437045
ecoli_00366,3.137529315
ecoli_00367,1.502585126
ecoli_00368,1.10725571
ecoli_00369,3.310655482
ecoli_00370,2.724437576
ecoli_00371,2.683837492
ecoli_00372,2.904636592
ecoli_00373,0.022229414000000003
ecoli_00374,-0.00833105
ecoli_00375,0.273113035
ecoli_00376,2.165355662
ecoli_00377,-1.8062451240000001
ecoli_00378,-1.6936290920000001
ecoli_00379,-1.468988873
ecoli_00380,-1.33515177
ecoli_00381,1.147058816
ecoli_00382,2.998865754
ecoli_00383,1.8275767520000001
ecoli_00384,1.67890669
ecoli_00385,0.563631155
ecoli_00386,0.320218985
ecoli_00387,1.220384107
ecoli_00388,1.553872663
ecoli_00389,-2.886208452
ecoli_00390,-2.906065923
ecoli_00391,-1.197566022
ecoli_00392,-1.456036018
ecoli_00393,1.728866497
ecoli_00394,1.512304198
ecoli_00395,2.3490796290000002
ecoli_00396,2.263450943
ecoli_00397,3.851446641
ecoli_00398,3.760222196
ecoli_00399,0.516834644
ecoli_00400,1.539330599
ecoli_00401,2.172328605
ecoli_00402,1.661273218
ecoli_00403,1.731669439
ecoli_00404,2.893177601
ecoli_00405,0.744350579
ecoli_00406,1.083996967
ecoli_00407,1.5015894570000001
ecoli_00408,1.467244766
ecoli_00409,3.706362323
ecoli_00410,2.738148571
ecoli_00411,1.132191586
ecoli_00412,1.312463028
ecoli_00413,2.073881042
ecoli_00414,2.108831766
ecoli_00415,3.652609158
ecoli_00416,3.626883705
ecoli_00417,1.8434394090000001
ecoli_00418,1.621956345
ecoli_00419,2.353194903
ecoli_00420,2.280081902
ecoli_00421,3.9396683880000003
ecoli_00422,3.911990131
ecoli_00423,1.826322465
ecoli_00424,1.897314098
ecoli_00425,0.49866847100000006
ecoli_00426,0.7367713840000001
ecoli_00427,2.197364589
ecoli_00428,2.205468003
ecoli_00429,1.5524333000000001
ecoli_00430,1.5297244870000002
ecoli_00431,3.56993578
ecoli_00432,3.859173159
ecoli_00433,2.429876751
ecoli_00434,2.411697872
ecoli_00435,1.240889861
ecoli_00436,1.6147008760000001
ecoli_00437,2.0690937050000002
ecoli_00438,1.970593933
ecoli_00439,3.072728395
ecoli_00440,3.173660285
ecoli_00441,1.636702104
ecoli_00442,1.7569176080000002
ecoli_00443,2.188769996
ecoli_00444,2.030520372
ecoli_00445,3.140687899
ecoli_00446,3.320228522
ecoli_00447,2.138909792
ecoli_00448,2.341723249
ecoli_00449,1.692252248
ecoli_00450,2.510279401
ecoli_00451,2.926003357
ecoli_00452,2.804339979
ecoli_00453,2.703506233
ecoli_00454,2.476332915
ecoli_00455,4.733473685
ecoli_00456,4.523187115
ecoli_00457,4.540163195
ecoli_00458,4.526818545
ecoli_00459,3.948109755
ecoli_00460,3.635655754
ecoli_00461,-0.24764611600000003
ecoli_00462,-0.172733137
ecoli_00463,0.077613254
ecoli_00464,0.057129712000000006
ecoli_00465,0.559064825
ecoli_00466,0.159266175
ecoli_00467,0.71972097
ecoli_00468,0.9289640690000001
ecoli_00469,0.125912728
ecoli_00470,0.20892501700000002
ecoli_00471,2.192411249
ecoli_00472,2.252145619
ecoli_00473,-0.016630801
ecoli_00474,-0.013670317000000001
ecoli_00475,4.345884945
ecoli_00476,4.410600755
ecoli_00477,4.475034445
ecoli_00478,4.384014245
ecoli_00479,1.4586729520000001
ecoli_00480,1.532608594
ecoli_00481,1.5176808560000001
ecoli_00482,2.772050821
ecoli_00483,4.845433945
ecoli_00484,4.860404325
ecoli_00485,3.106442435
ecoli_00486,3.139064192
ecoli_00487,-0.16703378600000002
ecoli_00488,-0.111825482
ecoli_00489,-0.086159672
ecoli_00490,-0.38707659
ecoli_00491,-0.054211996000000005
ecoli_00492,0.101918984
ecoli_00493,4.007922305
ecoli_00494,4.005155145
ecoli_00495,4.967946215
ecoli_00496,5.087197885
ecoli_00497,0.339885965
ecoli_00498,0.089323622
ecoli_00499,1.033884259
ecoli_00500,0.84930508
ecoli_00501,4.050542115
ecoli_00502,4.183424215
ecoli_00503,0.5368160080000001
ecoli_00504,0.42793266300000005
ecoli_00505,-1.281002149
ecoli_00506,-0.844566814
ecoli_00507,5.525418905
ecoli_00508,5.008375125
ecoli_00509,5.172320755
ecoli_00510,5.060737095
ecoli_00511,2.587289662
ecoli_00512,2.7108597850000002
ecoli_00513,0.046642963
ecoli_00514,0.12854758100000002
ecoli_00515,3.53697902
ecoli_00516,3.563485622
ecoli_00618,0.149878632
ecoli_00619,0.190539697
ecoli_00620,-0.405664366
ecoli_00621,-0.632718138
ecoli_00564,0.37829260600000003
ecoli_00565,0.33081523500000004
ecoli_00566,4.389571055
ecoli_00567,4.219877745
ecoli_00568,-0.047965271000000004
ecoli_00569,-0.13993592300000002
ecoli_00570,0.17898782300000002
ecoli_00571,0.25495199
ecoli_00572,2.821127969
ecoli_00573,3.263877144
ecoli_00546,0.08602159
ecoli_00547,-0.317105766
ecoli_00548,-0.05902615
ecoli_00549,0.485642216
ecoli_00550,0.6019345690000001
ecoli_00551,0.8202627570000001
ecoli_00552,3.896335193
ecoli_00553,3.6564722940000003
ecoli_00554,3.281694986
ecoli_00555,3.908742861
ecoli_00556,4.283664875
ecoli_00557,3.872127946
ecoli_00574,3.501754262
ecoli_00575,3.159229901
ecoli_00576,-0.33755750900000003
ecoli_00577,1.222336744
ecoli_00578,1.5386715720000002
ecoli_00579,0.151775299
ecoli_00580,1.216622247
ecoli_00581,1.197323893
ecoli_00592,5.254804075
ecoli_00593,5.033759505
ecoli_00594,4.407790375
ecoli_00595,4.619217435
ecoli_00596,4.331842845
ecoli_00597,4.830400405
ecoli_00598,3.471176722
ecoli_00599,3.6338832930000002
ecoli_00582,-0.15970245
ecoli_00583,0.07311479400000001
ecoli_00584,4.251523125
ecoli_00585,4.431449155
ecoli_00586,0.033627493
ecoli_00587,-0.47015903800000003
ecoli_00588,0.114395547
ecoli_00589,0.149794732
ecoli_00590,2.783572376
ecoli_00591,2.320889359
ecoli_00517,-1.831642145
ecoli_00518,0.901274655
ecoli_00519,2.429598172
ecoli_00520,2.86726208
ecoli_00521,3.249871059
ecoli_00522,3.663296738
ecoli_00523,2.8135836540000003
ecoli_00606,0.43469679
ecoli_00607,1.7096197530000001
ecoli_00608,1.372505256
ecoli_00609,1.6514393310000002
ecoli_00610,1.526384056
ecoli_00611,0.58216593
ecoli_00612,2.054791198
ecoli_00613,2.557524678
ecoli_00614,2.571274614
ecoli_00615,1.70622599
ecoli_00616,2.514832208
ecoli_00617,3.027956489
ecoli_00558,3.292853972
ecoli_00559,3.351383898
ecoli_00560,2.705940686
ecoli_00561,2.487117624
ecoli_00562,-2.653415634
ecoli_00563,-0.730504527
ecoli_00600,-2.508171095
ecoli_00601,-0.595760642
ecoli_00602,0.817057397
ecoli_00603,0.961527945
ecoli_00604,-0.890350622
ecoli_00605,0.539077499
ecoli_00524,-0.57456924
ecoli_00525,-0.400864898
ecoli_00526,-0.26071941800000004
ecoli_00527,-0.041461713000000004
ecoli_00528,1.4470401640000001
ecoli_00529,2.064494101
ecoli_00530,0.246235169
ecoli_00531,0.012360138000000001
ecoli_00532,4.285547305
ecoli_00533,4.787026295
ecoli_00534,4.448446125
ecoli_00535,4.853053895
ecoli_00536,3.084934062
ecoli_00537,2.9516298499999998
ecoli_00538,3.484488141
ecoli_00539,3.571643038
ecoli_00540,3.933583955
ecoli_00541,3.965223915
ecoli_00542,3.122098626
ecoli_00543,1.658275106
ecoli_00544,4.043480815
ecoli_00545,3.800050955
ecoli_00622,1.333455778
ecoli_00623,1.46276576
ecoli_00624,3.218235011
ecoli_00625,3.3131127080000002
ecoli_00626,1.453276539
ecoli_00627,1.341415711
ecoli_00628,4.327856635
ecoli_00629,4.653018615
ecoli_00630,1.759081649
ecoli_00631,1.8745366890000001
ecoli_00632,1.952843846
ecoli_00633,2.997485383
ecoli_00634,1.982757124
ecoli_00635,2.030040675
ecoli_00636,1.688552713
ecoli_00637,2.349934515
ecoli_00638,1.419095364
ecoli_00639,1.6540143600000001
ecoli_00640,3.907427249
ecoli_00641,4.331495135
ecoli_00642,1.810797585
ecoli_00643,1.967128642
ecoli_00644,1.557933656
ecoli_00645,1.771795896
ecoli_00646,1.755081048
ecoli_00647,3.3417159720000003
ecoli_00648,1.812635573
ecoli_00649,1.423078958
ecoli_00650,1.937688872
ecoli_00651,2.410722378
ecoli_00652,2.961659501
ecoli_00653,2.557336007
ecoli_00654,2.383133412
ecoli_00655,2.980863148
ecoli_00656,1.2892079889999999
ecoli_00657,1.293831691
ecoli_00658,1.688089362
ecoli_00659,3.367234704
ecoli_00660,3.077227427
ecoli_00661,3.45454073
ecoli_00662,1.4191147750000002
ecoli_00663,1.4736810070000002
ecoli_00664,3.873437074
ecoli_00665,3.982484295
ecoli_00666,2.455326006
ecoli_00667,3.83029208
ecoli_00668,3.616912037
ecoli_00669,2.088446965
ecoli_00670,2.020494113
ecoli_00671,1.991938943
ecoli_00672,3.262421341
ecoli_00673,4.027324425
ecoli_00674,1.492575697
ecoli_00675,1.9324187
ecoli_00676,1.395964279
ecoli_00677,1.264001315
ecoli_00678,1.801249414
ecoli_00679,1.895353025
ecoli_00680,3.028666883
ecoli_00681,3.287202099
ecoli_00682,2.010454258
ecoli_00683,1.97773769
ecoli_00684,2.917194497
ecoli_00685,3.598062796
ecoli_00686,1.794398238
ecoli_00687,3.14981095
ecoli_00688,1.2848492390000001
ecoli_00689,1.302277835
ecoli_00690,1.5209970780000002
ecoli_00691,1.45495396
ecoli_00692,2.616467181
ecoli_00693,2.888774874
ecoli_00694,3.151169866
ecoli_00695,3.294141585
ecoli_00696,2.345310464
ecoli_00697,1.7440544830000002
ecoli_00698,3.10580278
ecoli_00699,3.260789168
ecoli_00700,1.392972923
ecoli_00701,1.617311573
ecoli_00702,2.04011722
ecoli_00703,3.455098967
ecoli_00704,1.582340247
ecoli_00705,1.626314359
ecoli_00706,1.51990334
ecoli_00707,1.774961738
ecoli_00708,1.511387509
ecoli_00709,2.608284392
ecoli_00710,2.323192539
ecoli_00711,3.11782208
ecoli_00712,1.588559665
ecoli_00713,1.627403203
ecoli_00714,3.083811597
ecoli_00715,3.271766964
ecoli_00716,-0.138379159
ecoli_00717,-0.39408357800000005
ecoli_00718,-0.17095981100000002
ecoli_00719,0.156311805
ecoli_00720,-0.416027861
ecoli_00721,-0.06401917700000001
ecoli_00722,0.6701294950000001
ecoli_00723,1.5469841
ecoli_00724,0.078607514
ecoli_00725,0.29978096800000004
ecoli_00727,0.469676236
ecoli_00728,-0.117319399
ecoli_00729,-0.305003581
ecoli_00730,0.36885378
ecoli_00731,-0.195832794
ecoli_00732,0.591845244
ecoli_00733,-0.6872237830000001
ecoli_00734,-0.631520659
ecoli_00735,-0.231105789
ecoli_00736,-0.529896071
ecoli_00737,0.130478847
ecoli_00738,-0.290302008
ecoli_00739,-0.179413753
ecoli_00740,-0.40130147400000005
ecoli_00741,3.7538565249999998
ecoli_00742,5.022832445
ecoli_00743,-0.454110665
ecoli_00744,-0.130544302
ecoli_00745,-0.18671343
ecoli_00746,-0.356529248
ecoli_00747,-0.542418464
ecoli_00748,-0.6372103100000001
ecoli_00749,4.606807035
ecoli_00750,4.925686925
ecoli_00751,-0.895099324
ecoli_00752,-0.3692804
ecoli_00753,0.23352514800000002
ecoli_00754,-0.5035553070000001
ecoli_00755,-0.750981348
ecoli_00756,-0.7593976050000001
ecoli_00757,-0.12727691300000002
ecoli_00758,0.026244453
ecoli_00759,5.774875605
ecoli_00760,5.880671645
ecoli_00761,-0.5481619360000001
ecoli_00762,-0.25042331700000003
ecoli_00763,-0.210659895
ecoli_00764,-0.582401442
ecoli_00765,0.028710956000000003
ecoli_00766,-0.180586461
ecoli_00767,4.349621595
ecoli_00768,3.833398282
ecoli_00769,-0.154477416
ecoli_00770,0.010248679
ecoli_00771,-0.13279574900000002
ecoli_00772,-0.352862599
ecoli_00773,-0.717839075
ecoli_00774,-0.36470025
ecoli_00775,-0.332346052
ecoli_00776,-0.20044393
ecoli_00777,-0.08327065800000001
ecoli_00778,0.066024947
ecoli_00779,5.943905705
ecoli_00780,5.844992445
ecoli_00781,0.31049558600000005
ecoli_00782,0.14690397600000002
ecoli_00783,1.005324579
ecoli_00784,4.674366055
ecoli_00785,-0.359194919
ecoli_00786,-0.192206544
ecoli_00787,0.40518517600000004
ecoli_00788,0.37207655500000003
ecoli_00789,-0.312255388
ecoli_00790,-0.128411898
ecoli_00791,1.09972594
ecoli_00792,3.317847141
ecoli_00793,0.189568605
ecoli_00794,0.04579961
ecoli_00795,0.800491684
ecoli_00796,0.33223450400000004
ecoli_00797,0.8204996999999999
ecoli_00798,1.754766047
ecoli_00799,0.446895195
ecoli_00800,0.434327719
ecoli_00818,1.422849672
ecoli_00819,1.413537537
ecoli_00820,3.9560743250000003
ecoli_00821,3.972498725
ecoli_00822,0.642960812
ecoli_00823,0.9953198750000001
ecoli_00824,0.977780135
ecoli_00825,0.915700554
ecoli_00826,0.992943699
ecoli_00827,1.046948383
ecoli_00828,0.86744325
ecoli_00829,0.7062278350000001
ecoli_00830,1.072008063
ecoli_00831,0.652082426
ecoli_00832,2.58599641
ecoli_00833,2.381205688
ecoli_00834,0.586599022
ecoli_00835,0.439824139
ecoli_00836,0.790440314
ecoli_00837,0.63101164
ecoli_00838,1.968023051
ecoli_00839,1.390253306
ecoli_00840,1.469138583
ecoli_00841,1.637564742
ecoli_00842,0.332144467
ecoli_00843,0.702541329
ecoli_00844,0.567063887
ecoli_00845,-0.300353731
