,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
74,42c__42c_ale2,3.319526431,,1.0,130.0,3.319526431,,,,,,,,,,
75,42c__42c_ale3,1.998518556,,1.0,131.0,1.998518556,,,,,,,,,,
76,42c__42c_ale4,5.591796775,,1.0,132.0,5.591796775,,,,,,,,,,
77,42c__42c_ale5,1.062612608,,1.0,133.0,1.062612608,,,,,,,,,,
78,42c__42c_ale6,1.836710013,,1.0,134.0,1.836710013,,,,,,,,,,
79,42c__42c_ale8,5.717155575,,1.0,135.0,5.717155575,,,,,,,,,,
80,42c__42c_ale9,0.755763782,,1.0,136.0,0.755763782,,,,,,,,,,
81,42c__42c_ale10,5.7135231950000005,,1.0,137.0,5.7135231950000005,,,,,,,,,,
82,ssw__wt_ac,0.562646933,,1.0,138.0,0.562646933,,,,,,,,,,
83,ssw__wt_glc,1.536382051,,1.0,139.0,1.536382051,,,,,,,,,,
84,ssw__wt_glyc,3.094834005,,1.0,140.0,3.094834005,,,,,,,,,,
85,ssw__wt_xyl,3.841647584,,1.0,141.0,3.841647584,,,,,,,,,,
86,ssw__glc_ale1,2.021976175,,1.0,142.0,2.021976175,,,,,,,,,,
87,ssw__glc_ale2,0.1267447,,1.0,143.0,0.1267447,,,,,,,,,,
88,ssw__glc_ale3,1.428722976,,1.0,144.0,1.428722976,,,,,,,,,,
89,ssw__glyc_ale1,0.5820951990000001,,1.0,145.0,0.5820951990000001,,,,,,,,,,
90,ssw__glyc_ale2,1.394635898,,1.0,146.0,1.394635898,,,,,,,,,,
91,ssw__xyl_ale1,3.161044626,,1.0,147.0,3.161044626,,,,,,,,,,
92,ssw__xyl_ale2,3.6331115240000003,,1.0,148.0,3.6331115240000003,,,,,,,,,,
93,ssw__xyl_ale3,2.751161965,,1.0,149.0,2.751161965,,,,,,,,,,
94,ssw__glc_ac_ac2,0.868998425,,1.0,150.0,0.868998425,,,,,,,,,,
95,ssw__glc_ac_glc1,3.228137502,,1.0,151.0,3.228137502,,,,,,,,,,
96,ssw__glc_glyc_glc,4.885259445,,1.0,152.0,4.885259445,,,,,,,,,,
97,ssw__glc_glyc_glyc,4.478748955,,1.0,153.0,4.478748955,,,,,,,,,,
98,ssw__glc_xyl_glc,3.383222184,,1.0,154.0,3.383222184,,,,,,,,,,
99,ssw__glc_xyl_xyl,1.563786238,,1.0,155.0,1.563786238,,,,,,,,,,
100,ica__wt_glc,0.8594190166666668,0.42528500298669686,6.0,156.0,0.7132606960000001,157.0,1.079553106,158.0,1.270575271,159.0,1.274978427,180.0,0.617824083,181.0,0.200322517
101,ica__arg_sbt,3.6699093375,0.06429305828988546,2.0,160.0,3.62444728,161.0,3.715371395,,,,,,,,
102,ica__cytd_rib,-0.34716518550000003,0.06498486752296782,2.0,162.0,-0.393116426,163.0,-0.30121394500000004,,,,,,,,
103,ica__gth,1.3114246500000002,0.35352059356654875,2.0,164.0,1.561401459,165.0,1.0614478410000001,,,,,,,,
104,ica__leu_glcr,0.512747732,0.09619251124400617,2.0,166.0,0.580766109,167.0,0.44472935500000005,,,,,,,,
105,ica__met_glc,0.1932963835,0.02733314262319465,2.0,168.0,0.212623834,169.0,0.17396893300000002,,,,,,,,
106,ica__no3_anaero,4.4120708650000005,0.09214581408859455,2.0,170.0,4.346913935,171.0,4.477227795,,,,,,,,
107,ica__phe_acgam,0.2571338515,0.12036809682008359,2.0,172.0,0.342246949,173.0,0.172020754,,,,,,,,
108,ica__thm_gal,0.295154085,0.21545776967991895,2.0,174.0,0.447505735,175.0,0.142802435,,,,,,,,
109,ica__tyr_glcn,0.6183322185,0.2744373659864597,2.0,176.0,0.42427569600000004,177.0,0.812388741,,,,,,,,
110,ica__ura_pyr,1.667761496,0.2260105888559401,2.0,178.0,1.827575116,179.0,1.507947876,,,,,,,,
111,ica__bw_delpurR_cytd,0.6043912705000001,0.43341935851007873,2.0,182.0,0.9108650380000001,183.0,0.29791750300000003,,,,,,,,
112,ica__ade_glc,0.621604864,0.13248038696900313,2.0,184.0,0.527927084,185.0,0.7152826440000001,,,,,,,,
113,ytf__wt_glc,4.9351786,0.28056898940651026,2.0,186.0,4.736786365,187.0,5.133570835,,,,,,,,
114,ytf__delyafC,3.3637497565,0.6504530542448008,2.0,188.0,2.903809991,189.0,3.823689522,,,,,,,,
115,ytf__delyeiE,-0.112441289,0.43266130114977375,2.0,190.0,0.193496451,191.0,-0.418379029,,,,,,,,
116,ytf__delyiaJ,2.3275486995000003,0.6549218828348727,2.0,192.0,1.864448995,193.0,2.790648404,,,,,,,,
117,ytf__delyieP,5.079054955,0.11687732630893391,2.0,194.0,4.996410205,195.0,5.161699705,,,,,,,,
118,ytf__wt_ph5,1.944754155,0.0048216381043311015,2.0,196.0,1.948163568,197.0,1.941344742,,,,,,,,
119,ytf__wt_ph8,1.297909582,0.16627492781600378,2.0,198.0,1.180335453,199.0,1.415483711,,,,,,,,
120,ytf__delybaO,2.4731940564999997,1.1833354222624144,2.0,200.0,1.636449555,201.0,3.309938558,,,,,,,,
121,ytf__delybaQ,0.5650553525,0.09915081479257329,2.0,202.0,0.6351655660000001,203.0,0.49494513900000003,,,,,,,,
122,ytf__delybiH,5.96240184,0.32018836620415564,2.0,204.0,5.735994475,205.0,6.188809205,,,,,,,,
123,ytf__delydcI_ph5,1.656977484,0.015441657880409201,2.0,206.0,1.6678963850000001,207.0,1.646058583,,,,,,,,
124,ytf__delydcI_ph8,1.2121575675,0.1913784255794018,2.0,208.0,1.34748255,209.0,1.076832585,,,,,,,,
125,ytf__delyddM,0.7241348305,0.11216222727621736,2.0,210.0,0.644824159,211.0,0.8034455020000001,,,,,,,,
126,ytf__delyheO,2.815316952,0.667776205183115,2.0,212.0,2.343127869,213.0,3.287506035,,,,,,,,
127,fps__bw_glc,0.92674471,0.10058833812998816,2.0,214.0,0.997871406,215.0,0.855618014,,,,,,,,
128,fps__fps_thrA_ale1,1.322874115,0.0005671279227828221,2.0,216.0,1.323275135,217.0,1.322473095,,,,,,,,
129,fps__fps_thrA_ale2,1.6041656555000001,0.020510212722983274,2.0,218.0,1.589662745,219.0,1.6186685660000002,,,,,,,,
130,fps__fps_serB_ale1,0.988440411,0.37457977217464006,2.0,220.0,0.723572514,221.0,1.253308308,,,,,,,,
131,fps__fps_serB_ale4,1.2218169525000002,0.43496311120633807,2.0,222.0,0.9142515870000001,223.0,1.5293823180000001,,,,,,,,
132,fps__fps_ptsI_ale1,0.6996173410000001,0.014888283184520401,2.0,224.0,0.7101449470000001,225.0,0.689089735,,,,,,,,
133,fps__fps_ptsI_ale3,1.0039081415,0.23900917654389364,2.0,226.0,1.172913151,227.0,0.8349031320000001,,,,,,,,
134,pal__lyx_ale2_f6,0.705487865,,1.0,228.0,0.705487865,,,,,,,,,,
135,pal__lyx_ale2,0.746303099,0.11265744880331453,2.0,229.0,0.825963945,230.0,0.666642253,,,,,,,,
136,pal__lyx_ale4,0.131657551,0.18371861712598647,2.0,231.0,0.26156623100000004,232.0,0.0017488710000000001,,,,,,,,
137,pal__5drib_ale10_f18,0.9445159120000001,0.02593087421567621,2.0,233.0,0.9628518090000001,234.0,0.926180015,,,,,,,,
138,pal__5drib_ale10,0.682248162,,1.0,235.0,0.682248162,,,,,,,,,,
139,pal__arab_ale14_f9,0.8601346315,0.20073356426001182,2.0,236.0,0.7181945670000001,237.0,1.002074696,,,,,,,,
140,pal__arab_ale14,0.584593285,0.05162373911723198,2.0,238.0,0.548089789,239.0,0.621096781,,,,,,,,
141,pal__arab_ale16,1.4171885899999999,0.0648087307593083,2.0,240.0,1.3713618969999999,241.0,1.463015283,,,,,,,,
142,pal__tartr_ale26_f10,0.42852719800000005,0.025775006667899187,2.0,242.0,0.41030151600000003,243.0,0.44675288,,,,,,,,
143,pal__tartr_ale26,0.13696796500000002,0.006306971052542411,2.0,244.0,0.13250826300000002,245.0,0.141427667,,,,,,,,
144,pal__tartr_ale28_f10,0.18427757900000002,0.08904849688237995,2.0,246.0,0.121310783,247.0,0.24724437500000002,,,,,,,,
145,pal__tartr_ale28,0.12308490750000002,0.33321780778939963,2.0,248.0,0.35870547900000005,249.0,-0.11253566400000001,,,,,,,,
146,efeU__delmenFentC_citr,4.250728745,0.4365423415711296,2.0,250.0,3.942046695,251.0,4.559410795,,,,,,,,
147,efeU__delmenFentC,1.9223919194999999,0.08457468389660758,2.0,252.0,1.862588587,253.0,1.982195252,,,,,,,,
148,efeU__menFentC_ale39,4.08227255,0.05474944666071132,2.0,254.0,4.120986255,255.0,4.043558845,,,,,,,,
149,efeU__menFentC_ale29,4.850252165,0.04690537678672022,2.0,256.0,4.883419275,257.0,4.817085055,,,,,,,,
150,efeU__menFentC_ale30,0.41402718200000005,0.8085916331343445,2.0,258.0,-0.157733445,259.0,0.9857878090000001,,,,,,,,
151,efeU__menFentCubiC_ale36,1.71715896,0.015526670500284096,2.0,260.0,1.706179946,261.0,1.728137974,,,,,,,,
152,efeU__menFentCubiC_ale37,2.0533235615,0.01074600145574797,2.0,262.0,2.045724991,263.0,2.060922132,,,,,,,,
153,efeU__menFentCubiC_ale38,1.806463611,0.37845998103842143,2.0,264.0,1.5388519920000001,265.0,2.07407523,,,,,,,,
154,misc2__salc_glc,0.9416918825,0.2519598485550338,2.0,266.0,1.1198544,267.0,0.763529365,,,,,,,,
155,misc2__dbcn_glc,0.41862750299999996,1.5908497060548354,2.0,268.0,1.543528118,269.0,-0.7062731120000001,,,,,,,,
156,misc2__tyr_glc,1.4070191975,0.07939368705500965,2.0,270.0,1.350879383,271.0,1.463159012,,,,,,,,
157,misc2__arg_cytd,1.9646666365,0.7532134631862483,2.0,272.0,2.497268984,273.0,1.432064289,,,,,,,,
158,misc2__delyheO_pyr,1.3648606715,0.5893108644789896,2.0,274.0,1.7815663800000001,275.0,0.948154963,,,,,,,,
159,nquinone__delubiC,2.2905460375,0.12508817176321946,2.0,276.0,2.202095343,277.0,2.378996732,,,,,,,,
160,nquinone__ubiC_ale1,1.720789863,0.2451798803415268,2.0,278.0,1.5474215070000001,279.0,1.894158219,,,,,,,,
161,nquinone__ubiC_ale2,1.9057156295000002,0.1140944418106436,2.0,280.0,1.8250386760000001,281.0,1.9863925830000002,,,,,,,,
162,nquinone__ubiC_ale3,1.760469659,0.04648615438935818,2.0,282.0,1.793340334,283.0,1.7275989840000001,,,,,,,,
163,nquinone__ubiC_ale4,2.161436037,0.18877887831312373,2.0,284.0,2.0279492120000002,285.0,2.294922862,,,,,,,,
164,nquinone__delpdhR,0.6664293330000001,0.1634558019738574,2.0,286.0,0.550848627,287.0,0.7820100390000001,,,,,,,,
165,quinone__glu_ale4,1.590174128,2.1183911692749264,2.0,288.0,0.09224536700000001,289.0,3.088102889,,,,,,,,
166,quinone__delmenF,1.14119665,0.25185128998645223,2.0,290.0,1.319282405,291.0,0.963110895,,,,,,,,
167,quinone__menF_ale5,5.74890657,0.028169995720554265,2.0,292.0,5.728987375,293.0,5.768825765,,,,,,,,
168,quinone__menF_ale6,5.77201339,0.02691247702089206,2.0,294.0,5.752983395,295.0,5.791043385,,,,,,,,
169,quinone__menF_ale7,4.0455771435,0.1488952083351945,2.0,296.0,3.9402923320000003,297.0,4.150861955,,,,,,,,
170,quinone__menF_ale8,4.669022212,1.338151999351808,2.0,298.0,3.722805859,299.0,5.615238565,,,,,,,,
171,quinone__delmenFubiC,1.8265318845,0.06657991657356145,2.0,300.0,1.7794527740000001,301.0,1.873610995,,,,,,,,
172,quinone__menFubiC_ale1,3.5865269435,0.09183124137352762,2.0,302.0,3.651461437,303.0,3.52159245,,,,,,,,
173,quinone__menFubiC_ale2,3.3810606720000003,0.17437886791736212,2.0,304.0,3.257756192,305.0,3.504365152,,,,,,,,
174,quinone__menFubiC_ale3,1.8649706714999998,0.3480726985632851,2.0,306.0,1.618846106,307.0,2.111095237,,,,,,,,
175,quinone__menFubiC_ale4,5.91881293,0.10087112285970676,2.0,308.0,5.847486275,309.0,5.990139585,,,,,,,,
176,oxyR__wt_glc,0.9942385330000001,0.5577636454542084,2.0,310.0,1.388636989,311.0,0.5998400770000001,,,,,,,,
177,oxyR__wt_h2o2,0.604658544,0.7960255324598611,2.0,312.0,1.167533596,313.0,0.041783492000000005,,,,,,,,
178,oxyR__glu_ale4,1.419030693,1.3837979114810044,2.0,314.0,0.44053780600000003,315.0,2.39752358,,,,,,,,
179,oxyR__glu_ale4_h2o2,3.263344071,0.2770772749078077,2.0,316.0,3.067420851,317.0,3.459267291,,,,,,,,
180,oxyR__oxyR_ale17,1.9137300245,0.2871110854846123,2.0,318.0,1.710711829,319.0,2.11674822,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,1.0538114325,1.4611829471727553,2.0,320.0,2.087023803,321.0,0.020599062,,,,,,,,
182,oxyR__oxyR_ale18,0.5640029125,1.2643883261870905,2.0,322.0,1.458060472,323.0,-0.33005464700000003,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,1.736011633,0.2052033806782569,2.0,324.0,1.881112335,325.0,1.590910931,,,,,,,,
184,oxyR__oxyR_ale19,0.2706393755,0.8820706038957531,2.0,326.0,0.894357481,327.0,-0.35307873,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.20018339500000004,0.583122252495016,2.0,328.0,-0.6125130940000001,329.0,0.212146304,,,,,,,,
186,oxyR__oxyR_ale20,-3.101226768,0.21173797223209026,2.0,330.0,-2.951505412,331.0,-3.2509481239999998,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,1.1768183425,0.2895449965229312,2.0,332.0,1.381557573,333.0,0.9720791120000001,,,,,,,,
188,svns_pgi__BmePgi24_15,0.2841058795,0.011100701773540472,2.0,334.0,0.291955261,335.0,0.276256498,,,,,,,,
189,svns_pgi__BmePgi24_26,0.6145199830000001,0.08439556314233145,2.0,336.0,0.554843308,337.0,0.6741966580000001,,,,,,,,
190,svns_pgi__BmePgi24_41,0.703340878,0.3843056964381009,2.0,338.0,0.431595714,339.0,0.975086042,,,,,,,,
191,svns_pgi__BmePgi24_52,0.7322113100000001,0.010841629869728944,2.0,340.0,0.7398775,341.0,0.72454512,,,,,,,,
192,svns_pgi__PaePgi2_34,0.727911408,0.12033264885003588,2.0,342.0,0.6428233760000001,343.0,0.81299944,,,,,,,,
193,svns_pgi__PaePgi2_63,0.8733599805000001,0.1623144587970238,2.0,344.0,0.9881336350000001,345.0,0.7585863260000001,,,,,,,,
194,svns_pgi__PaePgi24_54,1.2367681425000001,0.06107772354767748,2.0,346.0,1.2799566150000001,347.0,1.19357967,,,,,,,,
195,svns_pgi__PaePgi24_90,1.9115796605,0.13105264716101273,2.0,348.0,2.004247876,349.0,1.818911445,,,,,,,,
196,abx_media__m9_ctrl,2.763920049,0.13198778102988964,2.0,350.0,2.670590594,351.0,2.8572495040000003,,,,,,,,
197,abx_media__rpmi_ctrl,2.92948318,0.29422166571630387,2.0,352.0,2.721437045,353.0,3.137529315,,,,,,,,
198,abx_media__camhb_ctrl,1.304920418,0.27954011085611763,2.0,354.0,1.502585126,355.0,1.10725571,,,,,,,,
199,abx_media__m9_mero,3.017546529,0.414518656585578,2.0,356.0,3.310655482,357.0,2.724437576,,,,,,,,
200,abx_media__rpmi_mero,2.794237042,0.15612854088988679,2.0,358.0,2.683837492,359.0,2.904636592,,,,,,,,
201,abx_media__camhb_mero,0.006949182000000002,0.021609511330607366,2.0,360.0,0.022229414000000003,361.0,-0.00833105,,,,,,,,
202,abx_media__m9_trisulf,1.2192343485000001,1.338017593201947,2.0,362.0,0.273113035,363.0,2.165355662,,,,,,,,
203,abx_media__rpmi_trisulf,-1.7499371080000001,0.07963155989752126,2.0,364.0,-1.8062451240000001,365.0,-1.6936290920000001,,,,,,,,
204,abx_media__camhb_trisulf,-1.4020703215,0.09463712310566248,2.0,366.0,-1.468988873,367.0,-1.33515177,,,,,,,,
205,abx_media__m9_cef,2.072962285,1.3094252433080966,2.0,368.0,1.147058816,369.0,2.998865754,,,,,,,,
206,abx_media__rpmi_cef,1.7532417210000002,0.10512560899962453,2.0,370.0,1.8275767520000001,371.0,1.67890669,,,,,,,,
207,abx_media__camhb_cef,0.44192507000000003,0.17211839603033274,2.0,372.0,0.563631155,373.0,0.320218985,,,,,,,,
208,abx_media__m9_cipro,1.387128385,0.2358120193957096,2.0,374.0,1.220384107,375.0,1.553872663,,,,,,,,
209,abx_media__rpmi_cipro,-2.8961371875,0.014041352401315146,2.0,376.0,-2.886208452,377.0,-2.906065923,,,,,,,,
210,abx_media__camhb_cipro,-1.32680102,0.18276588690485987,2.0,378.0,-1.197566022,379.0,-1.456036018,,,,,,,,
211,hot_tale__42c_ale3_30c,1.6205853475,0.15313267017224869,2.0,380.0,1.728866497,381.0,1.512304198,,,,,,,,
212,hot_tale__42c_ale3_37c,2.3062652860000004,0.06054862453469371,2.0,382.0,2.3490796290000002,383.0,2.263450943,,,,,,,,
213,hot_tale__42c_ale3_44c,3.8058344185,0.0645054236694792,2.0,384.0,3.851446641,385.0,3.760222196,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,1.0280826214999998,0.7230138235163148,2.0,386.0,0.516834644,387.0,1.539330599,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,1.9168009115000002,0.3613707297096154,2.0,388.0,2.172328605,389.0,1.661273218,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,2.3124235200000003,0.8213102977537231,2.0,390.0,1.731669439,391.0,2.893177601,,,,,,,,
217,hot_tale__hot_ale3_30c,0.914173773,0.24016626416031722,2.0,392.0,0.744350579,393.0,1.083996967,,,,,,,,
218,hot_tale__hot_ale3_37c,1.4844171115,0.024285363903856615,2.0,394.0,1.5015894570000001,395.0,1.467244766,,,,,,,,
219,hot_tale__hot_ale3_44c,3.222255447,0.6846305096772702,2.0,396.0,3.706362323,397.0,2.738148571,,,,,,,,
220,hot_tale__hot_ale4_30c,1.222327307,0.1274711590924774,2.0,398.0,1.132191586,399.0,1.312463028,,,,,,,,
221,hot_tale__hot_ale4_37c,2.091356404,0.024713893947779564,2.0,400.0,2.073881042,401.0,2.108831766,,,,,,,,
222,hot_tale__hot_ale4_44c,3.6397464315,0.018190642265395938,2.0,402.0,3.652609158,403.0,3.626883705,,,,,,,,
223,hot_tale__hot_ale8_30c,1.732697877,0.15661217647237416,2.0,404.0,1.8434394090000001,405.0,1.621956345,,,,,,,,
224,hot_tale__hot_ale8_37c,2.3166384024999997,0.05169869879999872,2.0,406.0,2.353194903,407.0,2.280081902,,,,,,,,
225,hot_tale__hot_ale8_44c,3.9258292595000004,0.019571483216124213,2.0,408.0,3.9396683880000003,409.0,3.911990131,,,,,,,,
