,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
24,co_culture__c_viol_45,0.85924227295,0.1092937424816062,2.0,39.0,0.7819599265,43.0,0.9365246194,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,-0.40824105815,0.06105093459514016,2.0,47.0,-0.451410588,55.0,-0.3650715283,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,7.401486830834377e-17,1.174776528034313,3.0,87.0,0.4805656609,90.0,0.8583037046,93.0,-1.3388693655,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,-0.4569316359,0.5471138818955172,3.0,88.0,-1.0185239395,91.0,-0.4267231198,94.0,0.0744521516,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,-0.29888118773333333,0.2621351629097007,3.0,89.0,-0.5782058081,92.0,-0.260204822,95.0,-0.0582329331,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,0.0,0.6111575072765274,4.0,96.0,-0.4638107745,97.0,0.11954565040000001,98.0,-0.4727975354,99.0,0.8170626595,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,0.013034911149999995,0.38979897673656166,2.0,100.0,0.2886644109,104.0,-0.2625945886,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,0.10850794949999998,1.2813970977333318,2.0,101.0,1.0145925267,105.0,-0.7975766277,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,0.0,0.8236199941499365,12.0,102.0,-0.39671904100000005,110.0,0.8049541459,117.0,-0.21199640990000002,125.0,0.8065536556,131.0,0.0171621471,134.0,-0.0670757446,138.0,-1.3663916246,159.0,0.48991282080000004,162.0,-0.3797548888,164.0,0.36373667200000004,170.0,-1.3663916246,174.0,1.3060098921,,,,
33,immunity_isolated__WT_npr1,-1.3663916246,0.0,2.0,103.0,-1.3663916246,126.0,-1.3663916246,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,-0.5187193982857143,0.8123011314578831,14.0,106.0,-0.0814946616,113.0,-0.7863810640000001,121.0,-1.3663916246,127.0,-1.0645054817,136.0,1.3520562006,142.0,0.1763640528,145.0,-0.5417987312,150.0,0.70248498,160.0,-0.3457003235,161.0,-1.3663916246,163.0,-0.7718403890000001,167.0,-1.3663916246,172.0,-0.9139892317,176.0,-0.8880920529
35,immunity_isolated__AvrRpt2_npr1,-0.744009696,0.6849546247938125,3.0,107.0,-1.3663916246,128.0,-0.0101564679,146.0,-0.8554809955,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,-0.07641091313333334,0.33432378881204006,3.0,108.0,-0.3805529742,129.0,0.2815620377,147.0,-0.1302418029,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,0.04281540255000002,0.4462003195904332,2.0,109.0,0.35832667430000004,148.0,-0.2726958692,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,0.61516116975,0.4709338931955668,4.0,111.0,0.3916476548,119.0,0.8841173080000001,140.0,1.1130202955,165.0,0.0718594207,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,-0.02178131762499999,0.3791574189777116,4.0,112.0,-0.3929953496,120.0,0.2750922092,141.0,0.33365300870000003,166.0,-0.3028751388,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,-0.4676157867333334,0.8128165164000224,3.0,114.0,-1.3663916246,122.0,-0.25236924450000003,143.0,0.2159135089,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,-0.48471352955,0.5574482105464239,4.0,115.0,-1.1508029234000001,123.0,-0.1522651675,144.0,0.0835981813,168.0,-0.7193842086000001,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,0.14289454870000004,1.079685568783279,3.0,116.0,-0.0269280013,124.0,1.2974277913,169.0,-0.8418161439,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,-0.95385882165,0.5834094848556777,2.0,118.0,-1.3663916246,139.0,-0.5413260187,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,-0.03451952126666666,0.48661027656367395,3.0,130.0,-0.4028961106,152.0,0.5171107111000001,156.0,-0.21777316430000002,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,0.02377159579999999,1.130874056755847,2.0,132.0,0.82342031,135.0,-0.7758771184000001,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,0.29456174075,0.3976120848087673,2.0,133.0,0.5757159422,137.0,0.0134075393,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,-0.8148285886500001,0.780027925944169,2.0,149.0,-0.2632655527,151.0,-1.3663916246,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,0.6795120949333334,0.30956480889696125,3.0,153.0,0.4064277341,155.0,1.0158017905,158.0,0.6163067602,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,-1.05317022155,0.44296195621883955,2.0,154.0,-1.3663916246,157.0,-0.7399488185,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,0.55559735425,0.4615579731852374,2.0,171.0,0.2292265815,175.0,0.881968127,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,0.79631834945,0.6550514873761362,2.0,173.0,0.3331270007,177.0,1.2595096982,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,3.3333326839487164e-11,0.7573198275796179,3.0,178.0,-0.6694213431,182.0,0.8219884366,183.0,-0.1525670934,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,-0.2807412402,0.6648590622635506,3.0,179.0,-0.650519998,180.0,-0.6785055538,181.0,0.48680183120000003,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,0.0,0.047138692079099875,3.0,184.0,-0.016401892600000002,185.0,-0.0367466869,186.0,0.0531485795,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-0.1105101925,0.1353680947539587,3.0,187.0,0.0457413167,188.0,-0.1923265408,189.0,-0.1849453534,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.10041606596666668,0.23990625341305277,3.0,190.0,-0.3774359269,191.0,0.038182819800000004,192.0,0.0380049092,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,0.16222350756666667,0.18075183074342832,3.0,193.0,0.14905511330000001,194.0,-0.0115840062,195.0,0.3491994156,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.30033997743333335,0.16877104808499319,3.0,196.0,-0.3795762776,197.0,-0.10653079900000001,198.0,-0.4149128557,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,0.023558873266666672,0.29754263561271826,3.0,199.0,-0.3065080072,200.0,0.2711968583,201.0,0.1059877687,,,,,,,,,,,,,,,,,,,,,,
