,b3633
omics__bw_glc__1,7.5872986652000005
omics__bw_glc__2,7.5904892152
omics__bw_pyr__1,7.4935700712
omics__bw_pyr__2,7.5079275476
ompr__wt_nacl__1,5.3837122505
ompr__wt_nacl__2,5.4553778314
ompr__bw_delompr_nacl__1,5.3916828427
ompr__bw_delompr_nacl__2,5.8175690815
minspan__wt_ade__1,6.200261961
minspan__wt_glc__1,6.8612910921
minspan__wt_glc__2,6.6423070461
minspan__wt_glc__3,6.7941807148
minspan__wt_glc__4,6.8701399593
minspan__wt_glc_anaero__1,6.0972988232
minspan__wt_glc_anaero__2,6.1245083722
minspan__wt_trp__1,6.0241377315
minspan__bw_delcra_glc__1,5.9533164872
minspan__bw_delcra_glc__2,5.8878883678000005
minspan__bw_delcra_trp__1,5.7483654747
minspan__bw_delmntr__1,6.2149740706
minspan__bw_delnac_ade__1,5.7298244668
minspan__bw_delnac_glc__1,6.3588703286
cra_crp__wt_ac__1,6.3805252756
cra_crp__wt_ac__2,6.4048570441
cra_crp__wt_fru__1,6.434667821
cra_crp__wt_fru__2,6.5045256913
cra_crp__delcra_ac__1,6.5278859716
cra_crp__delcra_ac__2,6.4305573723
cra_crp__delcra_fru__1,6.4497673139
cra_crp__delcra_fru__2,6.4151496152
cra_crp__delcra_glc__1,6.7103208529
cra_crp__delcra_glc__2,6.808244177
rpoB__wt_031__1,6.6486205993
rpoB__wt_044__1,6.8860348079
rpoB__wt_lb__1,6.5999001141
rpoB__wt_lb__2,6.3848639052
rpoB__rpoBE546V_031__1,6.8172349558
rpoB__rpoBE546V_044__1,6.7668600334
rpoB__rpoBE546V_lb__1,6.9374652522
rpoB__rpoBE546V_lb__2,6.9134608092
rpoB__rpoBE546V_glc__1,7.1581960477
rpoB__rpoBE672K_glc__1,7.1478095251
rpoB__rpoBE672K_glc__2,7.2756665367
rpoB__rpoBE672K_lb__1,7.0813428188
rpoB__rpoBE672K_lb__2,7.1748757717
crp__wt_fru__1,7.3319273081
crp__wt_glyc__1,7.0599896306
crp__wt_glyc__2,7.119079489
crp__delar1_glyc__1,6.6235363947
crp__delar1_glyc__2,6.7868521274999996
crp__delar1ar2_glyc__1,7.6614541932
crp__delar1ar2_glyc__2,7.5600412475
crp__delar1ar2_glyc__3,7.5783742034
crp__delar2_glyc__1,5.7749167139
crp__delar2_glyc__2,5.7932508804000005
crp__delar2_glyc__3,6.1236034655000005
crp__delcrp_fru__1,7.0232095661
crp__delcrp_fru__2,7.0483390661
crp__delcrp_fru__3,6.9688634069
crp__delcrp_glc__1,7.4634151874
crp__delcrp_glc__2,7.4833792165
crp__delcrp_glc__3,7.5737020054
crp__delcrp_glyc__1,7.0354260892
crp__delcrp_glyc__2,6.9564035184
crp__delcrp_glyc__3,6.8451403894
glu__glu_ale3__1,5.1487608556
glu__glu_ale4__1,6.1741022847
glu__glu_ale5__1,6.6868102463
glu__glu_ale6__1,6.8735379032
glu__glu_ale8__1,5.138035061
glu__glu_ale9__1,5.5461290931
glu__glu_ale10__1,5.4047889248
42c__wt_42c__1,7.3489582442
42c__42c_ale1__1,5.5504802581
42c__42c_ale2__1,6.4846984348
42c__42c_ale3__1,7.2102761424
42c__42c_ale4__1,6.2967426536
42c__42c_ale5__1,7.2623311792
42c__42c_ale6__1,6.6623551222
42c__42c_ale8__1,6.0704943597
42c__42c_ale9__1,6.8903767314
42c__42c_ale10__1,6.0765783513
ssw__wt_ac__1,6.4281062104
ssw__wt_glc__1,6.8372913329
ssw__wt_glyc__1,6.9177839139
ssw__wt_xyl__1,5.1572601670000005
ssw__glc_ale1__1,5.5514644411
ssw__glc_ale2__1,4.966398658
ssw__glc_ale3__1,6.1274090764
ssw__glyc_ale1__1,6.1979177944
ssw__glyc_ale2__1,6.0281749092
ssw__xyl_ale1__1,5.9219265506
ssw__xyl_ale2__1,6.0663510303
ssw__xyl_ale3__1,6.4866251711
ssw__glc_ac_ac2__1,6.0982690757
ssw__glc_ac_glc1__1,6.6605556426
ssw__glc_ac_glc2__1,5.5648383033
ssw__glc_glyc_glc__1,5.4314287713
ssw__glc_glyc_glyc__1,5.690283748
ssw__glc_xyl_glc__1,6.2050255813
ssw__glc_xyl_xyl__1,6.2599165457
pgi__glu4_delpgi__1,6.2588585453
pgi__pgi_ale1__1,6.7276712707
pgi__pgi_ale2__1,6.4638285952
pgi__pgi_ale3__1,6.7787369434
pgi__pgi_ale5__1,7.0505862714
pgi__pgi_ale6__1,6.7177920613
pgi__pgi_ale7__1,6.8416916987
pgi__pgi_ale8__1,6.4327637846
ica__wt_glc__1,6.8174206689
ica__wt_glc__2,6.9172463374
ica__wt_glc__3,7.0058173822
ica__wt_glc__4,6.61960379
ica__arg_sbt__1,5.6742554624
ica__arg_sbt__2,5.8204615941
ica__cytd_rib__1,5.3699688627
ica__cytd_rib__2,5.4061674204
ica__gth__1,6.1208481045
ica__gth__2,5.9129669762
ica__leu_glcr__1,5.7807261323
ica__leu_glcr__2,5.8857131854
ica__met_glc__1,7.1412297509
ica__met_glc__2,7.038371467
ica__no3_anaero__1,5.8560430559
ica__no3_anaero__2,5.8486382864
ica__phe_acgam__1,6.8618784846
ica__phe_acgam__2,6.9289090525
ica__thm_gal__1,6.3882077363
ica__thm_gal__2,6.5427475521
ica__tyr_glcn__1,6.5431831083
ica__tyr_glcn__2,6.5486265604
ica__ura_pyr__1,6.4691041767
ica__ura_pyr__2,6.1900787827
ica__wt_glc__5,6.7928524181
ica__wt_glc__6,6.8599406086
ica__bw_delpurR_cytd__1,6.6672069427
ica__bw_delpurR_cytd__2,6.6583580891
ica__ade_glc__1,7.2718745394
ica__ade_glc__2,7.3016471089
ytf__wt_glc__1,6.1460262807
ytf__wt_glc__2,6.1090380612
ytf__delyafC__1,6.1091112858
ytf__delyafC__2,6.1198801881
ytf__delyeiE__1,7.0237336813
ytf__delyeiE__2,6.7313848411
ytf__delyiaJ__1,6.0844340682
ytf__delyiaJ__2,5.9881521382
ytf__delyieP__1,6.2990201864
ytf__delyieP__2,6.0845321309
ytf__wt_ph5__1,6.7186439636
ytf__wt_ph5__2,6.6855673667
ytf__wt_ph8__1,6.9226099886
ytf__wt_ph8__2,6.8030795848
ytf__delybaO__1,6.2399501069
ytf__delybaO__2,6.4302070689
ytf__delybaQ__1,7.0190750563
ytf__delybaQ__2,7.0678392962
ytf__delybiH__1,5.5888917334
ytf__delybiH__2,5.6818973216
ytf__delydcI_ph5__1,6.6696777798
ytf__delydcI_ph5__2,6.6001693134
ytf__delydcI_ph8__1,6.6130198796
ytf__delydcI_ph8__2,6.7769526349
ytf__delyddM__1,6.5440075953
ytf__delyddM__2,6.3890440147
ytf__delyheO__1,5.5863327757
ytf__delyheO__2,6.1249237413
fps__bw_glc__1,6.9787368690000005
fps__bw_glc__2,7.0827131315
fps__fps_thrA_ale1__1,6.7162047848
fps__fps_thrA_ale1__2,6.8463147545
fps__fps_thrA_ale2__1,6.7388885651
fps__fps_thrA_ale2__2,6.7318139137
fps__fps_serB_ale1__1,6.7159423005
fps__fps_serB_ale1__2,6.896987703
fps__fps_serB_ale4__1,6.8527412146
fps__fps_serB_ale4__2,6.8909937215
fps__fps_ptsI_ale1__1,6.2153198599
fps__fps_ptsI_ale1__2,6.3148427569
fps__fps_ptsI_ale3__1,6.2179947052
fps__fps_ptsI_ale3__2,6.3618755341
pal__lyx_ale2_f6__1,6.3712590383
pal__lyx_ale2__1,8.7696623674
pal__lyx_ale2__2,8.7415641257
pal__lyx_ale4__1,8.7696623674
pal__lyx_ale4__2,8.7415641257
pal__5drib_ale10_f18__1,7.1413065056
pal__5drib_ale10_f18__2,7.2322605286
pal__5drib_ale10__1,6.8532374779000005
pal__arab_ale14_f9__1,6.1666515142
pal__arab_ale14_f9__2,6.4608013113
pal__arab_ale14__1,7.0957684305
pal__arab_ale14__2,7.0308819761
pal__arab_ale16__1,6.8619391795
pal__arab_ale16__2,6.8993819118
pal__tartr_ale26_f10__1,6.0311922721
pal__tartr_ale26_f10__2,5.9560176556
pal__tartr_ale26__1,6.0290426653
pal__tartr_ale26__2,6.32479593
pal__tartr_ale28_f10__1,5.9783237083
pal__tartr_ale28_f10__2,5.9917106178
pal__tartr_ale28__1,6.2932650049
pal__tartr_ale28__2,6.4697896767
efeU__delmenFentC_citr__1,6.5835309482
efeU__delmenFentC_citr__2,6.1722340052
efeU__delmenFentC__1,6.043082046
efeU__delmenFentC__2,5.9627308875
efeU__menFentC_ale39__1,5.7579964638
efeU__menFentC_ale39__2,5.8040198967
efeU__menFentC_ale29__1,4.9134914154
efeU__menFentC_ale29__2,5.0744081444
efeU__menFentC_ale30__1,6.4709842753
efeU__menFentC_ale30__2,6.509025233
efeU__menFentCubiC_ale36__1,6.6133284307
efeU__menFentCubiC_ale36__2,6.5026146324
efeU__menFentCubiC_ale37__1,6.4063533217
efeU__menFentCubiC_ale37__2,6.4955921651
efeU__menFentCubiC_ale38__1,6.2176974118
efeU__menFentCubiC_ale38__2,6.1019205385
