,b4308
SRX3796983,0.43770745860000004
SRX3796984,0.18742446170000002
SRX3796985,-2.0172838532
SRX3796986,-1.8975518037999999
SRX3796987,-0.9191733255000001
SRX3796988,-1.5309719866
SRX2568270,0.42796648270000004
SRX2568271,0.5957253773
SRX2568272,1.8271222279
SRX2568273,1.6331042036999999
SRX2568274,2.0930782844
SRX2568275,-0.42796648270000004
SRX2568276,1.3848095686000002
SRX2568277,1.4484486813
SRX2568278,2.0844881778
SRX2568279,2.1700361248
SRX3421856,-0.12355265210000001
SRX3421857,0.12355265210000001
SRX3421858,2.1220452372
SRX3421859,2.3354032961
SRX3421860,-0.29258887380000004
SRX3421861,-1.4604852224
SRX3421868,3.0373605562
SRX3421869,2.5041719689
SRX2606337,-0.4963739726
SRX2606338,-0.08513668120000001
SRX2606339,0.0390295255
SRX2606340,-0.0187314228
SRX2606341,0.3702494589
SRX2606342,0.2711530535
SRX2606343,0.9735054537000001
SRX2606344,0.8534459224000001
SRX2606345,2.0712619967
SRX2606346,-0.23004679420000002
SRX2606347,0.2250292612
SRX2606348,-0.6509786862
SRX2606349,-0.5550496434000001
SRX2606350,0.2155230814
SRX2606351,0.2559526753
SRX2606352,0.7277446719
SRX2606353,0.46416735210000004
SRX2606354,0.7396516584
SRX2606355,1.762683715
SRX2606356,0.0090745271
SRX2606357,0.2713447114
SRX2606358,-0.1852209769
SRX2606359,0.06675555700000001
SRX2606360,0.2965620666
SRX2606361,0.2206862896
SRX2606362,0.27856239380000003
SRX2606363,1.1456468624
SRX2606364,1.0552423292
SRX2606365,1.5203612964
SRX2606366,0.12985232200000002
SRX3648427,-0.2767910216
SRX3648428,-0.1439933604
SRX3648429,-0.1469975444
SRX3648430,0.0975357931
SRX3648431,-0.2231177224
SRX3648432,-0.1952957686
SRX3648433,-0.41963680130000003
SRX3648434,-0.0102046594
SRX3648435,-0.2253542825
SRX3648436,1.7545701005
SRX3648437,1.7165336862
SRX3648438,2.2557500693
SRX3648439,-0.8456212283000001
SRX3648440,-0.6769230507
SRX3648441,-0.8216038635
SRX3648442,2.9560966321
SRX3648443,2.3029479167
SRX3648444,2.4033968385
SRX3648445,-0.0427234762
SRX3648446,-0.32904868260000003
SRX3648447,-0.2751994691
SRX3648448,-0.0036730681000000003
SRX3648449,0.27642538850000004
SRX3648450,-0.3161432055
SRX3648451,-0.21535160790000002
SRX3648452,-0.0479594692
SRX3648453,0.3067019622
SRX3648454,2.2613178465
SRX3648455,1.9914561001000002
SRX3648456,2.2923340983
SRX3648457,-0.1558286595
SRX3648458,-0.2708384975
SRX3648459,-0.39201187
SRX3648460,-1.171119015
SRX3648461,-0.8689111931
SRX3648462,-1.0879251873
SRX3648463,-0.5676489886
SRX3648464,-0.2525910904
SRX3648465,-0.0528442568
SRX3648466,0.2282309976
SRX3648467,-0.3356371221
SRX3648468,-0.2051388205
SRX3648469,-0.5534343785
SRX3648470,0.2858016974
SRX3648471,0.5703891898
SRX3648472,-0.4295243469
SRX3648473,-0.1565788442
SRX3648475,-0.8427337289
SRX3648476,-0.8531304589
SRX3648477,-0.8246522513000001
SRX3648478,-0.3173923262
SRX3648479,0.2484532243
SRX3648480,0.5299159784
SRX3648481,-0.6566837835
SRX3648482,-0.23194402020000002
SRX3648483,0.1599215743
SRX1429221,-0.7616030679
