,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
10,abx_mega__rif_dmso,0.583228868675,0.4682917680695568,8.0,22.0,0.8367761819,104.0,0.9727916056,111.0,-0.32222751380000003,133.0,0.020574415500000002,165.0,0.8819483127000001,238.0,0.7333416726,265.0,0.7778344695,270.0,0.7647918054,,,,,,,,,,,,,,,,,,,,
11,abx_mega__novo_h2o,-1.370712072,0.6740431808648253,7.0,23.0,-0.3482835006,56.0,-0.9450010150000001,82.0,-1.4868547479,118.0,-1.2191608127,134.0,-2.5353438474,137.0,-1.6971092701,227.0,-1.3632313103,,,,,,,,,,,,,,,,,,,,,,
12,abx_mega__rach_dmso,-1.1945216058,0.3278450382541256,4.0,24.0,-1.0662229909,101.0,-1.3185478687,139.0,-1.5778368292,149.0,-0.8154787344000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,abx_mega__metro_dmso,0.908699620975,0.1682014295077726,4.0,25.0,1.0527715394,123.0,0.7904277261,155.0,0.7380064166,191.0,1.0535928018,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,abx_mega__dmso-6,1.2555347328333333,0.24746761342089021,3.0,26.0,1.2212971126,59.0,1.0269686661,159.0,1.5183384198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,abx_mega__chl_h2o,-3.70455470602,0.9754963611915378,5.0,27.0,-3.0146300328,76.0,-3.0697414396,146.0,-5.1054650162,162.0,-4.3599877536000005,262.0,-2.9729492879,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,-0.6110335167500001,0.4323863304501526,4.0,28.0,-0.13068585600000002,94.0,-0.3949453436,186.0,-0.816187799,231.0,-1.1023150684,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,0.18807996426666665,0.4348271040982533,3.0,29.0,0.5197806179,49.0,-0.3041989424,260.0,0.3486582173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,-0.75825398486,0.37405234724402625,5.0,30.0,-0.6021907577,77.0,-0.2333729894,172.0,-1.2073043007,259.0,-0.7491584145,280.0,-0.999243462,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,-2.201496615675,0.7067161363362569,4.0,31.0,-1.2427297996,40.0,-2.4453009622,138.0,-2.9223530413,192.0,-2.1956026596,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,0.17214857498571431,0.8479180483269587,7.0,33.0,-1.6160714774,39.0,0.0615966115,58.0,0.6020642319,122.0,0.9347657488000001,170.0,0.7253853724,244.0,0.1495307432,261.0,0.34776879450000003,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,-0.35457085269999994,0.625429090751748,7.0,35.0,-0.4737906887,79.0,-0.5306058352,92.0,0.0950225071,208.0,0.4211802791,251.0,-1.0004008708,263.0,0.2245293127,299.0,-1.2179306731,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,-0.24903804176666666,0.437427586595269,3.0,36.0,-0.0841414005,234.0,0.08197429690000001,275.0,-0.7449470217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,0.3247455034666667,0.19647441825082054,3.0,37.0,0.26482127310000003,214.0,0.16521088520000002,307.0,0.5442043521000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-3.1483151187250003,0.7637054884807166,4.0,38.0,-3.9553648609,102.0,-2.1437531151,248.0,-3.0603112869,269.0,-3.433831212,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-2.44308109035,0.8354721098969193,4.0,41.0,-2.5664239463,178.0,-3.4726134782,249.0,-2.2875531248,309.0,-1.4457338121,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,-0.5312981379,0.2619515284370234,2.0,42.0,-0.3460704358,294.0,-0.71652584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,-0.5442218924375,1.5858448767405857,8.0,43.0,-2.9846600142,142.0,0.9478828436000001,166.0,-1.2825345261,177.0,0.7282908264,221.0,-2.6034547255,256.0,1.0177046541,282.0,0.1964570381,305.0,-0.3734612359,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,-0.4420235927,0.01875488420256193,2.0,44.0,-0.4287618869,154.0,-0.4552852985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,-0.33824643304444446,0.5305099765778806,18.0,45.0,0.0604649289,54.0,0.3742736729,106.0,-0.2069286153,108.0,0.3815886976,135.0,-0.1264381154,143.0,-0.7893022149000001,150.0,-0.3377242117,183.0,-1.6612922507999999,204.0,-0.5843272397,226.0,-0.7560494912,253.0,0.2013659401,255.0,-1.1575401957,257.0,-0.07004386280000001,264.0,-0.12393922980000001,268.0,-0.6528178425000001,284.0,-0.42427623540000003,300.0,-0.2745046454,306.0,0.0590551163
30,abx_mega__dmso-10,0.10300637053333335,0.07850063113867532,3.0,46.0,0.13403118,57.0,0.013734593600000001,66.0,0.16125333800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,0.8578459013599999,0.4766778744458428,5.0,47.0,0.2707775908,72.0,0.4072360526,112.0,1.2017807081,156.0,1.1711193934,212.0,1.2383157619,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,0.41260897923333334,0.3068933316438679,3.0,48.0,0.1028970926,184.0,0.418325969,266.0,0.7166038761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-1.8891614526333333,0.47419649904915034,3.0,50.0,-1.8856071375,245.0,-1.4167521017,258.0,-2.3651251187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-1.5678159202750002,0.609632657429392,4.0,51.0,-1.9406069973000002,119.0,-1.6669676117,120.0,-1.9855978143000002,278.0,-0.6780912578,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,0.8415532499,0.5740039367447686,2.0,52.0,0.43567117380000003,182.0,1.247435326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.053644330219999994,0.6923545991297008,5.0,53.0,0.41361758470000004,90.0,0.5424642476,100.0,0.4155313819,216.0,0.033564147100000004,293.0,-1.1369557102,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,-0.6234982024,0.8148333550601247,2.0,60.0,-1.1996723933,78.0,-0.0473240115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,0.27305255257499994,0.659298255051721,8.0,62.0,0.8317216933,91.0,1.0220774597,103.0,-0.12429873,105.0,0.9003228322,117.0,-0.2629233349,141.0,-0.2196460009,174.0,-0.6737614938,201.0,0.710927995,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-1.5382848393,0.383657635698806,4.0,63.0,-1.8288982518,181.0,-0.9744069822,207.0,-1.7051529897000002,239.0,-1.6446811335,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.1522506983,0.5906982713404451,2.0,64.0,0.265436055,180.0,-0.5699374516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.30919879642000003,0.7054773824115625,5.0,65.0,-0.3768188885,69.0,-0.6474053692,211.0,0.695513987,233.0,-0.024237408000000002,308.0,-1.1930463034,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.060700118339999984,0.7765259792553305,5.0,68.0,-0.7325697654000001,81.0,0.2814383965,128.0,-1.0397525548,217.0,0.7130690334,240.0,0.4743142986,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-1.3609607482,0.6715335599005194,2.0,73.0,-0.8861148142,95.0,-1.8358066821999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-3.3013717606750004,0.4608131889980931,4.0,74.0,-2.9972722445,124.0,-3.9848959566,131.0,-3.0597797547,196.0,-3.1635390869,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,0.14782185562,0.8153878121381497,5.0,75.0,-0.8533713352000001,87.0,0.6981703687,89.0,-0.6270993208,127.0,0.7260345414,194.0,0.795375024,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.35853949915000005,0.15235531014032022,2.0,80.0,0.4662709721,243.0,0.25080802620000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,0.45106153560000006,0.3102713045314299,3.0,83.0,0.22222326320000002,85.0,0.3267484657,304.0,0.8042128779000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,0.49526830639999997,0.3195385569925554,2.0,84.0,0.2693204259,121.0,0.7212161869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-1.6436538455333334,0.23396695386650485,3.0,86.0,-1.6121941647,148.0,-1.4270084466,202.0,-1.8917589253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.51968659925,0.3209701523002702,2.0,88.0,-0.7466467705000001,168.0,-0.29272642800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.3569631757,0.07110511038470423,5.0,93.0,0.3163794112,144.0,0.3510439121,153.0,0.4814043021,200.0,0.314920062,252.0,0.3210681911,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,-0.2863666585333333,0.08273012119185183,3.0,96.0,-0.192832258,237.0,-0.3499493246,285.0,-0.31631839300000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-2.23491964245,0.5650092588956508,4.0,97.0,-2.3583765113,169.0,-2.982473724,179.0,-1.7530587644,215.0,-1.8457695700999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-1.3511082478,1.0822663978851794,4.0,98.0,0.2701810738,132.0,-1.9491157518,223.0,-1.9083385725,297.0,-1.8171597407000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,-0.16027092234,0.3331414704146272,5.0,99.0,-0.3030089134,173.0,0.24093716650000002,193.0,-0.1430483256,213.0,0.0367640854,292.0,-0.6329986246,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.4310112422666667,0.37482751584501317,3.0,107.0,0.815932933,140.0,0.0671673883,276.0,0.4099334055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-0.6093048699333333,0.22230269883837636,3.0,109.0,-0.7748374188,115.0,-0.6964436318,286.0,-0.3566335592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-0.31544028665,0.4208696665815582,4.0,110.0,-0.44736989320000004,145.0,0.3015907422,185.0,-0.4696750249,272.0,-0.6463069707,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-1.1428862346333333,0.20209406459120993,3.0,113.0,-1.1640125942,283.0,-1.3335872311,301.0,-0.9310588786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.53774811925,0.5721788560087779,6.0,114.0,-0.1605856152,116.0,-0.3879805045,206.0,-0.11195891770000001,218.0,-0.3791096419,222.0,-0.5241113607,224.0,-1.6627426755,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,0.6608323592,0.006256414049058456,2.0,125.0,0.665256312,289.0,0.6564084064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,0.31921428246666667,0.3779362679945911,3.0,129.0,-0.1171715509,161.0,0.5340343675,188.0,0.5407800308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-1.0547503747333333,0.1935421128171916,3.0,130.0,-0.9003104806000001,247.0,-0.9920782607,281.0,-1.2718623829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,0.6612728797,0.016061492128448117,2.0,136.0,0.6726300697,287.0,0.6499156897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-0.02287471543333333,0.3332091464040882,3.0,151.0,0.2618159218,197.0,-0.3893667852,225.0,0.058926717100000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-0.9448515530666667,0.1167509174382097,3.0,152.0,-0.8798413581000001,236.0,-0.8750774609,295.0,-1.0796358402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-1.2729436185333334,0.21175756092471215,3.0,157.0,-1.5170545493,158.0,-1.1630805573,246.0,-1.138695749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-1.3959051595166667,1.0851413628586144,6.0,160.0,-2.6193439767,167.0,-0.8306696957,209.0,-0.1098608617,220.0,-2.581062229,242.0,-1.7720590437000001,302.0,-0.46243515030000004,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.2231014439,0.34381333755641896,5.0,163.0,-0.34000611540000003,232.0,-0.14750029380000002,254.0,-0.5595817893,288.0,0.3324435001,296.0,-0.40086252110000004,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-1.19751327505,0.24851699883099707,4.0,164.0,-0.9916946243,230.0,-1.084631608,274.0,-1.5561039445,279.0,-1.1576229234,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,0.723747945975,0.5366875523356822,4.0,171.0,0.6335164303,189.0,0.4566592901,250.0,1.5027344669,290.0,0.3020815966,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.290415048325,0.16771737854160937,4.0,175.0,0.1146067425,198.0,0.3407527695,228.0,0.49990434710000003,267.0,0.2063963342,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,3.33333360913457e-11,0.21195150667441146,3.0,176.0,0.1712838503,229.0,0.0657510178,303.0,-0.237034868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.042191539933333334,0.3808123092878784,3.0,187.0,0.18664014850000002,190.0,0.3296462099,241.0,-0.3897117386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-2.880709314375,0.4110039074674763,4.0,195.0,-2.4039366546,219.0,-2.8390845993,235.0,-2.872176858,271.0,-3.4076391456,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-1.2888900854666667,0.2472360879571265,3.0,199.0,-1.2292455483,273.0,-1.0769323299,298.0,-1.5604923782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,0.8122228667,0.106117370100859,2.0,277.0,0.7371865547,291.0,0.8872591787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-3.2986091613333333,0.7669428136435011,3.0,310.0,-3.9186939284999998,312.0,-3.5361272224,313.0,-2.4410063331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-3.283273297566667,0.5706147950633554,3.0,311.0,-3.3607931527,314.0,-3.8111651576,315.0,-2.6778615824000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,1.0362278602666668,0.1643987251095786,3.0,316.0,1.2091615242,320.0,1.0175651707,321.0,0.8819568859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-2.5688596353666666,0.21843956990273325,3.0,317.0,-2.3801681071000003,318.0,-2.8081622071,319.0,-2.5182485919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,1.8951217313999997,0.6027573228761766,3.0,322.0,1.7464523571,323.0,2.5583022839,324.0,1.3806105532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,2.1948639464,1.7122812839197183,3.0,325.0,4.1569468861,326.0,1.002682479,327.0,1.4249624741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.15244085470000002,0.2828225518792561,3.0,328.0,0.4262836104,329.0,-0.1385785592,330.0,0.16961751290000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,2.2173854393666663,1.5896844992269465,3.0,331.0,1.474616286,332.0,4.0424953325,333.0,1.1350446996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.9332092764333333,0.4742449911282379,3.0,334.0,0.4169774657,335.0,1.3495555512,336.0,1.0330948124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,-4.625929269271485e-18,0.14241386053037441,3.0,337.0,-0.08462564060000001,338.0,0.16442172,339.0,-0.0797960794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.4422546699333334,0.06051921335758789,3.0,340.0,-0.39808650170000004,341.0,-0.41744040790000003,348.0,-0.5112371002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.6284214415333333,0.13805151727476128,3.0,342.0,0.7638297603,343.0,0.6335641203,344.0,0.487870444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,-1.850371707708594e-17,0.30452709435269,3.0,345.0,0.3304882938,346.0,-0.0612255575,347.0,-0.2692627363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.10864531205751862,2.0,349.0,-0.0768238369,350.0,0.0768238369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-1.2168930739000001,0.007732747083580159,2.0,351.0,-1.2223609518,352.0,-1.211425196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.5981155087,0.6817926441172412,3.0,353.0,-0.1412962817,354.0,1.2019022932,355.0,0.7337405146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,-0.04200610943333332,0.2614188776341359,3.0,356.0,-0.056044267,357.0,-0.2961230626,358.0,0.2261490013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.8112002754000001,0.11925978689241831,3.0,359.0,0.9221311645,360.0,0.6850690672,361.0,0.8264005945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.4586173818333334,0.07184400548412918,3.0,362.0,0.5243532802,363.0,0.381924156,364.0,0.4695747093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.0857593018,0.5079495127323794,3.0,365.0,0.3512859438,366.0,-0.49992168200000003,367.0,0.40591364360000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,1.0427207958333333,0.30448537125841896,3.0,368.0,1.1413032975,369.0,0.7011583369000001,370.0,1.2857007531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.7753663688,0.2521246900048786,3.0,371.0,1.0144404035,372.0,0.5119559218,373.0,0.7997027811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.9037288450000002,0.686230687965592,3.0,374.0,1.4263365105,375.0,0.1266019049,376.0,1.1582481196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.07617990226666665,0.21137793520712067,3.0,377.0,-0.06934349740000001,378.0,-0.0207576513,379.0,0.3186408555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,1.0999572927333332,0.049595410701536634,3.0,380.0,1.1279521011,381.0,1.1292256116,382.0,1.0426941655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-0.10597292876666668,0.14141641082125936,3.0,383.0,-0.046545905900000004,384.0,-0.0039673339,385.0,-0.26740554650000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.7197903124666668,0.23085493336607502,3.0,386.0,-0.9830065633,387.0,-0.5516869239000001,388.0,-0.6246774502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,-0.010441511699999989,0.18877664093313454,3.0,389.0,0.0188601734,390.0,0.16197094680000002,391.0,-0.2121556553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.30045185523333334,0.14293870404533074,3.0,392.0,0.16661014400000002,393.0,0.283729,394.0,0.4510164217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,9.25185853854297e-18,0.1270451749409631,3.0,395.0,0.1260892728,396.0,0.0018907002,397.0,-0.127979973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.9672300147516518,3.0,398.0,-0.0121043138,400.0,-0.9611210518000001,402.0,0.9732253656000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,4.4217865397,0.10822731354056715,3.0,399.0,4.5195735285000005,401.0,4.4402831782,403.0,4.3055029124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.23595710990000004,0.5408712165414231,3.0,404.0,0.4000240382,406.0,-0.3679510568,408.0,0.6757983483000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,4.9273912749,0.14787202023130816,3.0,405.0,4.8267188411,407.0,5.0971633749,409.0,4.8582916087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.20551122273333333,0.3017375706312346,3.0,410.0,0.42500193950000004,411.0,0.3301020128,412.0,-0.1385702841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.6136207304333333,0.29731719374242166,3.0,413.0,-0.5993798816,414.0,-0.3236798609,415.0,-0.9178024488000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.4613242489558123,3.0,416.0,-0.0636512808,417.0,0.4898446886,418.0,-0.42619340780000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-1.4620738549333332,0.3034759866112215,3.0,419.0,-1.6053619322000001,420.0,-1.6673757851,421.0,-1.1134838475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,-3.3333334356622224e-11,0.051316414120690663,3.0,422.0,0.0566547888,423.0,-0.0433623715,424.0,-0.013292417400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.6174111409,0.039867677343859,2.0,425.0,0.5892204359000001,426.0,0.6456018459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.3891007615333333,0.2183859814224004,3.0,427.0,-0.1377384438,428.0,-0.49731263880000004,429.0,-0.532251202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.5796263024266941,2.0,430.0,-0.409857689,440.0,0.409857689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,0.251336727,0.7534607961275424,2.0,431.0,-0.28144051130000003,441.0,0.7841139653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-0.49441382464999994,0.7925183900932744,2.0,432.0,-1.0548089525,442.0,0.06598130320000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-0.25452165445,0.09226078547928532,2.0,433.0,-0.1892834274,443.0,-0.3197598815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,0.047173952350000006,0.16202153054981847,2.0,434.0,0.16174047530000002,444.0,-0.0673925706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.8061267653499999,0.48796444006802897,2.0,435.0,1.1511697298999999,445.0,0.4610838008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,0.5343921646,0.49729874915063244,2.0,436.0,0.8860354824000001,446.0,0.1827488468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
