,PA4497
SRX6747257,-0.11922004300000001
SRX6747258,0.16983293200000002
SRX6747259,0.030576057
SRX6747260,-0.07419112
SRX6747265,-1.546727186
SRX6747266,-1.182727068
SRX6747268,0.09585352400000001
SRX6747269,-0.037485443
ERX2456848,2.074416551
ERX2456849,1.833759539
ERX2456850,1.850655925
ERX2456851,-1.8938300460000002
ERX2456852,-1.77699749
ERX2456853,-1.326069234
ERX2456854,1.723082963
ERX2456855,1.588781052
ERX2456856,1.598820104
ERX2456857,-2.031820705
ERX2456858,-1.438837521
ERX2456859,-1.440025891
SRX1156127,0.005727834
SRX1156135,-0.005727834
SRX1156136,-1.502455109
SRX1156137,-0.7277573820000001
SRX1156138,-1.513415768
SRX1156140,-1.644554894
ERX3558798,0.540113732
ERX3558799,0.932407858
ERX3558800,0.9927641330000001
ERX3558801,1.009362406
ERX3558802,-0.229784082
ERX3558803,-0.271498354
ERX3558804,0.36768504700000004
ERX3558805,0.133597389
ERX3593017,-1.376704007
ERX3593018,-1.470457034
ERX3593020,-0.185252035
ERX3593021,-0.226960876
ERX3593022,0.412212911
SRX2520351,-1.015366163
SRX2520352,-0.49848357600000004
SRX2520353,-0.674690067
SRX2520354,-1.04986976
SRX2520355,0.23636583100000003
SRX2520356,0.536020846
SRX2520357,0.741463062
SRX2520358,-0.111755586
SRX2520359,-0.324502363
SRX2520360,-0.7231192190000001
SRX3169722,0.057993315000000004
SRX3169723,-0.20688682100000003
SRX3169725,0.22202500800000002
SRX3169726,-0.170976453
SRX3169728,-0.051048555
SRX8143226,0.574713608
SRX8143227,-0.574713608
SRX8143228,-0.07915459999999999
SRX8143229,-0.8033032670000001
SRX6853212,0.607314122
SRX6853213,-0.607314122
SRX6853214,0.72310591
SRX6853215,0.820869672
SRX7747527,-0.558881148
SRX7747528,-0.5510869810000001
SRX7747537,-0.32621854100000003
SRX7747538,-0.0028127160000000003
SRX7747540,0.0028127160000000003
Paeru_0017,-0.660848883
Paeru_0018,-0.890035435
Paeru_0019,-0.410646974
Paeru_0020,-0.36903130100000003
Paeru_0033,-0.7458437090000001
Paeru_0034,-0.7405900910000001
Paeru_0035,-1.368219389
Paeru_0036,-1.426430335
Paeru_0037,-0.9427857620000001
Paeru_0038,-1.368976511
Paeru_0039,-1.883911833
Paeru_0041,-1.561853428
Paeru_0040,-1.862755403
Paeru_0042,-0.22950952300000002
Paeru_0043,-0.12113813500000001
Paeru_0044,-4.304566863
Paeru_0045,-2.234055948
Paeru_0046,-0.104436097
Paeru_0047,0.104436097
Paeru_0048,-0.730633266
Paeru_0049,-0.6173006240000001
Paeru_0050,-1.513302156
Paeru_0051,-0.48518395000000003
Paeru_0052,-2.05932578
Paeru_0053,-1.818968403
Paeru_0056,-1.268549172
Paeru_0057,-1.383624486
Paeru_0058,-2.045556447
Paeru_0059,-2.253358326
Paeru_0060,-0.956506077
Paeru_0061,-1.132785962
Paeru_0062,-1.339957597
Paeru_0063,0.133886696
Paeru_0064,0.028955964
Paeru_0065,0.652354569
Paeru_0066,0.7781187730000001
Paeru_0068,-1.598785044
Paeru_0069,-0.5637684900000001
Paeru_0070,0.6525076280000001
Paeru_0071,0.18632299100000002
Paeru_0072,-0.054781353000000005
Paeru_0073,-0.6357639700000001
Paeru_0074,-0.38251222300000004
Paeru_0075,-0.399257116
Paeru_0077,-1.156940202
Paeru_0106,-0.058071781
Paeru_0107,0.083605078
Paeru_0111,-1.036794107
Paeru_0112,-0.656792024
Paeru_0131,-0.472514166
Paeru_0132,0.38865138800000004
Paeru_0133,1.008516638
Paeru_0134,1.2176121690000001
Paeru_0135,1.176127904
Paeru_0136,1.051802583
Paeru_0137,1.352830447
Paeru_0138,1.269202857
Paeru_0161,0.129334158
Paeru_0162,-0.02320479
Paeru_0166,0.611411604
Paeru_0167,0.668072361
Paeru_0220,-0.6303773970000001
Paeru_0221,-0.546932111
Paeru_0258,-0.19653150800000002
Paeru_0259,0.45398899800000003
Paeru_0260,0.515385854
Paeru_0261,2.208375862
Paeru_0262,-0.938292204
Paeru_0263,0.5773703410000001
Paeru_0264,0.563395493
Paeru_0265,0.6699502730000001
Paeru_0266,1.377871898
Paeru_0267,-0.8523079650000001
Paeru_0268,0.972845527
Paeru_0269,0.71882376
Paeru_0270,1.204930688
Paeru_0271,0.6744122130000001
Paeru_0282,0.31680078100000003
Paeru_0283,-0.24777948800000002
Paeru_0284,-0.25381553
Paeru_0285,0.43701733800000003
Paeru_0286,0.511144053
Paeru_0287,-0.21883898400000001
Paeru_0001,-0.276059337
Paeru_0002,-0.540585999
Paeru_0005,-1.974803336
Paeru_0006,-2.013334364
Paeru_0007,-0.109998577
Paeru_0009,-0.8020448480000001
Paeru_0011,-0.02301735
Paeru_0012,0.451483051
Paeru_0013,-0.213380555
Paeru_0014,0.20148463300000002
Paeru_0021,1.138776734
Paeru_0022,1.224427894
Paeru_0023,-1.244044802
Paeru_0024,-1.135557631
Paeru_0025,-1.594209734
Paeru_0026,-0.9158746600000001
Paeru_0031,-1.813544141
Paeru_0032,-1.724725575
Paeru_0102,0.116381962
Paeru_0103,-0.253987951
Paeru_0104,-1.266699781
Paeru_0105,-1.961863584
Paeru_0108,-0.855247749
Paeru_0109,-0.6570076880000001
Paeru_0110,-0.216508156
Paeru_0121,-0.265614243
Paeru_0122,-0.15217259800000002
Paeru_0123,-1.036170222
Paeru_0124,-1.3764542130000001
Paeru_0125,-0.35150177
Paeru_0126,-0.553608671
Paeru_0127,-0.174904406
Paeru_0128,-0.9024639750000001
Paeru_0129,-0.556833162
Paeru_0139,-1.3413396419999999
Paeru_0140,-1.8556006680000001
Paeru_0157,0.697207491
Paeru_0158,-0.040355808
Paeru_0159,-0.22119991900000002
Paeru_0160,-0.786310503
Paeru_0163,0.241790623
Paeru_0165,0.10182785100000001
Paeru_0218,1.382349101
Paeru_0219,1.496146293
Paeru_0254,0.23563746200000002
Paeru_0256,-0.263119049
Paeru_0257,-0.499593218
SRX591667,0.099189098
SRX591668,-0.144181041
SRX591669,-0.07409279
SRX591670,-0.83150585
SRX591671,0.025503702000000003
SRX591675,-0.099189098
SRX591676,0.28726319100000003
SRX591677,0.8573752760000001
SRX591678,-0.988956072
SRX591679,0.40708267200000003
ERX541575,-1.7046107209999999
ERX541576,-0.8948059730000001
ERX541577,-0.8254375570000001
ERX541578,-1.007802345
ERX541585,0.006163191
ERX541586,-0.279246975
ERX541587,-0.037114817
ERX541588,0.037114817
ERX541593,-1.719014016
ERX541594,-2.504151375
ERX541595,-1.601628807
ERX541596,-1.5268817920000002
SRX3763712,-0.235336069
SRX3763714,0.235336069
SRX3763715,1.155480469
SRX3763716,0.991294946
SRX3763717,0.937036716
ERX2259197,0.221099432
ERX2259198,-0.096046716
ERX2259199,-0.074640416
ERX2259200,0.074640416
SRX1516139,-0.100882409
SRX1516140,0.100882409
SRX1516141,0.125337369
SRX1516142,0.22779347300000002
ERX2068556,-0.5228347
ERX2068557,-0.604222043
ERX2068558,-0.313564027
ERX2068559,0.889151719
ERX2068560,-0.45599820500000005
ERX2068561,-0.433153514
SRX2652927,0.7721888370000001
SRX2652931,1.271762703
SRX2652933,-0.30404483400000004
SRX2652935,0.04055935
SRX2652937,0.263485485
SRX3324112,-0.08842235400000001
SRX3324113,0.08842235400000001
SRX3324116,-0.351376507
SRX3324117,0.070663828
SRX6747953,-0.5919348910000001
SRX6747954,0.249521016
SRX6747955,0.34241387500000003
SRX6747957,-0.8053684080000001
SRX6747958,-0.48541573200000004
SRX7058493,0.135687136
SRX7058498,0.28553406400000003
SRX7058499,0.11005144600000001
SRX7058500,0.10160456200000001
SRX7058501,0.28041488200000003
SRX7058502,-0.13502372
SRX7058503,-0.269883592
SRX7058504,0.040286787000000004
SRX7058505,-0.147290016
SRX7058506,-0.055550882
SRX7058508,0.105659633
SRX7058510,-0.05960637
SRX7058511,-0.11636755300000001
SRX7058512,-0.482942839
SRX7058513,-0.5689279660000001
SRX7058514,-0.38550061
SRX7058515,-0.384093493
SRX7058492,0.26157465700000004
SRX7058494,-0.23347927100000002
SRX7058495,-0.22486011500000003
SRX7058509,0.029688668
SRX6923929,0.194188985
SRX6923930,-0.56121962
SRX6923932,0.47640504600000005
SRX6923933,0.7822418670000001
SRX6923934,0.07316183500000001
SRX6923935,-0.855403702
SRX7940213,0.015561983000000001
SRX7940214,-0.253331393
SRX7940215,0.23776941000000001
SRX7940216,-1.136614927
SRX7940217,-0.722683929
SRX6874325,-0.441267308
SRX6874326,-0.07045454100000001
SRX6874327,-0.036909731
SRX6874328,0.145558572
SRX6874329,0.403073008
SRX6874330,-0.335936287
SRX6874331,-0.429629827
SRX6874332,-0.6310032760000001
SRX6874333,-0.29138278300000003
SRX6874334,0.14409502700000001
SRX2255950,-0.661630605
SRX2255951,-0.134730121
SRX2255954,0.09801076800000001
SRX2255955,-0.09801076800000001
ERX2813653,0.06260956100000001
ERX2813654,-0.06260956100000001
ERX2813656,-0.525032122
ERX2813657,-1.168692911
ERX2813658,-1.118207409
SRX2711962,0.10640049800000001
SRX2711963,-0.10640049800000001
SRX2711964,-0.16735366100000001
SRX2711965,-0.037143649
SRX2711966,0.6507061070000001
SRX2711967,-1.230604802
