,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.0809617284649582,3.0,57.0,-0.01715222,58.0,-0.07101127900000001,59.0,0.088163499,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.07229019533333333,0.2675160152906232,3.0,60.0,-0.351618445,61.0,-0.046847851,62.0,0.18159571,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.18686385495876193,2.0,63.0,-0.13213269900000002,64.0,0.13213269900000002,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.03344930099999999,0.3825314566296596,2.0,65.0,0.23704128600000002,66.0,-0.303939888,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.2804904935449014,4.0,67.0,-0.174855209,68.0,-0.30041919,70.0,0.20405268000000001,71.0,0.271221719,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.4501614355,0.40338639380796615,2.0,69.0,-0.164924181,72.0,-0.73539869,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.22521973952556296,3.0,73.0,0.14976218700000002,76.0,-0.25900712800000003,77.0,0.10924494100000001,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.49295796300000005,0.013818990362987126,3.0,74.0,-0.507257633,75.0,-0.49194034400000003,84.0,-0.47967591200000004,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.8106468563333333,0.04309023966621658,3.0,78.0,-0.779437971,79.0,-0.8598112880000001,80.0,-0.79269131,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.964435902,0.12887286006455917,3.0,81.0,-0.820256191,82.0,-1.004629484,83.0,-1.068422031,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,2.5726223535,0.08981477789455024,2.0,85.0,2.509113715,86.0,2.636130992,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.132998824933047,2.0,87.0,0.094044371,88.0,-0.094044371,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.11537212648859836,2.0,89.0,-0.081580413,90.0,0.081580413,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.186634959,0.1073146418885505,2.0,91.0,0.26251787,92.0,0.110752048,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.37747322850000004,0.5981110360592397,2.0,93.0,-0.045455141000000004,94.0,0.8004015980000001,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-1.0640719105,0.4459257624016671,2.0,95.0,-0.7487547800000001,96.0,-1.379389041,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.5447576625000001,0.16392449426873806,2.0,97.0,0.42884554100000005,98.0,0.6606697840000001,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.6564453615000001,0.19923127771961482,2.0,99.0,-0.5155675740000001,100.0,-0.797323149,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-1.999999943436137e-10,0.23418699472839505,5.0,101.0,-0.19346223,102.0,0.125478797,103.0,0.156070793,104.0,0.21860042000000002,105.0,-0.306687781,,,,,,
42,Mucin_glycans__MUC5B,-0.5266249820000001,0.26490087633678544,2.0,106.0,-0.339311776,107.0,-0.7139381880000001,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.21416093599999997,0.4173858487182825,2.0,108.0,-0.5092973,109.0,0.080975428,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.4236302026666667,0.313998594344661,3.0,110.0,0.238997289,111.0,0.245709481,112.0,0.786183838,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.5104482003333334,0.1492092458237972,3.0,113.0,-0.6598363220000001,114.0,-0.5100898030000001,115.0,-0.36141847600000004,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.666666804567285e-10,0.5146610168410286,6.0,116.0,0.11302618900000001,117.0,0.612738564,118.0,0.582685886,119.0,-0.567513445,120.0,-0.376300838,121.0,-0.364636355,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.040248260598269935,2.0,122.0,0.028459818,123.0,-0.028459818,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,5.60101349,0.04490924404191518,2.0,124.0,5.632769121,125.0,5.569257859,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.10402341000000001,0.13706082387920368,2.0,126.0,-0.007106772000000001,127.0,-0.200940048,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,1.7469593697499999,0.19185949649412565,4.0,128.0,1.9482662190000002,129.0,1.873755381,130.0,1.581729036,131.0,1.5840868430000001,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.20687423327109866,4.0,132.0,-0.027091725,133.0,0.21434297400000002,134.0,0.08551462500000001,135.0,-0.272765874,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.21630547,0.047311834492468396,2.0,136.0,-0.182850951,137.0,-0.24975998900000002,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,3.3333332968843443e-10,0.12081108155095877,3.0,138.0,-0.11801414900000001,139.0,0.123426116,140.0,-0.005411966000000001,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.7092248317311834,5.0,141.0,-0.789223069,142.0,-0.743363443,145.0,0.33743459000000003,146.0,0.53245674,147.0,0.662695182,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.9408305490000001,0.8464057253074273,2.0,143.0,-0.342331321,144.0,-1.539329777,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-3.1297731426666666,0.27855226541318245,3.0,148.0,-3.41088831,149.0,-3.124574569,150.0,-2.853856549,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.2778276565,0.23209525472886566,2.0,151.0,0.113711528,152.0,0.44194378500000003,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-4.625929269271485e-18,0.09716179424765321,3.0,153.0,0.102110776,154.0,-0.010800496000000001,155.0,-0.09131028000000001,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.7753488321523544,2.0,156.0,0.548254417,157.0,-0.548254417,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.05997579050000001,0.14410321497555814,2.0,158.0,0.041920570000000004,159.0,-0.16187215100000002,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.08250538327761961,2.0,160.0,-0.058340116000000004,161.0,0.058340116000000004,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.137964785,0.07796734449001895,2.0,162.0,0.08283354700000001,163.0,0.193096023,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.21153808600000001,0.012787695882345816,3.0,164.0,0.22051472800000002,165.0,0.217203094,166.0,0.196896436,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.020176391147118906,2.0,167.0,-0.014266863000000001,168.0,0.014266863000000001,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.202590243,0.4153332810263603,8.0,169.0,-0.5064402720000001,170.0,-0.28638161500000003,171.0,0.115342263,172.0,0.620184833,182.0,0.417871527,183.0,0.571491563,214.0,0.169563828,215.0,0.519089817
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.48923739200000005,0.4729794408685877,2.0,173.0,0.8236843620000001,174.0,0.154790422,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.3490418545,0.3794120642568434,2.0,175.0,0.6173266980000001,176.0,0.080757011,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.2980307515,0.28770573258910553,2.0,177.0,0.501469426,178.0,0.09459207700000001,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-1.8382383717142858,0.7922499924455609,7.0,179.0,-2.488979356,180.0,-2.407809663,181.0,-2.689909705,194.0,-1.927391386,195.0,-1.804248098,199.0,-0.671559513,200.0,-0.877770881,,
70,aeruPRECISE2.0__LB_wt,0.820638114,1.317981814623649,4.0,184.0,-0.40975424600000004,185.0,-0.22535475100000002,230.0,2.037242816,231.0,1.880418637,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.1387826826315083,2.0,186.0,-0.098134176,187.0,0.098134176,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.6213470105000001,0.28520579050534606,2.0,188.0,0.419676062,189.0,0.8230179590000001,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,1.721209216,0.3077383781199972,2.0,190.0,1.93881311,191.0,1.503605322,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.20439675966666668,0.3947400331729844,6.0,192.0,-0.5923215070000001,193.0,-0.034292391000000005,196.0,-0.632266714,197.0,-0.40589970400000003,226.0,0.126644479,227.0,0.311755279,,,,
75,aeruPRECISE2.0__R10LB_wt,0.2342722965714286,0.2714559421643902,7.0,198.0,0.41626443700000004,216.0,-0.135478702,217.0,-0.15720226,218.0,0.53490792,219.0,0.340755534,228.0,0.35574521200000003,229.0,0.284913935,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.35633337125000003,0.11937223979871601,4.0,201.0,-0.49246216000000004,202.0,-0.406185018,207.0,-0.31045259999999997,208.0,-0.21623370700000002,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.0024644355000000007,0.3196381706179713,4.0,203.0,0.11626520400000001,204.0,0.36161627700000004,209.0,-0.39637401800000005,210.0,-0.071649721,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.547253537,0.15196597298165807,3.0,205.0,-0.611606242,206.0,-0.6564550610000001,213.0,-0.373699308,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.417409472,0.29836878759099333,2.0,211.0,-0.628388065,212.0,-0.206430879,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.4696305763333333,0.20073226614572431,6.0,220.0,0.29557946700000004,221.0,0.36883013000000003,222.0,0.40850450400000005,223.0,0.44433346,224.0,0.43651969300000004,225.0,0.864016204,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.8088610035,0.6863843303631911,2.0,232.0,1.294208018,233.0,0.323513989,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.5019607455,0.36641017650154195,2.0,234.0,1.761051866,251.0,1.242869625,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-0.824858147,3.0779930201600036,2.0,235.0,-3.001327884,250.0,1.35161159,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,2.4812687465,0.06700711513541532,2.0,236.0,2.528649932,247.0,2.433887561,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.333749491,0.35759115981846634,2.0,237.0,1.586604625,246.0,1.080894357,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.8564355260000001,0.11573302671864816,2.0,238.0,0.774599918,239.0,0.9382711340000001,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.9023788785,0.40491713291102455,2.0,240.0,1.188698529,241.0,0.616059228,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.507298814,0.41562632238774416,2.0,242.0,1.213406623,243.0,1.8011910050000002,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.8296099275,0.014402611841609894,2.0,244.0,1.819425743,245.0,1.839794112,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.8683425995,0.4771429640850669,2.0,248.0,2.205733625,249.0,1.530951574,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.185291004,0.0542646881926551,2.0,252.0,0.146920075,253.0,0.223661933,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.56934169825,0.2630397134274985,4.0,254.0,-0.6452951010000001,255.0,-0.856375749,286.0,-0.551451549,287.0,-0.224244394,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-2.2002384370000003,0.9297433280116696,2.0,256.0,-1.542810625,257.0,-2.857666249,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-1.8387366088000001,0.945340377073687,5.0,258.0,-1.350752361,259.0,-3.169370109,260.0,-1.121321343,261.0,-2.498419116,296.0,-1.053820115,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-1.556197083,0.44398904713257864,2.0,262.0,-1.242249417,263.0,-1.870144749,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.5329282255000001,0.4555589298117856,2.0,264.0,0.21079941700000002,265.0,0.8550570340000001,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.3929671745,0.36892612041175965,2.0,266.0,0.132097013,267.0,0.653837336,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-1.4146256925,0.1557353138591215,2.0,268.0,-1.304504196,269.0,-1.5247471890000002,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.46219874550000006,0.19077108025133213,2.0,270.0,-0.59709427,271.0,-0.32730322100000003,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-1.5074709739999999,0.0299730854856682,2.0,272.0,-1.486276802,273.0,-1.528665146,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.022764617500000004,0.08681209278886187,2.0,274.0,0.08415003700000001,281.0,-0.038620802,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-1.4594945854999999,0.2845444193907666,2.0,275.0,-1.258291297,276.0,-1.660697874,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.4447960345,1.3803145558566923,4.0,277.0,0.9692714920000001,278.0,0.509282731,288.0,-1.659635468,289.0,-1.598102893,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,2.1763338535,0.5609583487424705,4.0,279.0,2.365833573,280.0,2.544638695,290.0,2.452810382,291.0,1.342052764,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-1.0348658015,0.0501896692893365,2.0,282.0,-0.999376346,283.0,-1.0703552570000001,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.017107290500000004,0.055744760973521136,2.0,284.0,-0.022310208,285.0,0.056524789000000006,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.6749948045,0.14093189904469247,2.0,292.0,-0.774648706,293.0,-0.5753409030000001,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-1.8887185770000001,0.05719843604403193,2.0,294.0,-1.848273175,295.0,-1.9291639790000001,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-0.7386584305,0.7503807920066012,2.0,297.0,-0.208059084,298.0,-1.269257777,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.3546615075295661,2.0,299.0,-0.250783557,304.0,0.250783557,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-1.7061272305,0.46378882684407646,2.0,300.0,-2.034075455,305.0,-1.378179006,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.017252707666666717,1.8209601231639037,6.0,301.0,0.968642368,302.0,2.181031363,303.0,-1.6531802930000001,306.0,-0.9315867240000001,307.0,1.54486348,308.0,-2.21328644,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.374929278,0.06457212575925535,2.0,309.0,-0.420588666,310.0,-0.32926989,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,6.6947690865,0.30428817715331197,2.0,311.0,6.90993332,312.0,6.479604853,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.5512724155000001,0.2931484126798579,2.0,313.0,0.758559646,314.0,0.343985185,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.7149055721849118,2.0,315.0,-0.505514578,316.0,0.505514578,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.765452501,0.24726579302012539,2.0,317.0,-1.5906091820000001,318.0,-1.94029582,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.568054669,0.2948872356309499,2.0,319.0,-1.776571433,320.0,-1.359537905,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.053002465818684494,2.0,321.0,0.037478403,322.0,-0.037478403,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.15133968266666667,0.015804835776655368,3.0,323.0,-0.145382448,324.0,-0.169257388,325.0,-0.139379212,,,,,,,,,,
121,ersA_knockout__delersA,0.13598233399999998,0.46816494312853296,2.0,326.0,0.46702494,327.0,-0.195060272,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.8790399817082468,2.0,328.0,-0.621575132,329.0,0.621575132,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.01372033087240399,2.0,330.0,-0.009701739000000001,331.0,0.009701739000000001,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.223111375,0.02082096706143155,2.0,332.0,-0.20838872800000002,333.0,-0.237834022,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.29492452700000005,0.15965934037319607,3.0,334.0,0.46403843400000006,335.0,0.146795018,336.0,0.27394012900000003,,,,,,,,,,
126,mexZ_knockout__wt_LB,-9.25185853854297e-18,0.1824465661891191,3.0,337.0,0.024042347000000002,338.0,0.169233409,339.0,-0.19327575600000002,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.38700762750000006,0.5154073772117482,2.0,340.0,-0.7514556790000001,341.0,-0.022559576,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-4.625929269271485e-18,0.1929512973276172,3.0,342.0,-0.21931319900000001,343.0,0.143663859,344.0,0.07564934,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.009248580517112451,2.0,345.0,0.006539734,346.0,-0.006539734,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.031098224000000004,0.06607630593161237,2.0,347.0,-0.077821228,348.0,0.01562478,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.10733067492552457,3.0,349.0,0.095017048,350.0,-0.116419294,351.0,0.021402246,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-1.0918089275,0.16356744352800506,2.0,352.0,-1.2074685760000001,353.0,-0.976149279,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999986841104e-10,0.060547102512135055,4.0,354.0,-0.058566548,361.0,-0.039762725000000006,365.0,0.07316898100000001,366.0,0.025160291,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.2743783395,0.015195271472252195,2.0,355.0,0.28512301900000003,356.0,0.26363366,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.174058077,0.029943218709444344,2.0,357.0,0.19523113,358.0,0.152885024,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.768674691,0.18091542994880314,5.0,359.0,0.6198851870000001,360.0,0.542381246,362.0,0.887703542,363.0,0.823815481,364.0,0.969587999,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.8312362600000001,0.008823354783178139,2.0,367.0,0.824997206,368.0,0.8374753140000001,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.760006147,0.04446788920230227,2.0,369.0,0.791449693,370.0,0.728562601,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.0449096255,0.03817851167358257,2.0,371.0,-0.07190591,374.0,-0.017913341000000003,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.848727737,0.06679613073536537,2.0,372.0,0.80149574,373.0,0.8959597340000001,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.64421805,0.15079184849585914,3.0,375.0,-1.609198439,376.0,-1.514017322,377.0,-1.809438389,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-3.3333333084491673e-10,0.06490950669178443,3.0,378.0,0.07079381400000001,379.0,-0.014079756,380.0,-0.056714059000000004,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.1421871110772943,3.0,381.0,-0.006032657,382.0,-0.13907476900000001,383.0,0.145107425,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,2.5037029024999997,0.24299361153300855,2.0,384.0,2.675525333,385.0,2.331880472,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.9999999850695004e-10,0.09076364382694671,5.0,386.0,0.014119877000000001,387.0,-0.122035425,388.0,0.054004972000000005,389.0,0.10908454000000001,390.0,-0.055173965000000005,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,1.4659727352,0.25140078824548695,5.0,391.0,1.079000693,392.0,1.6381327680000002,393.0,1.729404353,394.0,1.40394797,395.0,1.479377892,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.19228948350000002,0.17260786736508535,2.0,396.0,0.31434167700000004,397.0,0.07023729000000001,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.00059475034208313,2.0,398.0,0.00042055200000000004,399.0,-0.00042055200000000004,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.06345421539404354,2.0,400.0,0.044868906,401.0,-0.044868906,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.0572088476666668,0.09739745027964247,3.0,402.0,0.9456812450000001,403.0,1.100424394,404.0,1.125520904,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.1813326337852965,2.0,405.0,-0.128221535,406.0,0.128221535,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-1.0748459320000001,0.0170581591365306,2.0,407.0,-1.062783992,408.0,-1.086907872,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-1.939595718,0.22417104066518823,2.0,409.0,-1.7810828550000002,410.0,-2.098108581,,,,,,,,,,,,
