,PA0625
SRX6747257,0.125478797
SRX6747258,0.156070793
SRX6747259,0.21860042000000002
SRX6747260,-0.306687781
SRX6747265,-0.339311776
SRX6747266,-0.7139381880000001
SRX6747268,-0.5092973
SRX6747269,0.080975428
ERX2456848,0.238997289
ERX2456849,0.245709481
ERX2456850,0.786183838
ERX2456851,-0.6598363220000001
ERX2456852,-0.5100898030000001
ERX2456853,-0.36141847600000004
ERX2456854,0.11302618900000001
ERX2456855,0.612738564
ERX2456856,0.582685886
ERX2456857,-0.567513445
ERX2456858,-0.376300838
ERX2456859,-0.364636355
SRX1156127,0.028459818
SRX1156135,-0.028459818
SRX1156136,5.632769121
SRX1156137,5.569257859
SRX1156138,-0.007106772000000001
SRX1156140,-0.200940048
ERX3558798,1.9482662190000002
ERX3558799,1.873755381
ERX3558800,1.581729036
ERX3558801,1.5840868430000001
ERX3558802,-0.027091725
ERX3558803,0.21434297400000002
ERX3558804,0.08551462500000001
ERX3558805,-0.272765874
ERX3593017,-0.182850951
ERX3593018,-0.24975998900000002
ERX3593020,-0.11801414900000001
ERX3593021,0.123426116
ERX3593022,-0.005411966000000001
SRX2520351,-0.789223069
SRX2520352,-0.743363443
SRX2520353,-0.342331321
SRX2520354,-1.539329777
SRX2520355,0.33743459000000003
SRX2520356,0.53245674
SRX2520357,0.662695182
SRX2520358,-3.41088831
SRX2520359,-3.124574569
SRX2520360,-2.853856549
SRX3169722,0.113711528
SRX3169723,0.44194378500000003
SRX3169725,0.102110776
SRX3169726,-0.010800496000000001
SRX3169728,-0.09131028000000001
SRX8143226,0.548254417
SRX8143227,-0.548254417
SRX8143228,0.041920570000000004
SRX8143229,-0.16187215100000002
SRX6853212,-0.058340116000000004
SRX6853213,0.058340116000000004
SRX6853214,0.08283354700000001
SRX6853215,0.193096023
SRX7747527,0.22051472800000002
SRX7747528,0.217203094
SRX7747537,0.196896436
SRX7747538,-0.014266863000000001
SRX7747540,0.014266863000000001
Paeru_0017,-0.5064402720000001
Paeru_0018,-0.28638161500000003
Paeru_0019,0.115342263
Paeru_0020,0.620184833
Paeru_0033,0.8236843620000001
Paeru_0034,0.154790422
Paeru_0035,0.6173266980000001
Paeru_0036,0.080757011
Paeru_0037,0.501469426
Paeru_0038,0.09459207700000001
Paeru_0039,-2.488979356
Paeru_0041,-2.407809663
Paeru_0040,-2.689909705
Paeru_0042,0.417871527
Paeru_0043,0.571491563
Paeru_0044,-0.40975424600000004
Paeru_0045,-0.22535475100000002
Paeru_0046,-0.098134176
Paeru_0047,0.098134176
Paeru_0048,0.419676062
Paeru_0049,0.8230179590000001
Paeru_0050,1.93881311
Paeru_0051,1.503605322
Paeru_0052,-0.5923215070000001
Paeru_0053,-0.034292391000000005
Paeru_0056,-1.927391386
Paeru_0057,-1.804248098
Paeru_0058,-0.632266714
Paeru_0059,-0.40589970400000003
Paeru_0060,0.41626443700000004
Paeru_0061,-0.671559513
Paeru_0062,-0.877770881
Paeru_0063,-0.49246216000000004
Paeru_0064,-0.406185018
Paeru_0065,0.11626520400000001
Paeru_0066,0.36161627700000004
Paeru_0068,-0.611606242
Paeru_0069,-0.6564550610000001
Paeru_0070,-0.31045259999999997
Paeru_0071,-0.21623370700000002
Paeru_0072,-0.39637401800000005
Paeru_0073,-0.071649721
Paeru_0074,-0.628388065
Paeru_0075,-0.206430879
Paeru_0077,-0.373699308
Paeru_0106,0.169563828
Paeru_0107,0.519089817
Paeru_0111,-0.135478702
Paeru_0112,-0.15720226
Paeru_0131,0.53490792
Paeru_0132,0.340755534
Paeru_0133,0.29557946700000004
Paeru_0134,0.36883013000000003
Paeru_0135,0.40850450400000005
Paeru_0136,0.44433346
Paeru_0137,0.43651969300000004
Paeru_0138,0.864016204
Paeru_0161,0.126644479
Paeru_0162,0.311755279
Paeru_0166,0.35574521200000003
Paeru_0167,0.284913935
Paeru_0220,2.037242816
Paeru_0221,1.880418637
Paeru_0258,1.294208018
Paeru_0259,0.323513989
Paeru_0260,1.761051866
Paeru_0261,-3.001327884
Paeru_0262,2.528649932
Paeru_0263,1.586604625
Paeru_0264,0.774599918
Paeru_0265,0.9382711340000001
Paeru_0266,1.188698529
Paeru_0267,0.616059228
Paeru_0268,1.213406623
Paeru_0269,1.8011910050000002
Paeru_0270,1.819425743
Paeru_0271,1.839794112
Paeru_0282,1.080894357
Paeru_0283,2.433887561
Paeru_0284,2.205733625
Paeru_0285,1.530951574
Paeru_0286,1.35161159
Paeru_0287,1.242869625
Paeru_0001,0.146920075
Paeru_0002,0.223661933
Paeru_0005,-0.6452951010000001
Paeru_0006,-0.856375749
Paeru_0007,-1.542810625
Paeru_0009,-2.857666249
Paeru_0011,-1.350752361
Paeru_0012,-3.169370109
Paeru_0013,-1.121321343
Paeru_0014,-2.498419116
Paeru_0021,-1.242249417
Paeru_0022,-1.870144749
Paeru_0023,0.21079941700000002
Paeru_0024,0.8550570340000001
Paeru_0025,0.132097013
Paeru_0026,0.653837336
Paeru_0031,-1.304504196
Paeru_0032,-1.5247471890000002
Paeru_0102,-0.59709427
Paeru_0103,-0.32730322100000003
Paeru_0104,-1.486276802
Paeru_0105,-1.528665146
Paeru_0108,0.08415003700000001
Paeru_0109,-1.258291297
Paeru_0110,-1.660697874
Paeru_0121,0.9692714920000001
Paeru_0122,0.509282731
Paeru_0123,2.365833573
Paeru_0124,2.544638695
Paeru_0125,-0.038620802
Paeru_0126,-0.999376346
Paeru_0127,-1.0703552570000001
Paeru_0128,-0.022310208
Paeru_0129,0.056524789000000006
Paeru_0139,-0.551451549
Paeru_0140,-0.224244394
Paeru_0157,-1.659635468
Paeru_0158,-1.598102893
Paeru_0159,2.452810382
Paeru_0160,1.342052764
Paeru_0163,-0.774648706
Paeru_0165,-0.5753409030000001
Paeru_0218,-1.848273175
Paeru_0219,-1.9291639790000001
Paeru_0254,-1.053820115
Paeru_0256,-0.208059084
Paeru_0257,-1.269257777
SRX591667,-0.250783557
SRX591668,-2.034075455
SRX591669,0.968642368
SRX591670,2.181031363
SRX591671,-1.6531802930000001
SRX591675,0.250783557
SRX591676,-1.378179006
SRX591677,-0.9315867240000001
SRX591678,1.54486348
SRX591679,-2.21328644
ERX541575,-0.420588666
ERX541576,-0.32926989
ERX541577,6.90993332
ERX541578,6.479604853
ERX541585,0.758559646
ERX541586,0.343985185
ERX541587,-0.505514578
ERX541588,0.505514578
ERX541593,-1.5906091820000001
ERX541594,-1.94029582
ERX541595,-1.776571433
ERX541596,-1.359537905
SRX3763712,0.037478403
SRX3763714,-0.037478403
SRX3763715,-0.145382448
SRX3763716,-0.169257388
SRX3763717,-0.139379212
ERX2259197,0.46702494
ERX2259198,-0.195060272
ERX2259199,-0.621575132
ERX2259200,0.621575132
SRX1516139,-0.009701739000000001
SRX1516140,0.009701739000000001
SRX1516141,-0.20838872800000002
SRX1516142,-0.237834022
ERX2068556,0.46403843400000006
ERX2068557,0.146795018
ERX2068558,0.27394012900000003
ERX2068559,0.024042347000000002
ERX2068560,0.169233409
ERX2068561,-0.19327575600000002
SRX2652927,-0.7514556790000001
SRX2652931,-0.022559576
SRX2652933,-0.21931319900000001
SRX2652935,0.143663859
SRX2652937,0.07564934
SRX3324112,0.006539734
SRX3324113,-0.006539734
SRX3324116,-0.077821228
SRX3324117,0.01562478
SRX6747953,0.095017048
SRX6747954,-0.116419294
SRX6747955,0.021402246
SRX6747957,-1.2074685760000001
SRX6747958,-0.976149279
SRX7058493,-0.058566548
SRX7058498,0.28512301900000003
SRX7058499,0.26363366
SRX7058500,0.19523113
SRX7058501,0.152885024
SRX7058502,0.6198851870000001
SRX7058503,0.542381246
SRX7058504,-0.039762725000000006
SRX7058505,0.887703542
SRX7058506,0.823815481
SRX7058508,0.969587999
SRX7058510,0.07316898100000001
SRX7058511,0.025160291
SRX7058512,0.824997206
SRX7058513,0.8374753140000001
SRX7058514,0.791449693
SRX7058515,0.728562601
SRX7058492,-0.07190591
SRX7058494,0.80149574
SRX7058495,0.8959597340000001
SRX7058509,-0.017913341000000003
SRX6923929,-1.609198439
SRX6923930,-1.514017322
SRX6923932,-1.809438389
SRX6923933,0.07079381400000001
SRX6923934,-0.014079756
SRX6923935,-0.056714059000000004
SRX7940213,-0.006032657
SRX7940214,-0.13907476900000001
SRX7940215,0.145107425
SRX7940216,2.675525333
SRX7940217,2.331880472
SRX6874325,0.014119877000000001
SRX6874326,-0.122035425
SRX6874327,0.054004972000000005
SRX6874328,0.10908454000000001
SRX6874329,-0.055173965000000005
SRX6874330,1.079000693
SRX6874331,1.6381327680000002
SRX6874332,1.729404353
SRX6874333,1.40394797
SRX6874334,1.479377892
SRX2255950,0.31434167700000004
SRX2255951,0.07023729000000001
SRX2255954,0.00042055200000000004
SRX2255955,-0.00042055200000000004
ERX2813653,0.044868906
ERX2813654,-0.044868906
ERX2813656,0.9456812450000001
ERX2813657,1.100424394
ERX2813658,1.125520904
SRX2711962,-0.128221535
SRX2711963,0.128221535
SRX2711964,-1.062783992
SRX2711965,-1.086907872
SRX2711966,-1.7810828550000002
SRX2711967,-2.098108581
