,b1662
SRX5694372,-0.4912871976
SRX5694373,-0.0317450745
SRX5694374,-2.9418055756
SRX5694375,-0.3158459428
SRX5694376,-1.5352655813
SRX5694377,-3.0666413287
SRX5694378,-0.5848773736
SRX5694379,-0.7953601840000001
SRX5694380,0.10222487100000001
SRX5694381,-0.059551732100000004
SRX5694382,-0.3838916365
SRX5694383,-0.1589902877
SRX5694384,-0.285065553
SRX5694385,-0.0234016795
SRX5694386,-1.702896109
SRX5694387,-0.7275853769
SRX5694388,-0.1933975493
SRX5694389,-0.6640267302
SRX5694390,-0.5090189262
SRX5694391,-0.0593764409
SRX5694392,0.5782578797
SRX5694393,-0.3131324129
SRX5694394,-0.6452407657
SRX5694395,0.2035327426
SRX5694396,0.1664766369
SRX5694397,-0.8034606407
SRX5694398,-1.0411864929
SRX5694399,0.1028974517
SRX5694400,-0.08796896750000001
SRX5694401,-0.33248750790000003
SRX5694402,-1.8751361484
SRX5694403,0.4781655851
SRX5694404,-0.5971304954000001
SRX5694405,0.00467292
SRX5694406,-0.45116921600000004
SRX5694407,-0.1675535995
SRX5694408,-0.1794044172
SRX5694409,-1.5934604127
SRX5694410,-0.9436390017
SRX5694411,-0.3241145525
SRX5694412,-0.993253475
SRX5694413,-0.9572930338000001
SRX5694414,-0.3274053943
SRX5694415,-0.4639962557
SRX5694416,-0.0679848519
SRX5694417,-0.4944642228
SRX5694418,-1.1236296845
SRX5694419,-0.5605610573
SRX5694420,0.565685426
SRX5694421,-0.4970580472
SRX5694422,-0.231801061
SRX5694423,-0.2064208548
SRX5694424,-0.7570719391
SRX5694425,-0.8941713863
SRX5694426,-0.3982204547
SRX5694427,-0.065813759
SRX5694428,-0.1617677179
SRX5694429,-0.6913316003000001
SRX5694430,-0.1572955037
SRX5694431,-0.1518978738
SRX5694432,-0.7095978557
SRX5694433,-1.1843549808
SRX5694434,-0.4997505803
SRX5694435,-1.221770148
SRX5694436,-2.1329293862
SRX5694437,0.14593570990000002
SRX5694438,-0.56960871
SRX5694439,-2.4658553347
SRX5694440,-0.3532539564
SRX5694441,0.15764894100000001
SRX5694442,-0.44036880850000004
SRX5694443,-0.049408688900000004
SRX5694444,-0.29132650800000004
SRX5694445,-0.3051064255
SRX5694446,-0.6729073056
SRX5694447,-0.6637599659
SRX5694448,-1.3990528978
SRX5694449,-0.1440938531
SRX5694450,-1.4782773562
SRX5694451,-0.49843882370000003
SRX5694452,0.026226239800000002
SRX5694453,-0.27568129680000003
SRX5694454,-0.3359943883
SRX5694455,-0.6400369288000001
SRX5694456,-0.5161563484
SRX5694457,-0.4594529874
SRX5694459,-0.5634328742
SRX5694460,-2.0902643215
SRX5694461,-0.8951262637
SRX5694462,-0.9026145782
SRX5694463,-0.4106814353
SRX5694464,-0.3247800603
SRX5694465,-0.410974681
SRX5694466,0.199112053
SRX5694467,0.0013715612
SRX5694468,-3.6156284537000003
SRX5694469,-0.3733214944
SRX5694470,-0.0817432605
SRX5694471,-0.1951364553
SRX5694472,-0.3630706982
SRX5694474,-0.7374081598000001
SRX5694475,-0.1784127478
SRX5694476,-0.7574766824
SRX5694477,-1.5982477731
SRX5694478,0.1390943939
SRX5694479,-0.4665684795
SRX5694480,0.3688203041
SRX5694481,-0.6047518135000001
SRX5694482,-0.6656110897
SRX5694483,-0.1003363864
SRX5694484,-0.061915125800000005
SRX5694485,-0.1390332436
SRX5694486,-0.5002082256
SRX5694487,-0.1530280356
SRX5694488,-0.7825475403000001
SRX5694489,-0.32608202880000003
SRX5694491,-1.8113250755
SRX5694492,-1.1961989622
SRX5694493,0.1799148835
SRX5694494,-0.7556086301
SRX5694495,-0.1749552073
SRX5694496,-0.3131040861
SRX5694497,-0.7165023757
SRX5694498,-0.06959922860000001
SRX5694499,-0.9748394286000001
SRX5694500,-0.3709413064
SRX5694501,0.3068369714
SRX5694502,-0.11458013610000001
SRX5694503,-2.4237703877
SRX5694504,-0.44542650920000004
SRX5694505,-1.8135539311
SRX5694506,-0.6187442556
SRX5694507,-0.2812630175
SRX5694508,-0.2449529726
SRX5694509,-0.2455109487
SRX5694510,-0.0790510334
SRX5694511,-0.5670080982
SRX5694512,-1.4719404517
SRX5694513,0.4918745953
SRX5694514,-2.1409166694
SRX5694515,-0.12266214580000001
SRX5694516,-2.6891842411
SRX5694517,-0.39125082240000003
SRX5694518,-0.0759741501
SRX5694519,-0.010990077000000001
SRX5694520,-0.9324409143
SRX5694521,-0.5333365716
SRX5694522,-0.778176732
SRX5694523,-0.9550333691
SRX5694524,-0.5209261636
SRX5694525,-0.4603803206
SRX5694526,-1.952619947
SRX5694527,-0.6030394839000001
SRX5694528,-0.2313389825
SRX5694529,-1.0152324755
SRX5694530,-1.460747347
SRX5694532,0.156176278
SRX5694533,-1.3646027648999999
SRX5694534,-0.2119482705
SRX5694535,-1.1189665648
SRX5694536,-1.1448427904
SRX5694537,-0.3931289448
SRX5694538,-0.1846647072
SRX5694539,-0.31857403030000003
SRX5694540,0.0663308519
SRX5694541,-0.33797045140000004
SRX5694543,-3.4095729814
SRX5694544,-0.4236627432
SRX5694545,-0.43296929040000004
SRX5694546,-1.4245806951
SRX5694547,-0.1078338197
SRX5694548,0.1497281124
SRX5694550,0.24816901
SRX5694551,-0.8972860268
SRX5694552,0.2492915266
SRX5694553,-0.3871170534
SRX5694554,0.34011213830000003
SRX5694555,-0.7560949115000001
SRX6072760,-0.7504990769000001
SRX6072761,-1.1066114691
SRX6072762,-0.6441652536
SRX6072763,-0.344359285
SRX6072764,-1.1425625367
SRX6072765,-0.3571016677
SRX6376491,0.32083789890000003
SRX6376492,-1.3351826602
SRX6376493,-1.5217764006999999
SRX6376494,-1.5624155517
SRX6376495,0.3185155269
SRX6376496,0.4800141352
SRX2723951,0.6840999946
SRX2723952,1.0088115813
SRX2723953,0.5348059922
SRX2723954,1.2350758592
SRX2723955,0.3841436579
SRX2723956,1.1250346434
SRX2723957,0.0932724674
SRX2723958,0.0104314649
SRX2723959,0.0918486469
SRX2723960,0.41560116680000003
SRX2723961,1.0106396844
SRX2723962,0.0850416556
SRX2723963,-0.1048264235
SRX2723964,0.1296493802
SRX2723965,0.2172824496
SRX2723966,-0.0009867885000000001
SRX2723967,-0.0120166677
SRX2723968,0.013003456200000001
SRX6977206,-0.24199633210000002
SRX6977207,-0.1213177193
SRX6977208,0.17263145800000002
SRX6977209,0.103760667
SRX6977210,0.14658805560000002
SRX6977211,0.3217990716
SRX6977212,-0.1439000701
SRX6977213,-0.17789900150000001
SRX6977214,-0.4065811158
SRX1153733,-0.008629522
SRX1153734,0.008629522
SRX1153735,-0.2888795022
SRX1153736,-0.1589646907
SRX5204053,0.1575073888
SRX5204054,0.8482464624
SRX5204055,0.47760222010000003
SRX5204056,0.5746280899
SRX5204057,0.503428969
SRX5204058,0.47983629440000003
SRX5204059,0.2198865898
SRX5204060,0.5991582867
SRX5204061,0.6513164797000001
SRX5204062,0.1202088006
SRX5204063,0.3362229839
SRX5204064,0.8188949442
SRX5204065,0.6457619452000001
SRX5204066,0.6744522204000001
SRX5204067,0.7081592101
SRX5204068,0.225176022
SRX5204069,0.7044464046000001
SRX5204070,0.2772032961
SRX5204071,0.8729960376
SRX5204072,0.7544084184000001
SRX5204073,0.6064398538
SRX5204074,0.5828638579000001
SRX5204075,0.6039269665
SRX5204076,0.7735074454
SRX5204077,0.7424228086
SRX5204078,0.8768436436
SRX5204079,0.6998286020000001
SRX5204080,0.9453228115000001
SRX5204081,0.6827937779000001
SRX5204082,0.7592444597
SRX5204083,0.0701313511
SRX5204084,0.2279104186
SRX5204085,0.22385441420000002
SRX5204086,-0.2440482896
SRX5204087,0.1911345909
SRX5204088,-0.20889514990000002
SRX5204089,0.12962656320000002
SRX5204090,0.1731168687
SRX5204091,0.1515465293
SRX5204092,0.2390370658
SRX5204093,0.0993265884
SRX5204094,0.5151648299
SRX5204095,0.0394499872
SRX5204096,-0.1345921497
SRX5204097,0.0951421625
SRX683459,0.2287711182
SRX683460,0.8716539738
SRX683461,-0.4674180338
SRX683462,0.2718332567
SRX683463,0.2386469155
SRX683464,0.4142005453
SRX683465,0.3629567522
SRX683466,0.35872701500000004
SRX683467,0.1758340277
SRX683468,0.2310896274
SRX683469,0.0851730695
SRX683470,0.3331692114
SRX322077,-0.2104046809
SRX322078,-0.18761348790000001
SRX322079,-0.1972245015
SRX322080,-0.020684981800000002
SRX322081,0.2965391586
SRX322082,0.2731808676
SRX322083,0.1102091412
SRX322084,-0.438048323
SRX322085,0.3278391818
SRX2708592,-0.4725450208
SRX2708593,-1.04341184
SRX2708594,-0.3635710963
SRX2708595,-0.3045505176
SRX2708596,0.0772925362
SRX2708597,0.2272579813
SRX2708598,-0.19311120480000002
SRX2708600,-0.1468817299
SRX2708601,0.2947069361
SRX2708602,0.406938573
SRX2708603,0.18947549460000002
SRX3073814,-0.2568165012
SRX3073815,-0.3282329852
SRX3073816,-1.0597382497
SRX3073817,-2.3119247407
SRX3073818,-2.1699867604
SRX3073819,-0.08937969450000001
SRX3073820,-0.7071766492
SRX3073821,-1.3051078617
SRX3073822,-1.5752507273
SRX3073823,-0.957812038
SRX3073824,0.2568165012
SRX3073825,-0.2334420006
SRX3073826,-1.1704327402
SRX3073827,-2.4541592932
SRX3073828,-2.085051625
SRX3073829,-0.21174169680000002
SRX3073830,-1.0473980501
SRX3073831,-1.5570561824
SRX3073832,-1.2926256151
SRX3073833,-1.538525034
SRX2391456,-0.0781384374
SRX2391457,-0.2086094335
SRX2391458,-0.09450018710000001
SRX2391459,0.0245311523
SRX2391460,0.01573544
SRX2391461,0.0113311234
SRX2391462,0.08401683880000001
SRX2391463,0.149644449
SRX2391464,0.1521627442
SRX2391465,0.2118665613
SRX2391466,0.0862223468
SRX2391467,-0.0025982252
SRX2391468,0.0355599818
SRX2391469,0.0452925922
SRX2391470,0.23191589140000002
SRX2391471,0.0369172726
SRX2391472,0.1041157302
SRX2391473,0.1234002384
SRX2391474,-0.0252483694
SRX2391475,0.1963620436
SRX2391476,0.1910312015
SRX2391477,0.1598550803
SRX2391478,0.1558054016
SRX2391479,0.32519574100000004
SRX2391480,0.2726413842
SRX2391481,0.23765022630000002
SRX2391482,0.30395932400000003
SRX2391483,0.1538922504
SRX2391484,-0.1655676258
SRX2391485,-0.2418531747
SRX2391486,-0.11014981830000001
SRX2391487,0.0720940934
SRX2391488,0.029874864
SRX2391489,0.0794767903
SRX2391490,0.13850124760000002
SRX2391491,0.0381805967
SRX2391492,0.1901581336
SRX2391493,0.052586474700000004
SRX2391494,0.0865399815
SRX2391495,0.0025982252
SRX2391496,0.0251709417
SRX2391497,0.0039410902000000005
SRX2391498,0.0197944228
SRX2391499,0.0105511816
SRX2391500,0.170527547
SRX2391501,0.1043861814
SRX2391502,-0.1116817947
SRX2391503,0.1865866471
SRX2391505,0.2470109278
SRX2391506,0.15402895390000002
SRX2391507,-0.0190668276
SRX2391508,0.5013362317
SRX2391510,0.2580683268
SRX2391512,0.2558055952
SRX2391513,0.1559731663
SRX2391514,0.030330150900000002
SRX5632598,0.5674178211
SRX5632599,0.2009327165
SRX5632600,0.7733498442000001
SRX5632601,0.6033160711000001
SRX5632602,0.9613098806
SRX5632603,0.2983136478
SRX5632604,0.7508335688000001
SRX5632605,0.540434561
SRX5632606,0.3108469578
SRX5632607,0.0967169674
SRX5632608,0.0417057796
SRX5632609,0.0408977517
SRX5632610,0.312076746
SRX5632611,-0.0826035313
SRX5632612,0.1046997066
SRX5632613,0.39459042240000003
SRX5632614,-0.22658400650000002
SRX5632615,0.1854996771
ERX2874132,0.5204659952
ERX2874133,0.12571732130000002
ERX2874134,1.6133770091000001
ERX2874135,1.2833459969
ERX2874136,1.3301827444
ERX2874137,1.1566074263
ERX2874138,0.5739941317
ERX2874139,0.3443089801
ERX2874140,0.21732999200000003
ERX2874141,-0.21732999200000003
ERX2874142,1.059886174
ERX2874143,0.8849331844
ERX2874144,0.0014574473
ERX2874145,-0.1149279024
ERX2874146,0.2883097153
ERX2874147,0.0591210338
SRX1300292,-0.39554190250000004
SRX1300293,0.39554190250000004
SRX1300299,0.1292492357
SRX1300300,0.3772853101
SRX1300304,0.5025517304
SRX1300305,0.5608993309
SRX1300306,0.7130027767
SRX1300310,0.7644781657
SRX1300311,1.0042974334
SRX7291195,0.547394654
SRX7291196,0.45031926710000003
SRX7291197,0.5103974667
SRX7291198,-0.0078117344
SRX7291199,0.0516184931
SRX7291200,-0.043806758700000004
SRX7291201,0.3662097382
SRX7291202,0.4753243502
SRX7291203,0.4625317601
SRX7291204,0.0392972424
SRX7291205,0.049512573600000005
SRX7291206,0.09199014450000001
SRX2436955,0.7170095679
SRX2436956,-0.1718591985
SRX2436957,-0.1693792794
SRX2436958,0.016839479600000002
SRX2436959,0.1610682404
SRX2436960,0.3417374388
SRX2436961,0.2788664944
SRX2436962,0.3723348602
SRX2436963,-0.1226459213
SRX2436964,0.4745760593
SRX2436965,-2.0564149376
SRX2436966,0.5567990379000001
SRX2436967,0.2766050008
SRX2436969,-0.0841971259
SRX2436970,0.31155120070000003
SRX2436971,0.2030584816
SRX2437029,0.35768654850000003
SRX2437030,0.28257701960000003
SRX2437031,0.44933798950000003
SRX2437032,0.2805297652
SRX2437033,-0.5039496357000001
SRX2437034,-2.1784239675
SRX2437035,-0.19300510880000002
SRX2437036,-0.060207417900000004
SRX2437037,0.45715515970000004
SRX2437038,0.5908792917
SRX2437039,0.2959989718
SRX2437040,-0.1415312172
SRX2437041,0.7498050473000001
SRX2437042,-0.2408051004
SRX2437043,0.6510065027
SRX2437044,-0.23533718350000002
SRX4705203,-0.7850806469
SRX4705204,0.0283016439
SRX4705205,0.109931888
SRX4705206,0.1274721613
SRX4705207,-0.7463198324
SRX4705208,-1.1108395483
SRX4705209,-0.9405548556000001
SRX4705210,-0.4064825828
SRX4705211,-0.4229409544
SRX4705212,-0.4887044495
SRX4705213,-0.19721326690000002
SRX4705214,0.1160000241
SRX4705215,-0.08258355590000001
SRX4705216,-0.1704646487
SRX4705217,0.1915320758
SRX4705218,0.14272937160000002
SRX4705219,-0.6036035665
SRX4705220,-0.7252165436
SRX4705221,0.0679699908
SRX4705222,-0.5593601487000001
SRX4705223,-0.3007449266
SRX4705224,-0.7227837723
SRX4705225,0.047285038
SRX4705226,0.1151655867
SRX4705227,0.0211536215
SRX4705228,-0.2383587033
SRX4705229,-0.48954782630000004
SRX4705230,-0.3947153411
SRX4705231,0.1232732072
SRX4705232,0.06356994640000001
SRX4705233,-1.1930436617
SRX4705234,-1.1580917822
SRX4705235,-0.6775147035
SRX4705236,-1.3213988866
SRX4705237,-0.9352721329
SRX4705238,-0.6273985738
SRX2038319,-0.3511588705
SRX2038320,-0.17296260700000002
SRX2038321,-0.28785081430000004
SRX2038322,0.2356673854
SRX2038323,-0.0226066397
SRX2038324,0.15573238820000002
SRX2038325,-0.6717903328
SRX2038326,0.0696164267
SRX2038327,0.052053506000000006
SRX2038328,0.31130564800000005
SRX2038329,-0.0308551679
SRX2038330,-0.1104674702
SRX2038331,-0.044790291100000004
SRX2038332,-0.0184296734
SRX2038334,-0.10333237440000001
SRX2038335,0.4369209927
SRX2038336,0.1664128739
SRX2038337,0.3788630181
SRX2038338,0.2612375283
SRX2038339,0.4066600705
SRX2038340,0.6289876457
SRX2038341,0.2917936289
SRX2038342,0.1677837478
SRX2038343,0.365523099
SRX2038344,0.2764806018
SRX2038345,0.31662685090000003
SRX2038346,0.7033991357
SRX2038347,0.8097125378000001
SRX2038348,0.7240548439000001
SRX2038349,0.0891470944
SRX2038350,0.0701973082
SRX2038351,0.17980257900000002
SRX2038352,0.2889242514
SRX2038353,-0.1178476019
SRX2038354,0.47033467290000003
SRX2038355,0.1633891369
SRX2038356,0.2221415276
SRX2038357,0.08992134210000001
SRX2038358,-0.19432333640000002
SRX2038359,0.4179707461
SRX2038360,0.033369599
SRX2038361,0.0861899337
SRX2038362,0.15862078840000002
SRX2038363,0.29567233400000004
SRX2038364,0.24654176830000002
SRX2038365,0.5680186928000001
SRX2038366,0.7181552724
SRX2038367,0.5170887183
SRX2038368,-0.2361585149
SRX2038369,0.019495396300000002
SRX2038370,0.0826816716
SRX2038371,0.0325624456
SRX2038372,-0.298878409
SRX2038373,0.08897313230000001
SRX2038374,-0.0911405658
SRX2038375,0.3059641013
ERX530520,0.0353644292
ERX530521,0.0979068275
ERX530522,0.1337363061
ERX530523,0.152434874
ERX530524,-0.0353644292
ERX530525,0.1750325986
ERX530526,0.0441727119
ERX530527,0.0421144772
ERX3212443,-0.07087097860000001
ERX3212444,0.0630994773
ERX3212445,-0.07548905560000001
ERX3212446,-0.20023788150000002
ERX3212447,-0.1146919596
ERX3212448,-0.2170355833
ERX3212449,-0.0345369842
ERX3212450,0.0259623655
ERX3212451,0.0085746187
ERX3212452,-0.1153284898
ERX3212453,-0.0868731304
ERX3212454,0.0961740874
SRX7478973,0.014546970000000001
SRX7478974,0.0587491702
SRX7478975,-0.0732961402
SRX7478976,-0.1936689134
SRX7478977,-0.1797246456
SRX7478978,-0.0896217811
SRX7478979,-0.1308232117
SRX7478980,-0.1298906386
SRX7478981,-0.17363486720000001
SRX7478982,-0.0521767138
SRX7478983,-0.1198138185
SRX7478984,-0.0844000654
ERX1521038,1.0390566231
ERX1521039,0.7665406029
ERX1521040,1.0387533632000001
ERX1521041,0.3967649499
ERX1521042,0.5551284173000001
ERX1521043,-0.1884521872
ERX1521044,0.5090991409
ERX1521045,-0.5090991409
SRX621182,-1.4363596554
SRX621183,-1.5711586807
SRX621184,-0.6111721458
SRX621185,-0.7387328883000001
SRX621188,-1.353673598
SRX621189,-0.8970555974000001
SRX621190,-0.1301383207
SRX621191,0.1301383207
SRX621192,-0.2227534934
SRX621193,-0.34804252950000003
SRX6489436,-0.9963766226
SRX6489437,-0.4061408541
SRX6489438,-1.1290194393
SRX6489439,-0.21666814310000002
SRX6489440,-0.2447870497
SRX6489441,0.46145519290000003
SRX6489442,-0.38486918810000004
SRX6489443,-0.3951207054
SRX6489444,0.30301897510000003
SRX6489445,-0.3797913797
SRX6489446,-0.3281705729
SRX6489447,0.5221364206
SRX6489448,-0.6039984395
SRX6489449,-0.6086614567
SRX6489450,0.15461104820000002
SRX6489451,-0.1480390861
SRX6489452,-0.2436271096
SRX6489453,0.3623265972
SRX6489454,-0.1173056021
SRX6489455,-0.0462655494
SRX6489456,0.4777195104
SRX6489457,-0.41979645600000004
SRX6489458,-0.4822419149
SRX6489459,0.1579466603
SRX6489460,-0.4472385367
SRX6489461,-0.5094461983
SRX6489462,0.0100819444
SRX6489463,-0.4542424058
SRX6489464,-0.515939288
SRX6489465,0.2951649062
SRX6489466,-0.426074861
SRX6489467,0.0444424628
SRX6489468,0.2523904942
SRX6489469,0.0667005898
SRX6489470,-0.4009760429
SRX6489471,0.1602098361
SRX6452027,0.9024441805000001
SRX6452029,-0.10201136670000001
SRX6452030,0.8016395309000001
SRX6452031,-0.3117020337
SRX6452044,-0.5861716208000001
SRX6452045,0.2200971566
SRX6452046,-0.0942039806
SRX6452047,1.0761974377
SRX6452048,0.10201136670000001
SRX6452059,1.0034250978
SRX1828491,0.4435648821
SRX1828492,0.3067923527
SRX1828493,0.2556007621
SRX1828494,0.9789217947000001
SRX1828495,-0.24658539610000002
SRX1828496,-0.1097792504
SRX1828497,-0.3270409675
SRX1828498,-0.5309014595
SRX1828499,0.21569244310000002
SRX1828500,0.1343607531
SRX1828501,0.018696745900000002
SRX1828502,0.0516868284
SRX1828503,-0.2452412222
SRX1828504,-0.1129617623
SRX1828505,-0.1948428512
SRX1828506,0.0251937526
SRX1828507,-0.0401764817
SRX1828508,0.0401764817
SRX3796953,-0.14893398330000002
SRX3796954,0.14893398330000002
SRX3796955,1.3120039594000001
SRX3796956,0.9788809643
SRX3796957,-0.2118891822
SRX3796958,-0.0624890929
SRX3796959,0.418313588
SRX3796960,0.3879894186
SRX3796961,0.7149509437
SRX3796962,0.6439703784
SRX3796963,-0.4534235962
SRX3796964,-0.491131458
SRX3796965,-0.428233752
SRX3796966,-0.5546128965
SRX3796967,0.4285456626
SRX3796968,0.3132001928
SRX3796969,-0.45071654590000004
SRX3796970,-0.1171432639
SRX3796971,0.42675890310000003
SRX3796972,0.3300619697
SRX3796973,0.6630933812
SRX3796974,0.3331440209
SRX3796975,-0.28700848090000003
SRX3796976,-0.3239535521
SRX3796977,0.1361772042
SRX3796978,0.1655951545
SRX3796979,0.7888970414
SRX3796980,0.5870059794
SRX3796981,-0.2475440734
SRX3796982,-0.2392659769
SRX3796983,-0.3594454181
SRX3796984,-0.5383458277000001
SRX3796985,0.7196050263
SRX3796986,0.5785441723
SRX3796987,0.6806822831
SRX3796988,0.6346577414
SRX2568270,0.0633744139
SRX2568271,0.25663091990000003
SRX2568272,-0.3037205239
SRX2568273,-0.9110818318
SRX2568274,-0.7426440601000001
SRX2568275,-0.0633744139
SRX2568276,0.2391638114
SRX2568277,-0.8634065983
SRX2568278,-0.9953765956
SRX2568279,-0.8336002689
SRX3421856,-0.016661323000000002
SRX3421857,0.016661323000000002
SRX3421858,1.060657755
SRX3421859,0.9908914143
SRX3421860,1.1263251805
SRX3421861,0.7299008674
SRX3421868,-0.5117636947
SRX3421869,-0.344717186
SRX2606337,-0.0030978103
SRX2606338,0.15775222800000002
SRX2606339,0.5001528064
SRX2606340,1.0344716087
SRX2606341,0.7303484771000001
SRX2606342,0.8696782072
SRX2606343,1.0410128991
SRX2606344,1.73743845
SRX2606345,1.8355563461000002
SRX2606346,0.5106342845
SRX2606347,-0.0564958313
SRX2606348,0.2655361753
SRX2606349,0.8292750245
SRX2606350,1.0985608789
SRX2606351,0.7672364188
SRX2606352,0.9369753719
SRX2606353,0.1595200983
SRX2606354,1.6802018344
SRX2606355,1.7365510585
SRX2606356,0.6686629814
SRX2606357,0.059593641600000004
SRX2606358,0.1603578785
SRX2606359,0.9637575398
SRX2606360,1.0621797929
SRX2606361,0.6505475975
SRX2606362,0.7662260169
SRX2606363,0.7207608948
SRX2606364,1.5868683746
SRX2606365,1.6805551779
SRX2606366,0.9203370518
SRX3648427,0.1713609086
SRX3648428,-0.1471508286
SRX3648429,0.6896261403
SRX3648430,0.2620889993
SRX3648431,0.2707692612
SRX3648432,0.0749807105
SRX3648433,0.3802520653
SRX3648434,0.1457724374
SRX3648435,-0.4586229154
SRX3648436,-2.4845604473
SRX3648437,-2.3986914978
SRX3648438,-2.7417102074
SRX3648439,0.1194022622
SRX3648440,-0.18583434510000002
SRX3648441,-1.0541432641
SRX3648442,-3.1532590491
SRX3648443,-2.9198161374
SRX3648444,-3.0545752241
SRX3648445,0.3360009136
SRX3648446,0.07623098810000001
SRX3648447,-0.11056122160000001
SRX3648448,0.2710506884
SRX3648449,0.254255703
SRX3648450,0.23923736140000001
SRX3648451,0.2651413935
SRX3648452,-0.5407193564
SRX3648453,-0.4889657899
SRX3648454,-2.7186174387
SRX3648455,-2.4278108018
SRX3648456,-2.8282852788
SRX3648457,0.1509575456
SRX3648458,0.099107261
SRX3648459,-0.7581084795
SRX3648460,-0.030208658200000002
SRX3648461,-0.2096153905
SRX3648462,-0.6442359128
SRX3648463,0.3099825016
SRX3648464,0.0634611024
SRX3648465,-0.4595801344
SRX3648466,0.3026033385
SRX3648467,0.147612201
SRX3648468,-0.39941737780000003
SRX3648469,-0.7272457968
SRX3648470,-1.1986306918
SRX3648471,-1.3365294886
SRX3648472,0.3817180935
SRX3648473,0.6186865469
SRX3648475,-0.17879288740000002
SRX3648476,-0.1763561838
SRX3648477,-0.8943045534
SRX3648478,0.25168014710000003
SRX3648479,0.2926559047
SRX3648480,0.3431553291
SRX3648481,-0.4455372212
SRX3648482,-1.4224833185999999
SRX3648483,-2.1849017147
SRX1429221,-0.0421203644
