,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
10,co_culture__c_viol_30,-0.6306662881333334,0.15302293157224403,3.0,14.0,-0.7864315770000001,41.0,-0.6250255891000001,85.0,-0.48054169830000004,,,,,,,,,,,,,,,,,,,,,,
11,co_culture__c_viol_35,-0.609997460275,0.08259339737614632,4.0,15.0,-0.541334899,52.0,-0.6840732282,71.0,-0.5357066766,80.0,-0.6788750373,,,,,,,,,,,,,,,,,,,,
12,co_culture__b_thai_40,-1.927541193233333,0.32559985396604674,3.0,16.0,-2.0163501542,53.0,-2.1995225393,77.0,-1.5667508862,,,,,,,,,,,,,,,,,,,,,,
13,co_culture__b_thai_45,-1.7252508058666667,0.37114852420085803,3.0,17.0,-1.8361052408,50.0,-1.311306228,66.0,-2.0283409488,,,,,,,,,,,,,,,,,,,,,,
14,co_culture__b_thai_c_viol_40,-1.4417670336666666,0.228844971262245,3.0,18.0,-1.2291420934,25.0,-1.6839581149,62.0,-1.4122008927,,,,,,,,,,,,,,,,,,,,,,
15,co_culture__mono_35,-0.18137363745,0.16545644673841303,4.0,19.0,-0.33589693860000003,28.0,0.0444501895,56.0,-0.1684864231,73.0,-0.26556137760000004,,,,,,,,,,,,,,,,,,,,
16,co_culture__b_thai_c_viol_45,-1.7780158724000001,0.2557787063692372,4.0,21.0,-1.6798231522,34.0,-2.0422416445,45.0,-1.9219659561,58.0,-1.4680327368000001,,,,,,,,,,,,,,,,,,,,
17,co_culture__c_viol_25,-0.504323010475,0.1865438177280167,4.0,23.0,-0.2408637747,42.0,-0.6571879597,70.0,-0.5071712354,79.0,-0.6120690721000001,,,,,,,,,,,,,,,,,,,,
18,co_culture__mono_45,-0.27978744325000005,0.15070448910438042,4.0,24.0,-0.09622687270000001,29.0,-0.39072963920000003,68.0,-0.2173642624,74.0,-0.4148289987,,,,,,,,,,,,,,,,,,,,
19,co_culture__mono_40,-0.153034427325,0.12479939716444845,4.0,27.0,-0.1144156157,31.0,-0.3034275796,69.0,-0.18761383680000002,75.0,-0.0066806772,,,,,,,,,,,,,,,,,,,,
20,co_culture__b_thai_c_viol_35,-1.7676852134,0.11178227607786533,4.0,30.0,-1.6023916524000001,32.0,-1.8101480915,59.0,-1.8088881072,86.0,-1.8493130025000002,,,,,,,,,,,,,,,,,,,,
21,co_culture__b_thai_c_viol_25,-1.3907825356,,1.0,35.0,-1.3907825356,,,,,,,,,,,,,,,,,,,,,,,,,,
22,co_culture__b_thai_c_viol_30,-1.5571099149999998,0.14369569421635925,4.0,36.0,-1.5708101077999999,44.0,-1.6661318305,60.0,-1.3502470974,61.0,-1.6412506243,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,0.0,0.15997043493953392,4.0,37.0,0.14809924870000002,46.0,-0.15589105120000002,57.0,0.1273986477,84.0,-0.1196068452,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,-0.62959268845,0.04824443515130158,2.0,39.0,-0.6637066557,43.0,-0.5954787212,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,-1.6995721166,0.149890302737796,2.0,47.0,-1.8055605661,55.0,-1.5935836670999999,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,-3.33333360913457e-11,0.48663634102861597,3.0,87.0,0.42588885320000003,90.0,0.10451256560000001,93.0,-0.5304014189,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,-0.18503212553333337,0.5967176780365642,3.0,88.0,0.1636016471,91.0,0.1553478472,94.0,-0.8740458709000001,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,-0.36039739490000006,0.38535864061369457,3.0,89.0,-0.8038758260000001,92.0,-0.10709169780000001,95.0,-0.17022466090000002,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,-1.3877787807814457e-17,0.4094171262266673,4.0,96.0,-0.4742776228,97.0,-0.2031650582,98.0,0.3986694529,99.0,0.2787732281,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,-0.12922194410000004,1.331601244609749,2.0,100.0,0.8123623258,104.0,-1.070806214,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,-0.28121170845000004,0.8440789169755385,2.0,101.0,0.3156422176,105.0,-0.8780656345000001,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,-8.333324770977887e-12,0.43231640538341615,12.0,102.0,-0.3994156001,110.0,0.5787485565,117.0,0.40661480920000004,125.0,-0.15736093880000002,131.0,-0.281308858,134.0,0.1819046095,138.0,-0.5873347998,159.0,0.38206193790000004,162.0,-0.3746946083,164.0,0.1810647346,170.0,0.5791591907,174.0,-0.5094390335,,,,
33,immunity_isolated__WT_npr1,-0.17511494570000002,0.7437219718322297,2.0,103.0,-0.7010057953000001,126.0,0.3507759039,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,-0.3466172288214286,0.7747662512033876,14.0,106.0,0.4369829456,113.0,0.4176450501,121.0,-0.4683562188,127.0,0.0086405043,136.0,0.3556580748,142.0,-0.7937776360000001,145.0,-1.0657702779,150.0,-1.3335478737,160.0,-0.1290297417,161.0,-0.0718174763,163.0,0.0339526032,167.0,0.3831181483,172.0,-2.2107362015,176.0,-0.4156031039
35,immunity_isolated__AvrRpt2_npr1,-0.05716925753333335,0.4503007412951855,3.0,107.0,-0.5756722316,128.0,0.168366402,146.0,0.235798057,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,-0.4347904986333333,0.27094677055156297,3.0,108.0,-0.4836090403,129.0,-0.1427532865,147.0,-0.6780091691,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,-0.11564869690000001,0.025563896261420693,2.0,109.0,-0.1337251013,148.0,-0.0975722925,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,0.061452005925000025,0.5451414874057686,4.0,111.0,0.7951008942000001,119.0,-0.0816578672,140.0,0.047650465100000004,165.0,-0.5152854684,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,0.015036404199999992,0.21871513239224263,4.0,112.0,-0.2008642008,120.0,-0.09616304340000001,141.0,0.3031523103,166.0,0.0540205507,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,0.10982994213333332,0.35128638965959175,3.0,114.0,0.4425348161,122.0,0.1444320465,143.0,-0.2574770362,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,0.356026776925,0.25161406158869115,4.0,115.0,0.2193839863,123.0,0.7163657728,144.0,0.3347144895,168.0,0.1536428591,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,-0.06690653666666668,0.22320174631469997,3.0,116.0,-0.29651260690000003,124.0,-0.0534928942,169.0,0.1492858911,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,-0.6346950968,0.06654368852331288,2.0,118.0,-0.5876416034,139.0,-0.6817485902,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,-0.15365921083333337,0.42269221754493147,3.0,130.0,-0.6305042819000001,152.0,0.1749453319,156.0,-0.0054186825,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,-0.36635364185,0.06859076597824984,2.0,132.0,-0.3178526461,135.0,-0.4148546376,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,-0.8127562996,0.2990144796026494,2.0,133.0,-1.0241914658,137.0,-0.6013211334,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,0.719006153,0.1537012536036299,2.0,149.0,0.8276893517,151.0,0.6103229543,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,0.038232437166666605,1.0683788127808136,3.0,153.0,1.1981214551,155.0,-0.9056164372000001,158.0,-0.17780770640000002,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,0.14760300775,0.7428392057965927,2.0,154.0,0.6728696475,157.0,-0.377663632,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,-0.05641289349999999,0.36447731934847283,2.0,171.0,-0.3141372776,175.0,0.2013114906,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,0.28099583499999997,1.2700370635578415,2.0,173.0,-0.617055985,177.0,1.179047655,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,-3.33333360913457e-11,0.44774908918701717,3.0,178.0,0.3522260814,182.0,0.15165492220000001,183.0,-0.5038810037,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,0.26923160673333335,0.09529767328094066,3.0,179.0,0.1677680576,180.0,0.2830783209,181.0,0.3568484417,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,-1.734723475976807e-18,0.08112768743923363,3.0,184.0,0.0741125685,185.0,-0.08667681490000001,186.0,0.012564246400000001,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-0.23950385170000002,0.23160346823745676,3.0,187.0,0.001696592,188.0,-0.2600694497,189.0,-0.4601386974,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,0.0165021702,0.35256296385273395,3.0,190.0,-0.27491199990000004,191.0,-0.08397965510000001,192.0,0.40839816560000003,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,-0.0074683651666666755,0.1911944808609137,3.0,193.0,0.0506318143,194.0,-0.22097334470000002,195.0,0.1479364349,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.08488886696666668,0.4741573357995936,3.0,196.0,-0.6199381363,197.0,0.2832185129,198.0,0.0820530225,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.1898929645,0.35299526321987706,3.0,199.0,-0.5891226477,200.0,-0.061463801900000004,201.0,0.0809075561,,,,,,,,,,,,,,,,,,,,,,
