,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,0.7543554553,,1.0,442.0,0.7543554553,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,1.008670385,,1.0,443.0,1.008670385,,,,,,
209,Infection_conditions__Temp10,0.4480564019,,1.0,444.0,0.4480564019,,,,,,
210,Infection_conditions__NonSPI2,-0.45688258410000004,,1.0,445.0,-0.45688258410000004,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.9763704551500001,0.030049123435565605,2.0,446.0,0.9551225162,449.0,0.9976183941000001,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.20745149134880161,2.0,447.0,0.14669035630000002,448.0,-0.14669035630000002,,,,
213,comparative_st474__st474_InSPI2,0.8427922765,0.21038287387830193,4.0,450.0,0.6015141493,452.0,0.8126844824,468.0,0.8427721431,469.0,1.1141983312
214,comparative_st474__st474_LEP,1.1683173598,,1.0,451.0,1.1683173598,,,,,,
215,comparative_st474__st474_EEP,0.6300027606,,1.0,453.0,0.6300027606,,,,,,
216,comparative_st474__st474_ESP,1.146811603275,0.11337381959926812,4.0,454.0,1.2374182108,460.0,1.2374430759,461.0,1.1096417302,472.0,1.0027433962
217,comparative_st474__st474_NaCl_shock,1.1759753933,,1.0,455.0,1.1759753933,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.6337312217000002,,1.0,456.0,1.6337312217000002,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,1.3004845368,,1.0,457.0,1.3004845368,,,,,,
220,comparative_st474__st474_Oxygen_shock,1.0289507775,,1.0,458.0,1.0289507775,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.5344599143000001,0.10359203991810234,3.0,462.0,0.6538045252,464.0,0.4677905651,476.0,0.48178465260000003,,
223,comparative_st474__st474_Bile_shock,0.513470006,,1.0,463.0,0.513470006,,,,,,
224,comparative_st474__st474_Anaerobic_growth,2.329765125566667,0.20973341421375075,3.0,465.0,2.5710628555,470.0,2.1912372454,471.0,2.2269952758000002,,
225,comparative_st474__st474_Macrophage,2.2659977212499998,0.20745569644211853,2.0,466.0,2.412691051,473.0,2.1193043915,,,,
226,comparative_st474__st474_Anaerobic_shock,2.4205970053,,1.0,467.0,2.4205970053,,,,,,
227,comparative_st474__st474_25C,0.0368174906,,1.0,474.0,0.0368174906,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.8006216374,,1.0,475.0,0.8006216374,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.110218464325,0.11320693484422484,4.0,477.0,0.0713990707,500.0,-0.0074598256,501.0,0.2621101692,504.0,0.11482444300000001
230,comparative_D23580__D23580_InSPI2,0.6845716041500001,0.2381353251847545,4.0,478.0,0.5190539728,481.0,0.5192287552,495.0,1.024152105,499.0,0.6758515836
231,comparative_D23580__D23580_Anaerobic_growth,3.087979366466667,0.28765730479834045,3.0,479.0,2.7622781005,507.0,3.1943876482,508.0,3.3072723507,,
232,comparative_D23580__D23580_pBT1 deletion,0.9867916478500001,0.1561459394643698,2.0,480.0,1.0972035005,483.0,0.8763797952,,,,
233,comparative_D23580__D23580_25C,-0.794691726,,1.0,482.0,-0.794691726,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.7489806754,,1.0,484.0,1.7489806754,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,2.396923357,,1.0,485.0,2.396923357,,,,,,
236,comparative_D23580__D23580_LEP,0.2535754349,,1.0,486.0,0.2535754349,,,,,,
237,comparative_D23580__D23580_ESP,1.100916455775,0.15453683722336028,4.0,487.0,1.1386466351,489.0,1.238896282,502.0,1.1467512063,505.0,0.8793716997000001
238,comparative_D23580__D23580_Macrophage,1.65662506405,0.48662672202435164,2.0,488.0,2.0007221191,503.0,1.312528009,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,1.0387720524,,1.0,490.0,1.0387720524,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.3804939342,,1.0,491.0,0.3804939342,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.7187559753,,1.0,492.0,0.7187559753,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.8153309132,,1.0,494.0,1.8153309132,,,,,,
244,comparative_D23580__D23580_EEP,0.4222170673,,1.0,496.0,0.4222170673,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.5439734396,,1.0,497.0,1.5439734396,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,4.5137126449,,1.0,498.0,4.5137126449,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,1.1594749255,,1.0,506.0,1.1594749255,,,,,,
248,pgtE__ESP_tex,0.1985490635,,1.0,509.0,0.1985490635,,,,,,
249,pgtE__Pooled_tex,0.3120144815,,1.0,510.0,0.3120144815,,,,,,
250,pgtE__ESP,-0.2379981522,,1.0,511.0,-0.2379981522,,,,,,
251,pgtE__InSPI2,-0.9577935529,,1.0,512.0,-0.9577935529,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.3793025323,,1.0,514.0,0.3793025323,,,,,,
254,aroA__SF101,-1.49637263915,0.11661332608298941,2.0,515.0,-1.4139145655,516.0,-1.5788307127999999,,,,
255,aroA__SF100,-1.7762310599,0.7311699066616675,2.0,517.0,-2.2932462591,518.0,-1.2592158607,,,,
256,aroA__WT_vivo,0.0,0.21303568231550976,2.0,519.0,0.1506389756,520.0,-0.1506389756,,,,
257,flagella_mutants__SF102,0.0,0.012338887042434134,2.0,521.0,-0.0087249107,522.0,0.0087249107,,,,
258,flagella_mutants__del_fliHIJ,0.2607833473,0.010378226450728882,2.0,523.0,0.25344483300000004,524.0,0.2681218616,,,,
259,flagella_mutants__del_fliF,0.057657613499999996,0.27999406464151533,2.0,525.0,-0.14032808830000001,526.0,0.2556433153,,,,
260,myricanol__Control,3.333333262189875e-11,0.061686804592019,3.0,527.0,-0.07079019610000001,528.0,0.042237828500000005,529.0,0.0285523677,,
261,myricanol__Myricanol,-0.03794970490000001,0.52533097240577,3.0,530.0,-0.6137714573,531.0,0.0847503585,532.0,0.4151719841,,
