,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
16,omv__controlPCN_lowOD_intracellularRNAs,0.0,0.2039492203922151,3.0,43.0,0.1309698969,44.0,-0.2349855357,46.0,0.1040156388,,
17,sv5015__STM1625,-0.3788972043666667,0.1274004192462334,3.0,47.0,-0.2658898106,48.0,-0.35383581350000004,49.0,-0.516965989,,
18,sv5015__STM0581,-0.8657481034333333,0.2657800344595888,3.0,50.0,-1.0349089663,51.0,-1.0029276291,52.0,-0.5594077149000001,,
19,sv5015__WT,0.0,0.1779606333201495,3.0,53.0,-0.184319381,54.0,0.0134846541,55.0,0.1708347269,,
20,tomato__tomato_root,0.6833928194666666,0.07098744037292753,3.0,56.0,0.7643388513,57.0,0.6317384960000001,58.0,0.6541011111,,
21,tomato__LB,0.0,0.14504301617345483,2.0,59.0,0.10256090030000001,60.0,-0.10256090030000001,,,,
22,AcrB_efflux_virulence__AcrB_D408A,-0.2902471328,0.04765473607776417,3.0,61.0,-0.3254202403,62.0,-0.3093090886,63.0,-0.2360120695,,
23,AcrB_efflux_virulence__WT,0.0,0.05719707942884774,3.0,64.0,0.019220916600000002,65.0,-0.0643317811,66.0,0.0451108645,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.14212585246666667,0.07093994246664638,3.0,67.0,0.1616337063,74.0,0.20127082370000002,75.0,0.0634730274,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,-0.13825975753333333,0.05289986481244342,3.0,68.0,-0.0776069652,69.0,-0.1623152061,71.0,-0.1748571013,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.1672078125666667,0.09672767441463911,3.0,70.0,0.2787639733,106.0,0.1066694539,107.0,0.11619001050000001,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-0.5422293413333333,0.016765837086980147,3.0,72.0,-0.5407103601000001,79.0,-0.5597029821,110.0,-0.5262746818,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.33258634206666665,0.33682833049355254,3.0,73.0,0.1793999751,76.0,0.0995769142,109.0,0.7187821369,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-0.34025170843333336,0.12601535430334554,3.0,77.0,-0.45892598770000004,78.0,-0.2079955651,86.0,-0.3538335725,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-0.3104858916,0.20976099105018994,2.0,80.0,-0.45880931080000004,95.0,-0.1621624724,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-0.7107422778500001,0.1658833430407378,2.0,81.0,-0.8280395146,82.0,-0.5934450411000001,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.23607505350000002,0.2410229262843716,3.0,83.0,0.5005674057,84.0,0.0288295593,85.0,0.1788281955,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.13425714933333335,0.31200931050140135,3.0,87.0,-0.21432975140000002,100.0,0.38738707170000003,101.0,0.22971412770000002,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.19143416689268672,3.0,88.0,0.2192150132,89.0,-0.1342169305,90.0,-0.0849980827,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-0.048053620566666656,0.1541911668770326,3.0,91.0,-0.2130996328,92.0,0.0923034268,93.0,-0.0233646557,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.015432589300000002,0.21672965556379173,3.0,94.0,0.2193942424,119.0,0.0390363026,120.0,-0.2121327771,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-0.12608965155000001,0.05147456666859139,2.0,96.0,-0.1624876667,97.0,-0.0896916364,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-0.4818309075666667,0.1609662806517065,3.0,98.0,-0.35286893480000003,99.0,-0.6622288931,105.0,-0.43039489480000004,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-0.5132636419666667,0.24198273597705974,3.0,102.0,-0.46377104290000004,103.0,-0.2998534667,104.0,-0.7761664163,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-0.3431656475,0.2738940691950269,3.0,108.0,-0.2258048513,111.0,-0.6561839975,112.0,-0.1475080937,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.03447953656666667,0.18362444675715262,3.0,113.0,-0.1775515281,114.0,0.1407362309,115.0,0.1402539069,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-0.2448484934,0.08386208292569235,3.0,116.0,-0.3226866438,117.0,-0.1560418876,118.0,-0.2558169488,,
43,OPG__del_opgGH,0.24809860046666668,0.1831696263288851,3.0,121.0,0.45724940080000004,122.0,0.1707824932,123.0,0.1162639074,,
44,OPG__del_opgGH_pBK16,-0.05768144196666666,0.047287041160393124,3.0,124.0,-0.0438871291,125.0,-0.1103317618,126.0,-0.018825435,,
45,OPG__WT,0.0,0.03036627970078763,3.0,127.0,-0.0038700691000000003,128.0,0.032115787800000004,129.0,-0.028245718700000002,,
46,PinT__pinT+_1h,0.0,0.23678074691781117,2.0,130.0,-0.1674292718,131.0,0.1674292718,,,,
47,cold_shock_protein__WT_RNAseq,9.25185853854297e-18,0.18217768423187547,3.0,132.0,-0.0343442198,133.0,0.19690542500000002,134.0,-0.1625612052,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.38778232626666664,0.10994042837675269,3.0,135.0,-0.4146389011,136.0,-0.4818060797,137.0,-0.26690199800000003,,
49,dephostatin__LB_DMSO,3.33333360913457e-11,0.3257630090214819,3.0,138.0,-0.0626437344,139.0,0.3525357523,140.0,-0.2898920178,,
50,dephostatin__LB_Dephostatin,0.39401889869999995,0.7789678281267772,3.0,141.0,-0.36234987300000004,142.0,1.1937724819,143.0,0.3506340872,,
51,dephostatin__LPM_DMSO,-0.92200357795,0.04540167666915704,2.0,144.0,-0.8898997445,145.0,-0.9541074114,,,,
52,dephostatin__LPM_Dephostatin,-0.9286782225666667,0.4076451160768948,3.0,146.0,-1.1373559886,147.0,-1.1897360187000001,148.0,-0.45894266040000004,,
53,efflux_inhibition__Chlorpromazine,0.936205876125,0.3238276680686077,4.0,149.0,0.5325903316,150.0,1.3193094842,151.0,0.8979395621,157.0,0.9949841266
54,efflux_inhibition__PABN,0.09010039826666666,0.14686650419053446,3.0,152.0,-0.06381929730000001,153.0,0.2287150556,158.0,0.1054054365,,
55,efflux_inhibition__no_treatment,3.333335459506278e-11,0.4295299186436487,3.0,154.0,-0.4906561216,155.0,0.30808456440000004,156.0,0.18257155730000002,,
56,fis_regulatory_network__GX_EE,0.18338277965000002,0.17925475815308364,2.0,159.0,0.31013503470000003,160.0,0.0566305246,,,,
57,fis_regulatory_network__GX_TS,0.21338705430000002,0.1293449227661572,2.0,161.0,0.3048477263,162.0,0.12192638230000001,,,,
58,fis_regulatory_network__WT_EE,0.0,0.08062185233797127,2.0,163.0,-0.0570082585,164.0,0.0570082585,,,,
59,fis_regulatory_network__WT_TS,0.07957552635000001,0.18877448116960513,2.0,165.0,0.21305924210000002,166.0,-0.0539081894,,,,
60,fis_regulatory_network__OX_EE,0.3469393774,0.09561192029095225,2.0,167.0,0.2793315402,168.0,0.4145472146,,,,
61,fis_regulatory_network__OX_TS,1.0957334068,0.5632189396228303,2.0,169.0,0.6974774753,170.0,1.4939893383,,,,
62,persisters__rep,0.0,0.5419342855925794,2.0,171.0,-0.3832054083,172.0,0.3832054083,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.10979220262847195,2.0,173.0,-0.077634811,174.0,0.077634811,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.049228910550000005,0.05152786173095348,2.0,175.0,0.0127932101,176.0,0.085664611,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.1837959141,0.04180836810869269,2.0,177.0,0.1542329335,178.0,0.2133588947,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.40185003399999997,0.2705351667382004,3.0,179.0,-0.7142363076,180.0,-0.2462801883,181.0,-0.2450336061,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-0.4584703536333334,0.0806885380768263,3.0,182.0,-0.40691915770000003,183.0,-0.41703363260000004,184.0,-0.5514582706,,
68,proQ_virulence__dhfq_LB,-0.7348542505000001,0.02192282958545333,3.0,185.0,-0.7223207759,186.0,-0.7220738235,187.0,-0.7601681521,,
69,proQ_virulence__dhfq_SPI-2,-1.2768344518666666,0.028877576383982393,3.0,188.0,-1.2990837157000001,189.0,-1.244200703,190.0,-1.2872189369,,
70,proQ_virulence__dproQ_LB,0.20762381936666666,0.26286904871121036,3.0,191.0,0.0807186856,192.0,0.0322847364,193.0,0.5098680361,,
71,proQ_virulence__dproQ_SPI-2,-0.31047506523333335,0.035319412006151116,3.0,194.0,-0.3445632755,195.0,-0.2740413674,196.0,-0.3128205528,,
72,proQ_virulence__WT_LB,9.25185853854297e-18,0.2576568926776959,3.0,197.0,-0.0872530438,198.0,0.2899540561,199.0,-0.2027010123,,
73,proQ_virulence__WT_SPI-2,-0.8578473520000002,0.04162200652929707,3.0,200.0,-0.8097931863000001,201.0,-0.8811749374000001,202.0,-0.8825739323,,
74,rcsB__del_rcsB_S207C,-0.21874357505,0.04312832836764227,2.0,203.0,-0.1882472416,211.0,-0.2492399085,,,,
75,rcsB__del_rcsB_WT,2.3129646346357427e-18,0.06784663027453343,3.0,204.0,0.042388762100000005,212.0,-0.0782518948,218.0,0.0358631327,,
76,rcsB__del_rcsB,-0.23862721845,0.025540673389802267,2.0,205.0,-0.2566872018,213.0,-0.2205672351,,,,
77,rcsB__del_rcsB_H12A,-0.1311554229,0.06922720644640193,3.0,206.0,-0.17527239700000002,214.0,-0.166826266,219.0,-0.0513676057,,
78,rcsB__del_rcsB_D56A,-0.38202679656666666,0.22124834967515344,3.0,207.0,-0.2133182116,215.0,-0.3002368979,220.0,-0.6325252802,,
79,rcsB__del_rcsB_M88A,-0.31889084065,0.09915214832525189,2.0,208.0,-0.24877968420000002,221.0,-0.3890019971,,,,
80,rcsB__del_rcsB_H77A,-0.005444654166666674,0.2697599543626123,3.0,209.0,-0.2559502967,216.0,-0.0405215721,222.0,0.2801379063,,
81,rcsB__del_rcsB_L108A,-0.1335541841,0.2636978018097448,3.0,210.0,0.1281595965,217.0,-0.3991922061,223.0,-0.1296299427,,
82,ribodepletion__RiboZero,0.0,0.10720148599452028,2.0,224.0,-0.0758028977,225.0,0.0758028977,,,,
83,single_carbon_source__mucic,0.0,0.04947152570266641,2.0,226.0,-0.0349816513,227.0,0.0349816513,,,,
84,single_carbon_source__tartarate,-0.3909388905,0.07460261618687979,2.0,228.0,-0.33818687470000003,229.0,-0.4436909063,,,,
85,ssrA_ssrB_TCS__ssrB_minus,3.33333360913457e-11,0.1309985230737995,3.0,230.0,-0.0903616737,231.0,-0.0598748102,232.0,0.150236484,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.24321801740000001,0.1755542481703233,3.0,233.0,-0.1201712155,234.0,-0.4442545269,235.0,-0.1652283098,,
87,yedF__WT,0.0,0.746862793217471,2.0,236.0,0.5281117457,237.0,-0.5281117457,,,,
88,yedF__del_yedF,2.6060928870333337,0.8687899549252888,3.0,238.0,3.5973189931,239.0,2.2442673176,240.0,1.9766923504,,
89,14028S_paratyphiA__37C_stationary,0.07535120875,0.04967345651962223,2.0,241.0,0.0402267708,245.0,0.1104756467,,,,
90,14028S_paratyphiA__42C_log,-0.2064064001,0.04036837498871245,2.0,242.0,-0.2349511518,244.0,-0.17786164840000002,,,,
91,14028S_paratyphiA__37C_log,0.0,0.14909700034708948,2.0,243.0,0.1054275,246.0,-0.1054275,,,,
92,7TF__hilC,-0.7610218114,0.15839678769881776,2.0,247.0,-0.8730252541,260.0,-0.6490183687000001,,,,
93,7TF__del_hilD,0.1953766812,0.02665086674515762,2.0,248.0,0.1765316726,262.0,0.2142216898,,,,
94,7TF__WT,1.734723475976807e-18,0.13131209242367775,4.0,249.0,0.1352542743,251.0,0.0663387035,261.0,-0.1668047846,268.0,-0.034788193200000005
95,7TF__hilD,-0.76348931305,0.018897359642877976,2.0,250.0,-0.7501268619,257.0,-0.7768517642,,,,
96,7TF__del_sprB,0.24076006519999998,0.06640351125074641,2.0,252.0,0.1938056921,267.0,0.2877144383,,,,
97,7TF__del_rtsB,0.3032697164,0.1941966454763402,2.0,253.0,0.44058748130000003,259.0,0.1659519515,,,,
98,7TF__rtsA,0.015711575350000007,0.3061290717460853,2.0,254.0,-0.2007543672,263.0,0.23217751790000002,,,,
99,7TF__del_invF,0.09462833245,0.08215947745899689,2.0,255.0,0.036532808800000004,258.0,0.1527238561,,,,
100,7TF__sprB,0.9942954388,0.4271696922396117,2.0,256.0,0.6922408527,266.0,1.2963500249,,,,
101,7TF__invF,-0.7374111062500001,0.6002624210982112,2.0,264.0,-0.3129614778,265.0,-1.1618607347,,,,
102,MMC__del_rtcB_No treatment,-0.08234322373333333,0.02882600926122261,3.0,269.0,-0.1113113376,283.0,-0.0820568812,288.0,-0.053661452400000004,,
103,MMC__WT_No_treatment,-5.782411586589357e-19,0.05623416129946102,3.0,270.0,-0.047864264100000005,271.0,0.061932659200000004,274.0,-0.0140683951,,
104,MMC__del_rtcR_No_treatment,-0.11700540115,0.015926738152761268,2.0,272.0,-0.1057434966,281.0,-0.1282673057,,,,
105,MMC__del_rtcR_3mM_MMC,-0.7006036425666666,0.256213920105789,3.0,273.0,-0.9193453821,277.0,-0.7637425157000001,278.0,-0.4187230299,,
106,MMC__del_rtcB_3mM_MMC,-0.8436822996000001,0.07281777118019306,3.0,275.0,-0.8864811174,276.0,-0.8849616247000001,280.0,-0.7596041567,,
107,MMC__del_rsr_No_treatment,-0.09791907723333333,0.08782668279140297,3.0,279.0,-0.1254817492,287.0,0.0003829695,289.0,-0.16865845200000001,,
108,MMC__del_rsr_3mM_MMC,-0.7945262321000001,0.055297812636426025,2.0,282.0,-0.7554247738000001,285.0,-0.8336276904000001,,,,
109,MMC__WT_3mM_MMC,-1.0265105386500002,0.00927884588942874,2.0,284.0,-1.0199494038,286.0,-1.0330716735,,,,
110,Nontyphoidal_comparisons__rep,4.625929269271485e-18,0.23443820380041097,3.0,290.0,-0.1744934588,291.0,0.2664820385,292.0,-0.0919885797,,
111,araC__delta_araC_LB,0.10838929745,0.11595012950154385,2.0,293.0,0.0264001746,296.0,0.19037842030000002,,,,
112,araC__WT_LB,0.0,0.31561616242105106,2.0,294.0,0.2231743287,295.0,-0.2231743287,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.6478665557000001,,1.0,298.0,-0.6478665557000001,,,,,,
115,csgD__WT_aggregate_TP2,-1.2802124719,,1.0,299.0,-1.2802124719,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.24097695530000002,,1.0,300.0,0.24097695530000002,,,,,,
117,csgD__WT_planktonic_TP3,-1.0146236246,,1.0,301.0,-1.0146236246,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.4241400452000001,,1.0,302.0,-1.4241400452000001,,,,,,
119,csgD__WT_planktonic_TP2,-0.29380268130000003,,1.0,303.0,-0.29380268130000003,,,,,,
120,csgD__WT_aggregate_TP3,-1.9269768526000002,,1.0,304.0,-1.9269768526000002,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.7862227733,,1.0,305.0,0.7862227733,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.3898454025,,1.0,306.0,-0.3898454025,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.1332199036,,1.0,307.0,-2.1332199036,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.41653148230000003,,1.0,308.0,0.41653148230000003,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.4234258423,,1.0,309.0,-0.4234258423,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.7143738254,,1.0,310.0,-1.7143738254,,,,,,
127,csgD__WT_aggregate_TP4,-1.9770330108,,1.0,311.0,-1.9770330108,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.4346678696000001,,1.0,312.0,-1.4346678696000001,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.667886415,,1.0,313.0,-0.667886415,,,,,,
130,csrA__10min_LB_csrA,-0.78264067635,0.08147537187145285,2.0,314.0,-0.7250288884,345.0,-0.8402524643,,,,
131,csrA__10min_LB_WT,-2.2222272031,0.3099031442355639,2.0,315.0,-2.0030925883,338.0,-2.4413618179,,,,
132,csrA__02.5min_LB_csrA,-0.14390625915,0.00968511904030696,2.0,316.0,-0.1507546725,344.0,-0.1370578458,,,,
133,csrA__05min_mLPM_WT,-1.81297555085,0.13029718113492883,2.0,317.0,-1.9051095712000001,332.0,-1.7208415305,,,,
134,csrA__15min_mLPM_csrA,-1.08259316385,0.030546908931851302,2.0,318.0,-1.0609932374,336.0,-1.1041930903,,,,
135,csrA__05min_LB_WT,-1.6305824920999998,0.13995128774460514,2.0,319.0,-1.7295429967,331.0,-1.5316219875,,,,
136,csrA__02.5min_LB_WT,-0.75410102845,0.11353908912495572,2.0,320.0,-0.6738167686000001,333.0,-0.8343852883,,,,
137,csrA__00min_LB_WT,0.0,0.0960261332610337,2.0,321.0,-0.06790073,339.0,0.06790073,,,,
138,csrA__15min_LB_WT,-2.8633635017000003,0.06764999724614473,2.0,322.0,-2.9111992735000003,329.0,-2.8155277299,,,,
139,csrA__00min_mLPM_WT,-0.49784347260000006,0.04614103211575978,2.0,323.0,-0.4652168359,327.0,-0.5304701093,,,,
140,csrA__15min_LB_csrA,-1.70397976775,0.014127102604273604,2.0,324.0,-1.7139691378,326.0,-1.6939903977,,,,
141,csrA__15min_mLPM_WT,-1.3131850246,0.017034401762896355,2.0,325.0,-1.3011398835999999,330.0,-1.3252301656,,,,
142,csrA__00min_LB_csrA,0.17211448855,0.007520859213195691,2.0,328.0,0.16679643800000002,335.0,0.1774325391,,,,
143,csrA__05min_mLPM_csrA,-1.29532058695,0.15357816010160763,2.0,334.0,-1.4039167454,337.0,-1.1867244285,,,,
144,csrA__05min_LB_csrA,-0.48471224905,0.03881236551564003,2.0,340.0,-0.5121567359,343.0,-0.45726776220000004,,,,
145,csrA__10min_mLPM_csrA,-1.47727033575,0.28673968478957274,2.0,341.0,-1.6800259113,342.0,-1.2745147602,,,,
146,flagellum__ΔSTM14_1829 ,0.09317238673333335,0.04267279304253907,3.0,346.0,0.054341287700000004,347.0,0.1388572449,350.0,0.0863186276,,
147,flagellum__WT,2.3129646346357427e-18,0.24121848300973867,3.0,348.0,-0.2616005208,349.0,0.21362677900000002,351.0,0.047973741800000004,,
148,fliA__del_rpoF,-0.0659261481,0.13149373033020054,2.0,352.0,0.027053960300000002,354.0,-0.1589062565,,,,
149,fliA__WT,0.0,0.21837732702956822,2.0,353.0,0.15441608880000002,355.0,-0.15441608880000002,,,,
150,mgtC__empty_pUH21,0.0,0.10708874587927741,2.0,356.0,0.07572317840000001,358.0,-0.07572317840000001,,,,
151,mgtC__pUH_mgtC,0.050110738,0.052067746455802824,2.0,357.0,0.08692819460000001,359.0,0.0132932814,,,,
152,mgtCBR__empty_pBAD18,0.0,0.08026868474483782,2.0,360.0,0.056758531300000005,362.0,-0.056758531300000005,,,,
153,mgtCBR__mgtC_pBAD113,0.11964865575000001,0.15663765218619738,2.0,361.0,0.0088891097,363.0,0.23040820180000002,,,,
154,novobiocin__100_Novobiocin_60min,-0.2603659329,0.03000649879630079,3.0,364.0,-0.2946142175,368.0,-0.23869412950000002,380.0,-0.2477894517,,
155,novobiocin__500_Novobiocin_60min,0.042203765000000004,0.06758760649140147,3.0,365.0,0.1199844936,374.0,-0.0022276502,378.0,0.0088544516,,
156,novobiocin__0_Novobiocin_60min,-0.282001575,0.07091384083768847,3.0,366.0,-0.35852487380000003,372.0,-0.21850282240000002,375.0,-0.2689770288,,
157,novobiocin__0_Novobiocin_0min,4.625929269271485e-18,0.10937097945557019,3.0,367.0,0.12419404560000001,379.0,-0.042250349900000005,383.0,-0.0819436957,,
158,novobiocin__0_Novobiocin_10min,-0.2555183222333333,0.13079944803312063,3.0,369.0,-0.3650664389,373.0,-0.1107003679,385.0,-0.2907881599,,
159,novobiocin__500_Novobiocin_20min,-0.20635602316666668,0.21432022549313384,3.0,370.0,-0.3875518231,381.0,0.0302186579,384.0,-0.2617349043,,
160,novobiocin__0_Novobiocin_20min,-0.2160465723666667,0.06021800314161452,3.0,371.0,-0.17796592560000002,377.0,-0.2854714783,386.0,-0.1847023132,,
161,novobiocin__500_Novobiocin_10min,-0.46709054995,0.2965135467915788,2.0,376.0,-0.2574238103,382.0,-0.6767572896,,,,
162,starvation__Glucose_6h,0.0,0.21168778320697532,2.0,387.0,0.149685867,396.0,-0.149685867,,,,
163,starvation__Low_3d,-0.6882772787,0.29886766740573373,2.0,388.0,-0.4769459244,389.0,-0.899608633,,,,
164,starvation__Glucose_24h,-1.56064050095,0.0732028330475652,2.0,390.0,-1.5088782813,398.0,-1.6124027206,,,,
165,starvation__High_4d,0.15023990735,0.4200555232288738,2.0,391.0,-0.1467842016,393.0,0.4472640163,,,,
166,starvation__High_4h,-0.2419420772,0.20461920879504167,2.0,392.0,-0.3866297073,394.0,-0.0972544471,,,,
167,starvation__Low_24h,0.10160453385000001,0.0890463839766071,2.0,395.0,0.0386392319,397.0,0.1645698358,,,,
168,18_mutants__phoB/R_InSPI2,-0.8494800755,,1.0,399.0,-0.8494800755,,,,,,
169,18_mutants__hfq_ESP,-0.9419210446,,1.0,400.0,-0.9419210446,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-1.3161578778,,1.0,401.0,-1.3161578778,,,,,,
171,18_mutants__dam_MEP,0.00048054550000000004,,1.0,402.0,0.00048054550000000004,,,,,,
172,18_mutants__WT_IEP,-0.5046063133,,1.0,403.0,-0.5046063133,,,,,,
173,18_mutants__ssrA/B_InSPI2,-1.5780595219,,1.0,404.0,-1.5780595219,,,,,,
174,18_mutants__WT_InSPI2,-0.9731023764000001,,1.0,405.0,-0.9731023764000001,,,,,,
175,18_mutants__hilC_IEP,-0.5405520518,,1.0,406.0,-0.5405520518,,,,,,
176,18_mutants__fliZ_ESP,-0.6899146663,,1.0,407.0,-0.6899146663,,,,,,
177,18_mutants__hilD_InSPI2,-1.5288281567,,1.0,408.0,-1.5288281567,,,,,,
178,18_mutants__phoP/Q_InSPI2,-1.1944840738,,1.0,409.0,-1.1944840738,,,,,,
179,18_mutants__ssrB_InSPI2,-1.144155713,,1.0,410.0,-1.144155713,,,,,,
180,18_mutants__fur_ESP,-0.7690784642,,1.0,411.0,-0.7690784642,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.7610339298000001,,1.0,413.0,-0.7610339298000001,,,,,,
183,18_mutants__hilE_IEP,-0.44119835970000004,,1.0,414.0,-0.44119835970000004,,,,,,
184,18_mutants__slyA_InSPI2,-0.8040108300000001,,1.0,415.0,-0.8040108300000001,,,,,,
185,18_mutants__ssrA_InSPI2,-1.2045594976,,1.0,416.0,-1.2045594976,,,,,,
186,18_mutants__WT_lnSPI2,-0.8095230802000001,,1.0,417.0,-0.8095230802000001,,,,,,
187,18_mutants__hilA_IEP,-0.5283268597,,1.0,418.0,-0.5283268597,,,,,,
188,Infection_conditions__pH3_shock,-0.5070116271,,1.0,419.0,-0.5070116271,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.2201248485,,1.0,420.0,-1.2201248485,,,,,,
190,Infection_conditions__MEP,0.16850356496666666,0.0458654063537362,3.0,421.0,0.1293169406,423.0,0.2189504321,427.0,0.1572433222,,
191,Infection_conditions__Oxygen_shock,0.8103425809,,1.0,422.0,0.8103425809,,,,,,
192,Infection_conditions__Anaerobic_shock,0.0448618375,,1.0,424.0,0.0448618375,,,,,,
193,Infection_conditions__Bile_shock,0.3161012781,,1.0,425.0,0.3161012781,,,,,,
194,Infection_conditions__LowFe2+_shock,0.3846660001,,1.0,426.0,0.3846660001,,,,,,
195,Infection_conditions__pH5.8_shock,-0.3831575178,,1.0,428.0,-0.3831575178,,,,,,
196,Infection_conditions__ESP,-0.3053924383,0.1670950902767479,3.0,429.0,-0.1893960851,435.0,-0.4969174052,437.0,-0.22986382460000002,,
197,Infection_conditions__inSPI2_dRNA_seq,-1.4808325366,,1.0,430.0,-1.4808325366,,,,,,
198,Infection_conditions__LEP,0.0060540374,,1.0,431.0,0.0060540374,,,,,,
199,Infection_conditions__Temp20,0.025616934100000002,,1.0,432.0,0.025616934100000002,,,,,,
200,Infection_conditions__25C,-0.5380131447000001,,1.0,433.0,-0.5380131447000001,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.1311874507,,1.0,434.0,-0.1311874507,,,,,,
202,Infection_conditions__EEP,-0.19198442470000002,,1.0,436.0,-0.19198442470000002,,,,,,
203,Infection_conditions__Anaerobic_growth,0.4608222819,,1.0,438.0,0.4608222819,,,,,,
204,Infection_conditions__NaCl_shock,-0.1805907511,,1.0,439.0,-0.1805907511,,,,,,
