,STM1297
SRX4401089,-0.7601681521
SRX4401090,-1.2990837157000001
SRX4401091,-1.244200703
SRX4401092,-1.2872189369
SRX4401093,0.0807186856
SRX4401094,0.0322847364
SRX4401095,0.5098680361
SRX4401096,-0.3445632755
SRX4401097,-0.2740413674
SRX4401098,-0.3128205528
SRX4401099,-0.0872530438
SRX4401100,0.2899540561
SRX4401101,-0.2027010123
SRX4401102,-0.8097931863000001
SRX4401103,-0.8811749374000001
SRX4401104,-0.8825739323
SRX8757611,-0.1882472416
SRX8757612,0.042388762100000005
SRX8757613,-0.2566872018
SRX8757614,-0.17527239700000002
SRX8757615,-0.2133182116
SRX8757616,-0.24877968420000002
SRX8757617,-0.2559502967
SRX8757618,0.1281595965
SRX8757619,-0.2492399085
SRX8757620,-0.0782518948
SRX8757621,-0.2205672351
SRX8757622,-0.166826266
SRX8757623,-0.3002368979
SRX8757625,-0.0405215721
SRX8757626,-0.3991922061
SRX8757628,0.0358631327
SRX8757630,-0.0513676057
SRX8757631,-0.6325252802
SRX8757632,-0.3890019971
SRX8757633,0.2801379063
SRX8757634,-0.1296299427
SRX6054568,-0.0758028977
SRX6054569,0.0758028977
ERX540771,-0.0349816513
ERX540772,0.0349816513
ERX540773,-0.33818687470000003
ERX540774,-0.4436909063
SRX4702827,-0.0903616737
SRX4702828,-0.0598748102
SRX4702829,0.150236484
SRX4702830,-0.1201712155
SRX4702831,-0.4442545269
SRX4702832,-0.1652283098
SRX2993586,0.5281117457
SRX2993587,-0.5281117457
SRX2993588,3.5973189931
SRX2993589,2.2442673176
SRX2993590,1.9766923504
SRX1462169,0.0402267708
SRX1462104,-0.2349511518
SRX1462103,0.1054275
SRX1462105,-0.17786164840000002
SRX1462171,0.1104756467
SRX1462102,-0.1054275
ERX1045682,-0.8730252541
ERX1045674,0.1765316726
ERX1045681,0.1352542743
ERX1045662,-0.7501268619
ERX1045684,0.0663387035
ERX1045660,0.1938056921
ERX1045664,0.44058748130000003
ERX1045670,-0.2007543672
ERX1045667,0.036532808800000004
ERX1045675,0.6922408527
ERX1045673,-0.7768517642
ERX1045677,0.1527238561
ERX1045679,0.1659519515
ERX1045659,-0.6490183687000001
ERX1045663,-0.1668047846
ERX1045668,0.2142216898
ERX1045689,0.23217751790000002
ERX1045685,-0.3129614778
ERX1045683,-1.1618607347
ERX1045680,1.2963500249
ERX1045666,0.2877144383
ERX1045658,-0.034788193200000005
SRX1816875,-0.1113113376
SRX1816859,-0.047864264100000005
SRX1816857,0.061932659200000004
SRX1816863,-0.1057434966
SRX1816867,-0.9193453821
SRX1816858,-0.0140683951
SRX1816879,-0.8864811174
SRX1816878,-0.8849616247000001
SRX1816868,-0.7637425157000001
SRX1816866,-0.4187230299
SRX1816870,-0.1254817492
SRX1816880,-0.7596041567
SRX1816864,-0.1282673057
SRX1816874,-0.7554247738000001
SRX1816877,-0.0820568812
SRX1816861,-1.0199494038
SRX1816872,-0.8336276904000001
SRX1816862,-1.0330716735
SRX1816871,0.0003829695
SRX1816876,-0.053661452400000004
SRX1816869,-0.16865845200000001
SRX8370456,-0.1744934588
SRX8370458,0.2664820385
SRX8370457,-0.0919885797
ERX321085,0.0264001746
ERX321083,0.2231743287
ERX321086,-0.2231743287
ERX321081,0.19037842030000002
SRX974437,0.0
SRX976478,-0.6478665557000001
SRX976341,-1.2802124719
SRX976476,0.24097695530000002
SRX976336,-1.0146236246
SRX976480,-1.4241400452000001
SRX976335,-0.29380268130000003
SRX976343,-1.9269768526000002
SRX976468,0.7862227733
SRX976471,-0.3898454025
SRX976474,-2.1332199036
SRX976469,0.41653148230000003
SRX976470,-0.4234258423
SRX976482,-1.7143738254
SRX976344,-1.9770330108
SRX976475,-1.4346678696000001
SRX976473,-0.667886415
SRX3456073,-0.7250288884
SRX3456063,-2.0030925883
SRX3456076,-0.1507546725
SRX3456082,-1.9051095712000001
SRX3456094,-1.0609932374
SRX3456067,-1.7295429967
SRX3456061,-0.6738167686000001
SRX3456065,-0.06790073
SRX3456064,-2.9111992735000003
SRX3456085,-0.4652168359
SRX3456079,-1.7139691378
SRX3456084,-1.3011398835999999
SRX3456074,-1.6939903977
SRX3456080,-0.5304701093
SRX3456070,0.16679643800000002
SRX3456069,-2.8155277299
SRX3456089,-1.3252301656
SRX3456062,-1.5316219875
SRX3456087,-1.7208415305
SRX3456066,-0.8343852883
SRX3456092,-1.4039167454
SRX3456075,0.1774325391
SRX3456098,-1.1041930903
SRX3456096,-1.1867244285
SRX3456068,-2.4413618179
SRX3456060,0.06790073
SRX3456072,-0.5121567359
SRX3456093,-1.6800259113
SRX3456097,-1.2745147602
SRX3456077,-0.45726776220000004
SRX3456071,-0.1370578458
SRX3456078,-0.8402524643
SRX4029144,0.054341287700000004
SRX4029145,0.1388572449
SRX4029142,-0.2616005208
SRX4029141,0.21362677900000002
SRX4029146,0.0863186276
SRX4029143,0.047973741800000004
ERX2173642,0.027053960300000002
ERX2173639,0.15441608880000002
ERX2173641,-0.1589062565
ERX2173640,-0.15441608880000002
SRX3139264,0.07572317840000001
SRX3139266,0.08692819460000001
SRX3139265,-0.07572317840000001
SRX3139267,0.0132932814
SRX2949967,0.056758531300000005
SRX2949969,0.0088891097
SRX2949968,-0.056758531300000005
SRX2949970,0.23040820180000002
SRX7514165,-0.2946142175
SRX7514167,0.1199844936
SRX7514159,-0.35852487380000003
SRX7514156,0.12419404560000001
SRX7514162,-0.23869412950000002
SRX7514172,-0.3650664389
SRX7514171,-0.3875518231
SRX7514155,-0.17796592560000002
SRX7514161,-0.21850282240000002
SRX7514173,-0.1107003679
SRX7514166,-0.0022276502
SRX7514160,-0.2689770288
SRX7514164,-0.2574238103
SRX7514175,-0.2854714783
SRX7514168,0.0088544516
SRX7514158,-0.042250349900000005
SRX7514163,-0.2477894517
SRX7514169,0.0302186579
SRX7514152,-0.6767572896
SRX7514157,-0.0819436957
SRX7514170,-0.2617349043
SRX7514174,-0.2907881599
SRX7514154,-0.1847023132
SRX7476251,0.149685867
SRX7476248,-0.4769459244
SRX7476249,-0.899608633
SRX7476252,-1.5088782813
SRX7476246,-0.1467842016
SRX7476255,-0.3866297073
SRX7476247,0.4472640163
SRX7476254,-0.0972544471
SRX7476244,0.0386392319
SRX7476250,-0.149685867
SRX7476245,0.1645698358
SRX7476253,-1.6124027206
SRX1639010,-0.8494800755
SRX1639002,-0.9419210446
SRX1639013,-1.3161578778
SRX1638990,0.00048054550000000004
SRX1638991,-0.5046063133
SRX1639016,-1.5780595219
SRX1639008,-0.9731023764000001
SRX1638993,-0.5405520518
SRX1639000,-0.6899146663
SRX1639009,-1.5288281567
SRX1639012,-1.1944840738
SRX1639015,-1.144155713
SRX1639001,-0.7690784642
SRX1638989,0.0
SRX1638992,-0.7610339298000001
SRX1638995,-0.44119835970000004
SRX1639011,-0.8040108300000001
SRX1639014,-1.2045594976
SRX1639007,-0.8095230802000001
SRX1638994,-0.5283268597
SRX334198,-0.5070116271
SRX334211,-1.2201248485
SRX334183,0.1293169406
SRX334205,0.8103425809
SRX334185,0.2189504321
SRX334203,0.0448618375
SRX334202,0.3161012781
SRX334201,0.3846660001
SRX334184,0.1572433222
SRX334199,-0.3831575178
SRX334188,-0.1893960851
SRX334207,-1.4808325366
SRX334186,0.0060540374
SRX334196,0.025616934100000002
SRX334194,-0.5380131447000001
SRX334212,-0.1311874507
SRX334190,-0.4969174052
SRX334181,-0.19198442470000002
SRX334189,-0.22986382460000002
SRX334204,0.4608222819
SRX334200,-0.1805907511
SRX334214,0.0
SRX334197,0.016915009
SRX334213,0.2528014068
SRX334210,-0.8195571524
SRX334195,0.2105380795
SRX334206,-0.1503144857
SRX666590,0.4697401223
SRX666587,-0.0274004199
SRX666588,0.0274004199
SRX666589,0.5413475605
SRX4665717,-1.3801190049
SRX4665719,-0.1344384311
SRX4665716,-1.0879169856
SRX4665710,-0.3103519171
SRX4665712,-0.1343187306
SRX4665726,-0.3461482797
SRX4665731,-0.3646357683
SRX4665733,-1.4920415223
SRX4665732,0.6699191321
SRX4665725,0.0
SRX4665713,-0.3592384515
SRX4665711,-0.3099227062
SRX4665728,-0.695951949
SRX4665709,0.1920939661
SRX4665727,-0.7580313044
SRX4665706,0.3528084392
SRX4665722,-0.5238240274
SRX4665708,-0.11103865210000001
SRX4665715,-1.3292477339
SRX4665718,-1.035030815
SRX4665705,-0.19368741590000002
SRX4665704,0.0063646442
SRX4665714,-0.5993192406
SRX4665723,-0.4690292124
SRX4665703,-0.6602838852
SRX4665720,0.2478363711
SRX4665729,-0.49102377420000004
SRX4665695,0.3065236612
SRX4665685,-0.7323952422000001
SRX4665673,0.8150300621000001
SRX4665700,0.7269790903000001
SRX4665682,-0.2818657946
SRX4665670,-0.393069989
SRX4665701,0.3724410663
SRX4665699,1.3077069956
SRX7268193,1.0984364627
SRX4665686,0.8577295035
SRX4665679,0.8275454692
SRX4665690,0.0026066852
SRX4665681,0.7383236431
SRX4665687,0.2672994986
SRX4665676,0.6856085917
SRX4665693,-0.3448734694
SRX4665692,0.0
SRX7268192,0.4098590682
SRX4665684,-0.1372095635
SRX4665677,-0.3074294261
SRX4665698,0.0591501148
SRX4665675,0.6174299141
SRX4665683,-0.1800231011
SRX4665696,0.024137162
SRX4665694,0.4140089623
SRX4665678,0.64744843
SRX4665689,-0.5447439924
SRX4665697,0.1200021826
SRX4665680,0.7440783080000001
SRX4665702,-0.6616217969
SRX4665672,0.64204813
SRX4665671,1.0749237334
SRX3471976,0.3677037108
SRX3471978,-0.0207875867
SRX3471973,0.712807382
SRX3471974,-0.7578631062000001
SRX3471975,0.0
SRX3471977,-0.6153779799
SRX1392948,0.6710510163
SRX1392949,0.7459507116
SRX1392950,0.7653464117000001
SRX1392951,0.6504353329
SRX1392954,0.0895172639
SRX1392955,-0.0895172639
SRX4340129,0.0103735782
SRX4340130,-0.0103735782
SRX4340131,0.2906008526
SRX4340132,0.2864373081
SRX4340133,0.2034272533
SRX4340134,0.4323393172
SRX8537506,-0.0730529147
SRX8537507,0.1014120112
SRX8537508,-0.0283590965
SRX8537509,-0.027360757500000003
SRX8537510,-0.0029731955000000003
SRX8537511,-0.0012369743
