,PA0579
ERX2456854,-0.813358177
ERX2456855,-1.126021053
ERX2456856,-0.6239893830000001
ERX2456857,0.900602662
ERX2456858,0.8228512840000001
ERX2456859,0.839914668
SRX1156127,0.06944418100000001
SRX1156135,-0.06944418100000001
SRX1156136,0.22327527400000002
SRX1156137,0.32949641300000004
SRX1156138,-0.6239273350000001
SRX1156140,-0.702730881
ERX3558798,0.033890215
ERX3558799,-0.62316981
ERX3558800,-0.230257503
ERX3558801,-0.6922029670000001
ERX3558802,0.569896986
ERX3558803,-0.23724267200000002
ERX3558804,-0.112360024
ERX3558805,-0.22029429
ERX3593017,-2.0594083
ERX3593018,-2.539086888
ERX3593020,0.496465074
ERX3593021,-0.310668851
ERX3593022,-0.185796223
SRX2520351,0.6672322770000001
SRX2520352,0.6921298570000001
SRX2520353,-1.189620919
SRX2520354,-1.180996559
SRX2520355,-0.43422434400000004
SRX2520356,-0.40692486800000005
SRX2520357,-0.518212921
SRX2520358,-2.096782843
SRX2520359,-2.228815897
SRX2520360,-2.212080085
SRX3169722,-0.26752601800000003
SRX3169723,-0.274424321
SRX3169725,0.089756786
SRX3169726,-0.218883763
SRX3169728,0.129126977
SRX8143226,-0.179697038
SRX8143227,0.179697038
SRX8143228,0.06311069999999999
SRX8143229,0.300927485
SRX6853212,-0.29959226
SRX6853213,0.29959226
SRX6853214,-0.177644406
SRX6853215,-0.24741573100000003
SRX7747527,-1.9470973310000002
SRX7747528,-1.565617471
SRX7747537,-1.958346712
SRX7747538,-0.17625444
SRX7747540,0.17625444
Paeru_0017,1.303635751
Paeru_0018,1.8329665730000002
Paeru_0019,1.8776315010000002
Paeru_0020,1.8249534120000002
Paeru_0033,-0.36822451500000003
Paeru_0034,-0.646098713
Paeru_0035,0.112524488
Paeru_0036,0.26913684400000004
Paeru_0037,0.374087273
Paeru_0038,0.16338106900000002
Paeru_0039,2.967487649
Paeru_0041,2.432330255
Paeru_0040,3.005514226
Paeru_0042,1.843043517
Paeru_0043,1.71870532
Paeru_0044,1.795693755
Paeru_0045,1.6195832760000002
Paeru_0046,0.231745061
Paeru_0047,-0.231745061
Paeru_0048,0.804533138
Paeru_0049,1.009691033
Paeru_0050,-0.5326518570000001
Paeru_0051,-0.8744598280000001
Paeru_0052,2.202678298
Paeru_0053,0.280804215
Paeru_0056,2.657088451
Paeru_0057,2.35696321
Paeru_0058,1.206332411
Paeru_0059,1.00491035
Paeru_0060,0.7960771160000001
Paeru_0061,2.530379075
Paeru_0062,2.491876423
Paeru_0063,0.378491122
Paeru_0064,0.371697637
Paeru_0065,-0.8883087810000001
Paeru_0066,-0.7925647530000001
Paeru_0068,1.522882912
Paeru_0069,0.7714590680000001
Paeru_0070,-0.7307399290000001
Paeru_0071,-1.369269632
Paeru_0072,0.432309255
Paeru_0073,0.410203892
Paeru_0074,0.502373771
Paeru_0075,0.5369718440000001
Paeru_0077,1.341348471
Paeru_0106,1.106002959
Paeru_0107,1.252330121
Paeru_0111,0.689671004
Paeru_0112,1.369875776
Paeru_0131,-0.687857951
Paeru_0132,-1.102058925
Paeru_0133,-1.395683995
Paeru_0134,-1.744731844
Paeru_0135,-2.567498649
Paeru_0136,-2.099002066
Paeru_0137,-1.489784919
Paeru_0138,-0.979059341
Paeru_0161,0.39646029400000005
Paeru_0162,0.76883066
Paeru_0166,0.20592733200000002
Paeru_0167,-0.253174169
Paeru_0220,-2.626350103
Paeru_0221,-2.8734314860000003
Paeru_0258,-1.9788465940000002
Paeru_0259,-0.9338271840000001
Paeru_0260,-3.244137675
Paeru_0261,-10.35968408
Paeru_0262,-6.353758659
Paeru_0263,-3.869300042
Paeru_0264,-4.000606259
Paeru_0265,-2.753244927
Paeru_0266,-4.564536897
Paeru_0267,-3.943472794
Paeru_0268,-2.443181685
Paeru_0269,-3.576578302
Paeru_0270,-3.097393936
Paeru_0271,-3.416605829
Paeru_0282,-2.531430486
Paeru_0283,-5.070385771
Paeru_0284,-2.280435461
Paeru_0285,-1.327411379
Paeru_0286,-2.335803097
Paeru_0287,-2.05103637
Paeru_0001,2.021609669
Paeru_0002,2.394552011
Paeru_0005,0.9106112670000001
Paeru_0006,0.938789442
Paeru_0007,0.11335758400000001
Paeru_0009,0.272231396
Paeru_0011,1.7403674709999999
Paeru_0012,0.08890397800000001
Paeru_0013,1.008524067
Paeru_0014,-0.14186345
Paeru_0021,-1.858362733
Paeru_0022,-0.6257630110000001
Paeru_0023,-0.065068611
Paeru_0024,-0.486347481
Paeru_0025,-0.48811885
Paeru_0026,-0.08606392
Paeru_0031,1.039881278
Paeru_0032,1.083767476
Paeru_0102,1.572625855
Paeru_0103,1.4139476960000001
Paeru_0104,1.3980343130000001
Paeru_0105,1.246432956
Paeru_0108,0.31602698900000004
Paeru_0109,0.342135271
Paeru_0110,0.627828438
Paeru_0121,3.003344613
Paeru_0122,2.32662626
Paeru_0123,1.972587086
Paeru_0124,2.617714466
Paeru_0125,0.73972601
Paeru_0126,0.562093787
Paeru_0127,0.405473933
Paeru_0128,0.035309616
Paeru_0129,-0.321774722
Paeru_0139,1.481894448
Paeru_0140,1.352099396
Paeru_0157,1.732130496
Paeru_0158,2.066414617
Paeru_0159,1.158398376
Paeru_0160,1.388634088
Paeru_0163,-0.769606844
Paeru_0165,-0.9457809340000001
Paeru_0218,-1.787565259
Paeru_0219,-1.5785145790000001
Paeru_0254,1.76665525
Paeru_0256,1.483066154
Paeru_0257,1.522379054
SRX591667,-0.272888281
SRX591668,-0.33238301200000003
SRX591669,-0.09349103900000001
SRX591670,-0.48614830200000003
SRX591671,0.6251084050000001
SRX591675,0.272888281
SRX591676,0.502817544
SRX591677,0.384772198
SRX591678,-0.7715294610000001
SRX591679,-0.029000494
ERX541575,0.8901444610000001
ERX541576,0.761854781
ERX541577,-3.551293941
ERX541578,-2.826114861
ERX541585,0.145759739
ERX541586,0.059705413000000006
ERX541587,-0.16459774800000002
ERX541588,0.16459774800000002
ERX541593,-0.789666733
ERX541594,-0.750339787
ERX541595,-1.9263730360000002
ERX541596,-1.307966841
SRX3763712,-0.23839179100000002
SRX3763714,0.23839179100000002
SRX3763715,0.53725761
SRX3763716,0.50860773
SRX3763717,0.533331487
ERX2259197,1.078808114
ERX2259198,2.077868823
ERX2259199,-0.31810291300000004
ERX2259200,0.31810291300000004
SRX1516139,0.075899269
SRX1516140,-0.075899269
SRX1516141,0.07897614600000001
SRX1516142,0.15150808100000002
ERX2068556,0.02787918
ERX2068557,0.010889465000000001
ERX2068558,-0.102683491
ERX2068559,-0.04669587
ERX2068560,0.037660554000000006
ERX2068561,0.009035316
SRX2652927,-0.23753810500000003
SRX2652931,-0.830693169
SRX2652933,-0.021318657
SRX2652935,-0.006060313
SRX2652937,0.02737897
SRX3324112,0.442073335
SRX3324113,-0.442073335
SRX3324116,0.090023531
SRX3324117,0.135696103
SRX6747953,0.06035087200000001
SRX6747954,0.137622757
SRX6747955,-0.197973629
SRX6747957,1.2867308560000001
SRX6747958,1.117317777
SRX7058493,-0.5120283999999999
SRX7058498,0.26112724400000004
SRX7058499,0.33256166800000003
SRX7058500,0.186097544
SRX7058501,0.104897187
SRX7058502,-1.1552372929999999
SRX7058503,-1.261689204
SRX7058504,0.100490437
SRX7058505,-1.350076965
SRX7058506,-1.390046206
SRX7058508,-1.039271533
SRX7058510,0.210740171
SRX7058511,0.200797792
SRX7058512,-1.656568736
SRX7058513,-1.747781776
SRX7058514,-1.467878086
SRX7058515,-1.796606458
SRX7058492,-0.32239173600000004
SRX7058494,-1.289316424
SRX7058495,-1.530683077
SRX7058509,0.032025028000000004
SRX6923929,-0.48101414800000003
SRX6923930,-0.685227354
SRX6923932,-0.411567913
SRX6923933,-0.012772691000000001
SRX6923934,-0.115320507
SRX6923935,0.12809319700000002
SRX7940213,-0.167639436
SRX7940214,0.224918947
SRX7940215,-0.057279511000000005
SRX7940216,1.020956378
SRX7940217,1.163085599
SRX6874325,0.47272035
SRX6874326,0.215729676
SRX6874327,0.317794807
SRX6874328,-0.40095260200000005
SRX6874329,-0.6052922310000001
SRX6874330,0.030259879000000003
SRX6874331,-0.39111654500000004
SRX6874332,-0.582947389
SRX6874333,-1.0125667250000001
SRX6874334,-1.080418437
SRX2255950,-0.359189107
SRX2255951,-0.48115074700000005
SRX2255954,-0.208121577
SRX2255955,0.208121577
ERX2813653,0.281512077
ERX2813654,-0.281512077
ERX2813656,0.9984800370000001
ERX2813657,0.11608040600000001
ERX2813658,0.6603228950000001
SRX2711962,0.10966873
SRX2711963,-0.10966873
SRX2711964,0.24377912000000002
SRX2711965,0.358793222
SRX2711966,-0.603536767
SRX2711967,-1.187244473
