,b0533
ecoli_00096,-0.34766920900000003
ecoli_00097,-1.156860445
ecoli_00098,0.16912711400000002
ecoli_00099,0.28900226900000003
ecoli_00100,-0.089094276
ecoli_00101,-0.6118700410000001
ecoli_00102,-0.56770647
ecoli_00103,-0.730744646
ecoli_00104,-0.41003489200000004
ecoli_00105,-0.461642331
ecoli_00106,-0.16208244900000002
ecoli_00107,-0.573173365
ecoli_00108,-0.42965582900000004
ecoli_00109,-1.156860445
ecoli_00110,-0.38162607600000004
ecoli_00111,-0.7381230780000001
ecoli_00112,-0.572364745
ecoli_00113,-0.381139422
ecoli_00114,-0.7442382070000001
ecoli_00115,-0.39693415600000004
ecoli_00116,-0.7341526660000001
ecoli_00117,-1.156860445
ecoli_00118,-0.389253253
ecoli_00119,-1.156860445
ecoli_00120,-1.156860445
ecoli_00121,-0.8998428890000001
ecoli_00122,-1.156860445
ecoli_00123,-0.89002169
ecoli_00124,-0.905292097
ecoli_00125,-0.6994090420000001
ecoli_00126,-1.156860445
ecoli_00127,-0.524797615
ecoli_00128,-0.28973482700000003
ecoli_00129,-0.6387091690000001
ecoli_00130,-1.156860445
ecoli_00131,-0.680456052
ecoli_00132,-1.156860445
ecoli_00133,-0.8945385990000001
ecoli_00134,-0.539210802
ecoli_00135,-0.757904694
ecoli_00136,-0.8475845550000001
ecoli_00137,0.031433319
ecoli_00138,-1.156860445
ecoli_00139,-0.9567660120000001
ecoli_00140,-0.88614299
ecoli_00141,-0.8748311240000001
ecoli_00142,-0.8065091550000001
ecoli_00143,-0.31710681500000004
ecoli_00144,-0.8003143370000001
ecoli_00145,-0.774227286
ecoli_00146,-0.00642565
ecoli_00147,-0.201024437
ecoli_00148,-1.156860445
ecoli_00149,-0.482357315
ecoli_00150,-0.5516762230000001
ecoli_00151,0.700065428
ecoli_00152,0.218756997
ecoli_00153,-0.7771643260000001
ecoli_00154,-0.868042199
ecoli_00155,-0.22000856800000002
ecoli_00157,-0.359350288
ecoli_00158,-0.381207275
ecoli_00159,-0.607349981
ecoli_00160,-0.28540334
ecoli_00169,-0.6739679980000001
ecoli_00170,-0.586474723
ecoli_00171,-0.650923892
ecoli_00172,0.30201793400000004
ecoli_00173,0.16204585700000002
ecoli_00174,-0.964093402
ecoli_00175,-0.371270398
ecoli_00176,0.255373509
ecoli_00177,0.241659797
ecoli_00178,0.4066896
ecoli_00179,-0.687707407
ecoli_00180,-0.795903244
ecoli_00181,-0.827100786
ecoli_00182,-0.7912469950000001
ecoli_00183,-0.864961041
ecoli_00184,-0.8659501140000001
ecoli_00185,-0.62753135
ecoli_00186,-0.7360308240000001
ecoli_00187,-0.41073134800000005
ecoli_00188,-0.41331066400000005
ecoli_00189,-0.423909906
ecoli_00190,-0.648203619
ecoli_00191,-0.199669751
ecoli_00192,-0.22587975200000002
ecoli_00193,-0.613744733
ecoli_00194,-0.352649111
ecoli_00195,-0.460309581
ecoli_00196,0.057349996
ecoli_00197,-0.41744176200000005
ecoli_00198,-0.46377526300000005
ecoli_00199,-0.506795992
ecoli_00200,-0.37798180200000003
ecoli_00201,-0.657768052
ecoli_00202,-0.42081226800000004
ecoli_00203,-0.10361511200000001
ecoli_00204,-0.380417895
ecoli_00205,-0.10936638100000001
ecoli_00206,-0.354999355
ecoli_00207,0.123333935
ecoli_00208,-0.596806586
ecoli_00209,-0.7124053920000001
ecoli_00210,0.09523634700000001
ecoli_00211,-0.8829408780000001
ecoli_00212,0.05234895
ecoli_00213,-0.49904393100000005
ecoli_00214,-0.077753392
ecoli_00215,-0.6652129920000001
ecoli_00216,-0.25361851700000004
ecoli_00217,-0.67610647
ecoli_00218,-0.249245498
ecoli_00219,-0.310379907
ecoli_00220,-0.680242721
ecoli_00221,-0.386333376
ecoli_00222,-0.807900758
ecoli_00223,-0.22426683400000003
ecoli_00224,-0.30800403600000004
ecoli_00225,-0.102787664
ecoli_00226,-0.046375649000000005
ecoli_00227,-0.688466409
ecoli_00228,-0.11844865
ecoli_00229,0.305378451
ecoli_00230,0.099326332
ecoli_00231,-0.009529575
ecoli_00232,0.30192340500000003
ecoli_00233,0.264247132
ecoli_00234,-0.427378384
ecoli_00235,-0.31030940900000004
ecoli_00236,0.04426689
ecoli_00237,0.080066308
ecoli_00238,-0.221743464
ecoli_00239,0.298930132
ecoli_00240,0.265888169
ecoli_00241,-0.27743547500000004
ecoli_00242,0.38837327600000005
ecoli_00243,-0.142010043
ecoli_00244,-0.34949372500000003
ecoli_00245,0.03754655
ecoli_00246,-0.15315520800000001
ecoli_00247,-0.08150686
ecoli_00248,-0.08546381900000001
ecoli_00249,0.596283384
ecoli_00250,0.057892949000000006
ecoli_00251,-0.060391615
ecoli_00252,-0.5773566010000001
ecoli_00253,0.447725443
ecoli_00254,0.538934612
ecoli_00255,0.15900613500000002
ecoli_00256,-0.275193956
ecoli_00257,-0.138388059
ecoli_00258,-0.830155441
ecoli_00259,-0.132800454
ecoli_00260,-0.5110498130000001
ecoli_00261,-0.207988049
ecoli_00262,0.12210894600000001
ecoli_00263,0.007775473000000001
ecoli_00264,-1.156860445
ecoli_00265,-0.30769292
ecoli_00266,-0.03074843
ecoli_00267,-0.474879007
ecoli_00268,-0.480894574
ecoli_00269,-0.819940266
ecoli_00270,0.04976369
ecoli_00271,0.225693037
ecoli_00272,-0.499532892
ecoli_00273,0.135393486
ecoli_00274,-0.22831400400000001
ecoli_00275,0.21521684900000002
ecoli_00276,0.042207158
ecoli_00277,-0.15506005
ecoli_00278,-0.132370698
ecoli_00279,-0.095934875
ecoli_00280,-0.192638797
ecoli_00281,-0.681268007
ecoli_00282,-0.02634314
ecoli_00283,-0.223936772
ecoli_00284,0.19112673400000002
ecoli_00285,-0.13189666
ecoli_00286,-0.46313548400000004
ecoli_00287,-0.061507755000000004
ecoli_00288,-0.152408015
ecoli_00289,0.001624706
ecoli_00290,-0.342213297
ecoli_00291,0.166124204
ecoli_00292,-0.131105615
ecoli_00293,0.42800776100000004
ecoli_00294,0.06943983000000001
ecoli_00295,-0.6310605370000001
ecoli_00296,-0.8699432890000001
ecoli_00297,-0.11412277700000001
ecoli_00298,0.604979848
ecoli_00299,-0.269005781
ecoli_00300,-0.1762559
ecoli_00301,-0.331804926
ecoli_00302,-0.060573365000000004
ecoli_00303,-0.11451114100000001
ecoli_00304,-0.027873907000000003
ecoli_00305,-1.011109692
ecoli_00306,-0.964376792
ecoli_00307,-0.199306912
ecoli_00308,-0.7731938270000001
ecoli_00309,-0.150268864
ecoli_00310,0.19466934400000002
ecoli_00311,-0.516621305
ecoli_00312,-0.248543898
ecoli_00313,-0.37151150200000005
ecoli_00314,-0.9691861340000001
ecoli_00315,-0.114685222
ecoli_00316,-0.338149601
ecoli_00317,-0.549909926
ecoli_00318,-0.644200379
ecoli_00319,-0.355112586
ecoli_00320,-0.767116671
ecoli_00321,-0.7548341940000001
ecoli_00322,-0.613353291
ecoli_00323,0.15057482700000002
ecoli_00324,-0.28159568
ecoli_00325,-0.135423748
ecoli_00326,0.037160999
ecoli_00327,-0.604263813
ecoli_00328,-0.5689007930000001
ecoli_00329,-0.49591534200000004
ecoli_00330,-0.439755863
ecoli_00331,-0.056883758000000006
ecoli_00332,-0.2034057
ecoli_00333,-0.200582949
ecoli_00334,0.135984969
ecoli_00335,-0.761841925
ecoli_00336,-0.618455665
ecoli_00337,-0.321591821
ecoli_00338,-0.315585327
ecoli_00339,-0.581450184
ecoli_00340,-0.177319684
ecoli_00341,-0.483733212
ecoli_00342,-0.7459825280000001
ecoli_00343,-0.31480157200000003
ecoli_00344,-0.351760167
ecoli_00345,-0.492867343
ecoli_00346,-0.174275954
ecoli_00347,-0.053632028000000005
ecoli_00348,0.17165132600000002
ecoli_00349,0.062472432
ecoli_00350,0.097481181
ecoli_00351,0.7486095890000001
ecoli_00352,-0.05905371
ecoli_00353,-0.11200396800000001
ecoli_00354,-0.12810632900000002
ecoli_00355,-0.203057334
ecoli_00356,0.057707762
ecoli_00357,0.43129397
ecoli_00358,0.043831590000000004
ecoli_00359,0.11473635800000001
ecoli_00360,-0.272791518
ecoli_00361,-0.185518292
ecoli_00362,0.30534240900000004
ecoli_00363,-0.638146878
ecoli_00364,-1.06258734
ecoli_00365,-0.8403138800000001
ecoli_00366,-1.156860445
ecoli_00367,-0.613458567
ecoli_00368,-0.841506097
ecoli_00369,-0.793931393
ecoli_00370,-1.156860445
ecoli_00371,-1.156860445
ecoli_00372,-1.01795605
ecoli_00373,-1.05689934
ecoli_00374,-1.156860445
ecoli_00375,-0.998890428
ecoli_00376,-0.8975158790000001
ecoli_00377,-1.036490465
ecoli_00378,-1.029171817
ecoli_00379,-1.156860445
ecoli_00380,-0.735519087
ecoli_00381,-0.719449608
ecoli_00382,-0.76945412
ecoli_00383,-0.721756654
ecoli_00384,-0.575472569
ecoli_00385,-0.8231509760000001
ecoli_00386,-0.741496118
ecoli_00387,-1.156860445
ecoli_00388,-1.156860445
ecoli_00389,-1.156860445
ecoli_00390,-0.9033334380000001
ecoli_00391,-1.021535825
ecoli_00392,-1.024334625
ecoli_00393,-0.42509138900000004
ecoli_00394,-0.9628863660000001
ecoli_00395,-0.756680417
ecoli_00396,-0.564183467
ecoli_00397,1.6820775810000002
ecoli_00398,1.86678406
ecoli_00399,-0.667095004
ecoli_00400,-0.459682633
ecoli_00401,-0.9275258180000001
ecoli_00402,-0.17342282
ecoli_00403,-1.156860445
ecoli_00404,0.879375741
ecoli_00405,-0.671500913
ecoli_00406,-0.5245662830000001
ecoli_00407,0.036354587
ecoli_00408,-0.966155568
ecoli_00409,0.510136656
ecoli_00410,0.757085169
ecoli_00411,-0.515901709
ecoli_00412,-0.46633902400000005
ecoli_00413,-0.41979139600000004
ecoli_00414,-1.156860445
ecoli_00415,1.177195215
ecoli_00416,0.817709487
ecoli_00417,-0.8214480390000001
ecoli_00418,-1.156860445
ecoli_00419,-0.768142969
ecoli_00420,-0.596654747
ecoli_00421,0.5741186540000001
ecoli_00422,0.35123024
ecoli_00423,-0.849751739
ecoli_00424,-1.013122527
ecoli_00425,-1.020851726
ecoli_00426,-1.156860445
ecoli_00427,-0.028083421
ecoli_00428,-0.613006283
ecoli_00429,-0.256258026
ecoli_00430,-0.179281927
ecoli_00431,0.757936151
ecoli_00432,1.47239721
ecoli_00433,0.8129110180000001
ecoli_00434,0.8161118820000001
ecoli_00435,-0.787268595
ecoli_00436,-0.557377993
ecoli_00437,-0.18920909900000002
ecoli_00438,-0.489022377
ecoli_00439,0.431710232
ecoli_00440,1.719898141
ecoli_00441,-1.156860445
ecoli_00442,-1.033273539
ecoli_00443,-0.435538368
ecoli_00444,-0.850575945
ecoli_00445,0.8064944260000001
ecoli_00446,0.7446169760000001
ecoli_00447,-0.126763862
ecoli_00448,-0.038744587000000004
ecoli_00449,0.368111185
ecoli_00450,-0.14556496500000002
ecoli_00451,-0.060991215
ecoli_00452,-0.122096983
ecoli_00453,0.001068989
ecoli_00454,-0.00137514
ecoli_00455,-0.615896408
ecoli_00456,-1.045842328
ecoli_00457,-0.869271872
ecoli_00458,-0.7531765500000001
ecoli_00459,-0.974024141
ecoli_00460,-0.95727669
ecoli_00461,-0.91216935
ecoli_00462,-1.156860445
ecoli_00463,-0.366929443
ecoli_00464,-0.777113716
ecoli_00465,-0.5523727390000001
ecoli_00466,-0.7197838860000001
ecoli_00467,-0.870303245
ecoli_00468,-0.713756783
ecoli_00469,-0.649842555
ecoli_00470,-0.9490157090000001
ecoli_00471,-1.156860445
ecoli_00472,-0.49874871400000004
ecoli_00473,-1.156860445
ecoli_00474,-0.46067240800000003
ecoli_00475,-1.156860445
ecoli_00476,-1.022767376
ecoli_00477,-1.156860445
ecoli_00478,-1.156860445
ecoli_00479,-0.607813232
ecoli_00480,-0.8923430920000001
ecoli_00481,-1.156860445
ecoli_00482,-0.682990996
ecoli_00483,-0.462779233
ecoli_00484,-1.066356909
ecoli_00485,-0.306464925
ecoli_00486,-0.49036182100000003
ecoli_00487,-0.615781074
ecoli_00488,-0.920927098
ecoli_00489,-0.762777059
ecoli_00490,-0.7737527230000001
ecoli_00491,-0.7709850060000001
ecoli_00492,-0.736275934
ecoli_00493,-0.8905463730000001
ecoli_00494,-0.617958612
ecoli_00495,-0.586586593
ecoli_00496,-0.587733197
ecoli_00497,-0.49302816600000005
ecoli_00498,-1.007263446
ecoli_00499,-1.010746733
ecoli_00500,-0.567592528
ecoli_00501,-1.156860445
ecoli_00502,-1.156860445
ecoli_00503,-0.796455211
ecoli_00504,-0.571677879
ecoli_00505,-0.9651010270000001
ecoli_00506,-0.540288486
ecoli_00507,-1.053907901
ecoli_00508,-0.95521813
ecoli_00509,-1.04985501
ecoli_00510,-0.85150991
ecoli_00511,-0.46128892600000004
ecoli_00512,-0.399715182
ecoli_00513,-0.646794011
ecoli_00514,-0.49583566500000004
ecoli_00515,-0.884935597
ecoli_00516,-0.49884082500000004
ecoli_00618,-0.270961436
ecoli_00619,-0.46514235800000003
ecoli_00620,-0.297077823
ecoli_00621,-0.556899088
ecoli_00564,-0.27838771
ecoli_00565,-0.068035696
ecoli_00566,-1.156860445
ecoli_00567,-0.6765220740000001
ecoli_00568,-0.6292397150000001
ecoli_00569,-0.150308935
ecoli_00570,-0.16835863
ecoli_00571,-0.11823767
ecoli_00572,-0.8064696570000001
ecoli_00573,-0.8469319070000001
ecoli_00546,-0.79915294
ecoli_00547,-0.85230785
ecoli_00548,-0.943719619
ecoli_00549,-1.057007817
ecoli_00550,-0.9972178880000001
ecoli_00551,-1.062425525
ecoli_00552,-0.8328088910000001
ecoli_00553,-0.743548155
ecoli_00554,-0.841781721
ecoli_00555,-1.019114788
ecoli_00556,-0.7572741150000001
ecoli_00557,-0.8663538620000001
ecoli_00574,-0.7599093050000001
ecoli_00575,-1.023787743
ecoli_00576,-0.99825598
ecoli_00577,-0.842236482
ecoli_00578,-0.5676219410000001
ecoli_00579,-0.36224923600000003
ecoli_00580,-1.156860445
ecoli_00581,-1.156860445
ecoli_00592,-1.156860445
ecoli_00593,-0.815766576
ecoli_00594,-0.947131194
ecoli_00595,-0.892051119
ecoli_00596,-0.9701156380000001
ecoli_00597,-0.23788789300000002
ecoli_00598,-0.806416173
ecoli_00599,-0.011235549000000001
ecoli_00582,0.321095886
ecoli_00583,-0.30937787
ecoli_00584,-0.927329638
ecoli_00585,-1.01623571
ecoli_00586,-0.06649711600000001
ecoli_00587,-0.403358178
ecoli_00588,-0.615783198
ecoli_00589,-0.8984112280000001
ecoli_00590,-0.797088036
ecoli_00591,-1.156860445
ecoli_00517,-0.732858599
ecoli_00518,-0.5976821090000001
ecoli_00519,-1.156860445
ecoli_00520,-1.156860445
ecoli_00521,-0.785637416
ecoli_00522,-1.034063911
ecoli_00523,-0.731409065
ecoli_00606,-0.8038508310000001
ecoli_00607,-0.600191314
ecoli_00608,-0.47760073100000006
ecoli_00609,-0.45139151200000005
ecoli_00610,-0.581740353
ecoli_00611,-0.315830818
ecoli_00612,-0.8258674250000001
ecoli_00613,-0.7328815240000001
ecoli_00614,-0.7703540120000001
ecoli_00615,-0.7011214840000001
ecoli_00616,-0.967900155
ecoli_00617,-0.7157922290000001
ecoli_00558,-0.981035368
ecoli_00559,-0.7011607940000001
ecoli_00560,-0.8803125070000001
ecoli_00561,-0.978222405
ecoli_00562,-0.8587541510000001
ecoli_00563,-1.156860445
ecoli_00600,-1.002858471
ecoli_00601,-0.938462145
ecoli_00602,-1.156860445
ecoli_00603,-1.022405996
ecoli_00604,-0.759509956
ecoli_00605,-0.609031614
ecoli_00524,-0.794985562
ecoli_00525,-0.164732707
ecoli_00526,0.054979457
ecoli_00527,-0.07129993400000001
ecoli_00528,-0.547265699
ecoli_00529,-0.7944321160000001
ecoli_00530,-0.9875547950000001
ecoli_00531,-0.8428620560000001
ecoli_00532,-1.040099264
ecoli_00533,-1.156860445
ecoli_00534,-0.765473747
ecoli_00535,-0.5805680390000001
ecoli_00536,-1.007477575
ecoli_00537,-1.029706878
ecoli_00538,-0.9986635660000001
ecoli_00539,-0.997061187
ecoli_00540,-0.820053117
ecoli_00541,-0.820752735
ecoli_00542,-0.844083263
ecoli_00543,-0.666577021
ecoli_00544,-0.847097164
ecoli_00545,-0.9973531560000001
ecoli_00622,-0.12920646600000002
ecoli_00623,0.18223513600000002
ecoli_00624,-0.197149448
ecoli_00625,0.216592743
ecoli_00626,0.653784628
ecoli_00627,0.31498109999999996
ecoli_00628,0.150141972
ecoli_00629,-0.509845081
ecoli_00630,0.47995504600000005
ecoli_00631,0.47432170900000004
ecoli_00632,0.005762063
ecoli_00633,-0.40752592200000004
ecoli_00634,-0.109081941
ecoli_00635,-0.10979324400000001
ecoli_00636,-0.06995825700000001
ecoli_00637,-0.026413472
ecoli_00638,0.31152392100000004
ecoli_00639,-0.21225275700000001
ecoli_00640,0.110094567
ecoli_00641,-0.358372776
ecoli_00642,0.35943328
ecoli_00643,-0.331213419
ecoli_00644,0.054818943
ecoli_00645,0.252834253
ecoli_00646,0.299454052
ecoli_00647,0.5203949130000001
ecoli_00648,0.10055385400000001
ecoli_00649,0.127575047
ecoli_00650,0.083686323
ecoli_00651,-0.096701386
ecoli_00652,-0.178011666
ecoli_00653,-0.24552155700000003
ecoli_00654,0.089270507
ecoli_00655,-0.067738592
ecoli_00656,0.010163967000000001
ecoli_00657,0.34983729700000005
ecoli_00658,-0.028075370000000002
ecoli_00659,-0.06281375
ecoli_00660,-0.136547162
ecoli_00661,-0.6540607420000001
ecoli_00662,0.075248719
ecoli_00663,-0.0017057760000000002
ecoli_00664,-0.493258935
ecoli_00665,-0.788015074
ecoli_00666,0.16410681500000002
ecoli_00667,-0.15241575100000002
ecoli_00668,0.271151847
ecoli_00669,0.339763264
ecoli_00670,-0.007611676
ecoli_00671,0.187437808
ecoli_00672,0.0169436
ecoli_00673,-0.29016144600000005
ecoli_00674,0.22536550300000002
ecoli_00675,-0.12152399600000001
ecoli_00676,0.15848087100000002
ecoli_00677,-0.071243452
ecoli_00678,-0.306845659
ecoli_00679,0.153404389
ecoli_00680,0.106986834
ecoli_00681,-0.096797856
ecoli_00682,-0.15585262600000002
ecoli_00683,0.309603171
ecoli_00684,0.067148278
ecoli_00685,-0.247533244
ecoli_00686,-0.46955096
ecoli_00687,-0.235284352
ecoli_00688,0.050162215
ecoli_00689,-0.25828173
ecoli_00690,-0.472820336
ecoli_00691,-0.084885238
ecoli_00692,-0.09474725
ecoli_00693,-0.5435934530000001
ecoli_00694,-0.592429826
ecoli_00695,-0.73349413
ecoli_00696,0.05742018300000001
ecoli_00697,-0.186803563
ecoli_00698,-0.38233413600000005
ecoli_00699,-0.260529795
ecoli_00700,0.093972656
ecoli_00701,-0.25461588900000004
ecoli_00702,0.185815901
ecoli_00703,-0.044291008
ecoli_00704,0.02010153
ecoli_00705,-0.015647237
ecoli_00706,0.007181991
ecoli_00707,-0.130212602
ecoli_00708,0.267611009
ecoli_00709,0.006242654
ecoli_00710,0.423650346
ecoli_00711,0.10579553900000001
ecoli_00712,0.32097295400000003
ecoli_00713,0.354918263
ecoli_00714,0.165872646
ecoli_00715,0.22204468500000002
ecoli_00716,-0.23629038900000002
ecoli_00717,-0.501485366
ecoli_00718,-0.559573159
ecoli_00719,-0.41590189600000005
ecoli_00720,-0.27462262400000004
ecoli_00721,-0.020268554
ecoli_00722,-0.6080585110000001
ecoli_00723,-0.964941739
ecoli_00724,-0.618734042
ecoli_00725,-0.42085792200000005
ecoli_00727,-0.554460574
ecoli_00728,-0.8274008270000001
ecoli_00729,-0.988584694
ecoli_00730,-0.620188315
ecoli_00731,-0.7259064970000001
ecoli_00732,-0.875904385
ecoli_00733,-0.5735284460000001
ecoli_00734,-0.018460509
ecoli_00735,-0.530067202
ecoli_00736,-0.73788007
ecoli_00737,-0.45886881
ecoli_00738,-0.179746852
ecoli_00739,-0.7044399520000001
ecoli_00740,-0.5895422060000001
ecoli_00741,-0.7771359290000001
ecoli_00742,-0.853709041
ecoli_00743,-0.61161796
ecoli_00744,-0.5548528660000001
ecoli_00745,-0.45504924700000005
ecoli_00746,-0.709670613
ecoli_00747,-0.508531543
ecoli_00748,-0.40688910500000003
ecoli_00749,0.08758676500000001
ecoli_00750,-0.9747449920000001
ecoli_00751,-0.937203341
ecoli_00752,-0.631895816
ecoli_00753,-0.722967024
ecoli_00754,-0.486664454
ecoli_00755,-0.824788214
ecoli_00756,-0.8610316530000001
ecoli_00757,-0.224582521
ecoli_00758,0.176133207
ecoli_00759,-0.46096183900000004
ecoli_00760,-0.21191742900000002
ecoli_00761,-0.550766905
ecoli_00762,-0.9872004820000001
ecoli_00763,-0.7129294850000001
ecoli_00764,-0.568784226
ecoli_00765,-0.232156578
ecoli_00766,-0.864390631
ecoli_00767,-0.512644724
ecoli_00768,1.968189464
ecoli_00769,0.09247604100000001
ecoli_00770,-0.6120110910000001
ecoli_00771,-0.135460726
ecoli_00772,-0.7086732450000001
ecoli_00773,-0.621190071
ecoli_00774,0.161846595
ecoli_00775,-0.26302875800000003
ecoli_00776,0.174046379
ecoli_00777,0.47821157000000003
ecoli_00778,0.117262451
ecoli_00779,-0.8586300240000001
ecoli_00780,0.037919582
ecoli_00781,-0.021640833
ecoli_00782,-0.5520566610000001
ecoli_00783,-0.570452523
ecoli_00784,-0.859518895
ecoli_00785,-0.111731622
ecoli_00786,0.21915341300000002
ecoli_00787,-0.14741120500000002
ecoli_00788,-0.170500926
ecoli_00789,-0.017728316
ecoli_00790,-0.526821301
ecoli_00791,-0.562817526
ecoli_00792,-0.525319235
ecoli_00793,-0.423001367
ecoli_00794,-0.689568807
ecoli_00795,-0.27165953200000004
ecoli_00796,-0.170478336
ecoli_00797,-0.42704121
ecoli_00798,-0.788373834
ecoli_00799,0.04413812
ecoli_00800,-0.48136455400000006
ecoli_00818,-0.27399326500000004
ecoli_00819,0.147761804
ecoli_00820,-0.5304628880000001
ecoli_00821,-0.653901512
ecoli_00822,-0.256123745
ecoli_00823,-0.440064626
ecoli_00824,-0.14559444500000002
ecoli_00825,-0.656917602
ecoli_00826,-0.448072937
ecoli_00827,-0.357492752
ecoli_00828,-0.524049784
ecoli_00829,-0.5377170720000001
ecoli_00830,-0.182011741
ecoli_00831,-0.598733159
ecoli_00832,-1.156860445
ecoli_00833,-0.9442930340000001
ecoli_00834,-0.685052725
ecoli_00835,-0.45701256300000004
ecoli_00836,-0.322361879
ecoli_00837,-0.34899659600000005
ecoli_00838,-0.441282738
ecoli_00839,-0.461553268
ecoli_00840,-0.9059674510000001
ecoli_00841,-0.27004116300000003
ecoli_00842,0.054147856
ecoli_00843,-0.311484107
ecoli_00844,-0.242518173
ecoli_00845,-0.5393150720000001
