,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
217,hot_tale__hot_ale3_30c,-0.598033598,0.1038984732641363,2.0,392.0,-0.671500913,393.0,-0.5245662830000001,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.4649004905,0.7088817288088768,2.0,394.0,0.036354587,395.0,-0.966155568,,,,,,,,
219,hot_tale__hot_ale3_44c,0.6336109125,0.17461896814623426,2.0,396.0,0.510136656,397.0,0.757085169,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.4911203665,0.03504611065731274,2.0,398.0,-0.515901709,399.0,-0.46633902400000005,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.7883259204999999,0.5211865227506196,2.0,400.0,-0.41979139600000004,401.0,-1.156860445,,,,,,,,
222,hot_tale__hot_ale4_44c,0.997452351,0.25419479600858275,2.0,402.0,1.177195215,403.0,0.817709487,,,,,,,,
223,hot_tale__hot_ale8_30c,-0.989154242,0.23717238677669536,2.0,404.0,-0.8214480390000001,405.0,-1.156860445,,,,,,,,
224,hot_tale__hot_ale8_37c,-0.682398858,0.1212604846698241,2.0,406.0,-0.768142969,407.0,-0.596654747,,,,,,,,
225,hot_tale__hot_ale8_44c,0.46267444700000004,0.15760590898731464,2.0,408.0,0.5741186540000001,409.0,0.35123024,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-0.931437133,0.1155205920425898,2.0,410.0,-0.849751739,411.0,-1.013122527,,,,,,,,
227,hot_tale__hot_ale9_30c,-1.0888560855,0.09617268750539555,2.0,412.0,-1.020851726,413.0,-1.156860445,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-0.32054485200000005,0.41360292219124317,2.0,414.0,-0.028083421,415.0,-0.613006283,,,,,,,,
229,hot_tale__hot_ale9_37c,-0.21776997650000002,0.05443032159218703,2.0,416.0,-0.256258026,417.0,-0.179281927,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,1.1151666805,0.5052002597126221,2.0,418.0,0.757936151,419.0,1.47239721,,,,,,,,
231,hot_tale__hot_ale9_44c,0.8145114500000001,0.002263352640055876,2.0,420.0,0.8129110180000001,421.0,0.8161118820000001,,,,,,,,
232,hot_tale__hot_ale10_30c,-0.672323294,0.1625572036052577,2.0,422.0,-0.787268595,423.0,-0.557377993,,,,,,,,
233,hot_tale__hot_ale10_37c,-0.339115738,0.21200000196356752,2.0,424.0,-0.18920909900000002,425.0,-0.489022377,,,,,,,,
234,hot_tale__hot_ale10_44c,1.0758041865,0.9108864058964192,2.0,426.0,0.431710232,427.0,1.719898141,,,,,,,,
235,hot_tale__hot_ale16_30c,-1.095066992,0.08738913929846434,2.0,428.0,-1.156860445,429.0,-1.033273539,,,,,,,,
236,hot_tale__hot_ale16_37c,-0.6430571565000001,0.29347588514393386,2.0,430.0,-0.435538368,431.0,-0.850575945,,,,,,,,
237,hot_tale__hot_ale16_44c,0.775555701,0.043753964497531536,2.0,432.0,0.8064944260000001,433.0,0.7446169760000001,,,,,,,,
238,pdhr_ale__pdhR-13_51,-0.0827542245,0.062239026227623555,2.0,434.0,-0.126763862,435.0,-0.038744587000000004,,,,,,,,
239,pdhr_ale__pdhR-14_46,0.11127311,0.36322388899879815,2.0,436.0,0.368111185,437.0,-0.14556496500000002,,,,,,,,
240,pdhr_ale__pdhR-15_51,-0.091544099,0.04320830292241194,2.0,438.0,-0.060991215,439.0,-0.122096983,,,,,,,,
241,pdhr_ale__pdhR-16_49,-0.00015307549999999997,0.001728260189994695,2.0,440.0,0.001068989,441.0,-0.00137514,,,,,,,,
242,tcs__del_atoC_LiAcet,-0.830869368,0.30401767557548887,2.0,442.0,-0.615896408,443.0,-1.045842328,,,,,,,,
243,tcs__del_atoC_LiCl,-0.8112242110000001,0.08209178945023574,2.0,444.0,-0.869271872,445.0,-0.7531765500000001,,,,,,,,
244,tcs__del_atoC_m9,-0.9656504155000001,0.011842236169689404,2.0,446.0,-0.974024141,447.0,-0.95727669,,,,,,,,
245,tcs__del_baeR_etoh,-1.0345148975,0.1730227325704617,2.0,448.0,-0.91216935,449.0,-1.156860445,,,,,,,,
246,tcs__del_baeR_lb,-0.5720215795,0.29004408097437406,2.0,450.0,-0.366929443,451.0,-0.777113716,,,,,,,,
247,tcs__del_btsR_01xlb,-0.6360783125,0.11837755728991796,2.0,452.0,-0.5523727390000001,453.0,-0.7197838860000001,,,,,,,,
248,tcs__del_btsR_lb,-0.7920300140000001,0.11069506485096217,2.0,454.0,-0.870303245,455.0,-0.713756783,,,,,,,,
249,tcs__del_btsR_pyruvate,-0.799429132,0.21154736594236737,2.0,456.0,-0.649842555,457.0,-0.9490157090000001,,,,,,,,
250,tcs__del_cpxR_etoh,-0.8278045795,0.46535526776851693,2.0,458.0,-1.156860445,459.0,-0.49874871400000004,,,,,,,,
251,tcs__del_cpxR_lb,-0.8087664265,0.492279281943651,2.0,460.0,-1.156860445,461.0,-0.46067240800000003,,,,,,,,
252,tcs__del_cusR_CuSO4,-1.0898139105,0.09481811840001558,2.0,462.0,-1.156860445,463.0,-1.022767376,,,,,,,,
253,tcs__del_cusR_lb,-1.156860445,0.0,2.0,464.0,-1.156860445,465.0,-1.156860445,,,,,,,,
254,tcs__del_kdpE_01-kcl,-0.7500781620000001,0.20119299345605904,2.0,466.0,-0.607813232,467.0,-0.8923430920000001,,,,,,,,
255,tcs__del_kdpE_115-kcl,-0.9199257205,0.3350763007850328,2.0,468.0,-1.156860445,469.0,-0.682990996,,,,,,,,
256,tcs__del_phoB_m9,-0.764568071,0.4267938676724169,2.0,470.0,-0.462779233,471.0,-1.066356909,,,,,,,,
257,tcs__del_phoB_m9p,-0.398413373,0.1300347422007573,2.0,472.0,-0.306464925,473.0,-0.49036182100000003,,,,,,,,
258,tcs__del_rcsB_etoh,-0.768354086,0.21577082282251298,2.0,474.0,-0.615781074,475.0,-0.920927098,,,,,,,,
259,tcs__del_rcsB_lb,-0.7682648910000001,0.007760966442425104,2.0,476.0,-0.762777059,477.0,-0.7737527230000001,,,,,,,,
260,tcs__del_zraR_lb,-0.75363047,0.02454302017989217,2.0,478.0,-0.7709850060000001,479.0,-0.736275934,,,,,,,,
261,tcs__del_zraR_zncl2,-0.7542524925,0.19274865427155793,2.0,480.0,-0.8905463730000001,481.0,-0.617958612,,,,,,,,
262,tcs__wt_01-kcl,-0.5871598950000001,0.0008107714637356169,2.0,482.0,-0.586586593,483.0,-0.587733197,,,,,,,,
263,tcs__wt_01xlb,-0.750145806,0.363619253613363,2.0,484.0,-0.49302816600000005,485.0,-1.007263446,,,,,,,,
264,tcs__wt_115-kcl,-0.7891696305,0.31335734346683336,2.0,486.0,-1.010746733,487.0,-0.567592528,,,,,,,,
265,tcs__wt_CuSO4,-1.156860445,0.0,2.0,488.0,-1.156860445,489.0,-1.156860445,,,,,,,,
266,tcs__wt_etoh,-0.6840665450000001,0.15894157571422,2.0,490.0,-0.796455211,491.0,-0.571677879,,,,,,,,
267,tcs__wt_lb,-0.7526947565000001,0.3003878284741883,2.0,492.0,-0.9651010270000001,493.0,-0.540288486,,,,,,,,
268,tcs__wt_LiAcet,-1.0045630155,0.06978420630784755,2.0,494.0,-1.053907901,495.0,-0.95521813,,,,,,,,
269,tcs__wt_LiCl,-0.9506824599999999,0.14025116522512385,2.0,496.0,-1.04985501,497.0,-0.85150991,,,,,,,,
270,tcs__wt_m9p,-0.430502054,0.04353921192544452,2.0,498.0,-0.46128892600000004,499.0,-0.399715182,,,,,,,,
271,tcs__wt_pyr,-0.571314838,0.10674367013330512,2.0,500.0,-0.646794011,501.0,-0.49583566500000004,,,,,,,,
272,tcs__wt_zncl2,-0.691888211,0.2730102314618739,2.0,502.0,-0.884935597,503.0,-0.49884082500000004,,,,,,,,
273,ros_tale__1_112_0pq,-0.665270354,0.09558421273599552,2.0,504.0,-0.732858599,505.0,-0.5976821090000001,,,,,,,,
274,ros_tale__1_112_250pq,-1.156860445,0.0,2.0,506.0,-1.156860445,507.0,-1.156860445,,,,,,,,
275,ros_tale__1_112_750pq,-0.8503701306666667,0.16137760753248265,3.0,508.0,-0.785637416,509.0,-1.034063911,510.0,-0.731409065,,,,,,
276,ros_tale__3_76_0pq,-0.24400968650000002,0.3781897325422386,4.0,511.0,-0.794985562,512.0,-0.164732707,513.0,0.054979457,514.0,-0.07129993400000001,,,,
277,ros_tale__3_76_250pq,-0.6708489075,0.174773049542282,2.0,515.0,-0.547265699,516.0,-0.7944321160000001,,,,,,,,
278,ros_tale__3_76_750pq,-0.9152084255000001,0.10231321693535524,2.0,517.0,-0.9875547950000001,518.0,-0.8428620560000001,,,,,,,,
279,ros_tale__7_103_0pq,-0.88575037375,0.2613598891952158,4.0,519.0,-1.040099264,520.0,-1.156860445,521.0,-0.765473747,522.0,-0.5805680390000001,,,,
280,ros_tale__7_103_250pq,-1.0185922265,0.01571849089235049,2.0,523.0,-1.007477575,524.0,-1.029706878,,,,,,,,
281,ros_tale__7_103_750pq,-0.9978623765000001,0.0011330530569309489,2.0,525.0,-0.9986635660000001,526.0,-0.997061187,,,,,,,,
282,ros_tale__9_77_0pq,-0.8204029260000001,0.00049470463204014,2.0,527.0,-0.820053117,528.0,-0.820752735,,,,,,,,
283,ros_tale__9_77_250pq,-0.755330142,0.12551586742114032,2.0,529.0,-0.844083263,530.0,-0.666577021,,,,,,,,
284,ros_tale__9_77_750pq,-0.92222516,0.10624703085711168,2.0,531.0,-0.847097164,532.0,-0.9973531560000001,,,,,,,,
285,ros_tale__11_83_0pq,-0.825730395,0.03758619731436059,2.0,533.0,-0.79915294,534.0,-0.85230785,,,,,,,,
286,ros_tale__11_83_250pq,-1.000363718,0.08010685303420419,2.0,535.0,-0.943719619,536.0,-1.057007817,,,,,,,,
287,ros_tale__11_83_750pq,-1.0298217065000002,0.04610876230785081,2.0,537.0,-0.9972178880000001,538.0,-1.062425525,,,,,,,,
288,ros_tale__13_87_0pq,-0.788178523,0.06311687171930223,2.0,539.0,-0.8328088910000001,540.0,-0.743548155,,,,,,,,
289,ros_tale__13_87_250pq,-0.9304482545,0.12539341420430836,2.0,541.0,-0.841781721,542.0,-1.019114788,,,,,,,,
290,ros_tale__13_87_750pq,-0.8118139885000001,0.07713102879381296,2.0,543.0,-0.7572741150000001,544.0,-0.8663538620000001,,,,,,,,
291,ros_tale__14_27_0pq,-0.841098081,0.19790120915709616,2.0,545.0,-0.981035368,546.0,-0.7011607940000001,,,,,,,,
292,ros_tale__14_27_250pq,-0.929267456,0.06923275282108314,2.0,547.0,-0.8803125070000001,548.0,-0.978222405,,,,,,,,
293,ros_tale__14_27_750pq,-1.007807298,0.21079298200179053,2.0,549.0,-0.8587541510000001,550.0,-1.156860445,,,,,,,,
294,ros_tale__16_28_250pq,-0.173211703,0.14874133553564758,2.0,551.0,-0.27838771,552.0,-0.068035696,,,,,,,,
295,ros_tale__16_32_0pq,-0.6532327922500001,0.4113762581084978,4.0,553.0,-1.156860445,554.0,-0.6765220740000001,555.0,-0.6292397150000001,556.0,-0.150308935,,,,
296,ros_tale__16_32_250pq,-0.14329815,0.035440870695579704,2.0,557.0,-0.16835863,558.0,-0.11823767,,,,,,,,
297,ros_tale__16_32_750pq,-0.8267007820000001,0.028611131357065406,2.0,559.0,-0.8064696570000001,560.0,-0.8469319070000001,,,,,,,,
298,ros_tale__17_104_0pq,-0.891848524,0.18659023291871388,2.0,561.0,-0.7599093050000001,562.0,-1.023787743,,,,,,,,
299,ros_tale__17_104_250pq,-0.69259090975,0.28317709243001826,4.0,563.0,-0.99825598,564.0,-0.842236482,565.0,-0.5676219410000001,566.0,-0.36224923600000003,,,,
300,ros_tale__17_104_750pq,-1.156860445,0.0,2.0,567.0,-1.156860445,568.0,-1.156860445,,,,,,,,
301,ros_tale__18_24_250pq,0.005859007999999999,0.4458122682277528,2.0,569.0,0.321095886,570.0,-0.30937787,,,,,,,,
302,ros_tale__18_36_0pq,-0.6033551604999999,0.44857001058188206,4.0,571.0,-0.927329638,572.0,-1.01623571,573.0,-0.06649711600000001,574.0,-0.403358178,,,,
303,ros_tale__18_36_250pq,-0.757097213,0.19984819656639502,2.0,575.0,-0.615783198,576.0,-0.8984112280000001,,,,,,,,
304,ros_tale__18_36_750pq,-0.9769742404999999,0.25439751008772005,2.0,577.0,-0.797088036,578.0,-1.156860445,,,,,,,,
305,ros_tale__19_91_0pq,-0.9863135105,0.24118978779105588,2.0,579.0,-1.156860445,580.0,-0.815766576,,,,,,,,
306,ros_tale__19_91_250pq,-0.9195911565,0.038947494540763634,2.0,581.0,-0.947131194,582.0,-0.892051119,,,,,,,,
307,ros_tale__19_91_750pq,-0.50641381325,0.4554589192465845,4.0,583.0,-0.9701156380000001,584.0,-0.23788789300000002,585.0,-0.806416173,586.0,-0.011235549000000001,,,,
308,ros_tale__21_97_0pq,-0.970660308,0.0455350787980995,2.0,587.0,-1.002858471,588.0,-0.938462145,,,,,,,,
309,ros_tale__21_97_250pq,-1.0896332205,0.09507365264860075,2.0,589.0,-1.156860445,590.0,-1.022405996,,,,,,,,
310,ros_tale__21_97_750pq,-0.684270785,0.10640425604990845,2.0,591.0,-0.759509956,592.0,-0.609031614,,,,,,,,
311,ros_tale__25_111_0pq,-0.7020210725,0.14400902552387698,2.0,593.0,-0.8038508310000001,594.0,-0.600191314,,,,,,,,
312,ros_tale__25_111_250pq,-0.4644961215000001,0.01853271648450331,2.0,595.0,-0.47760073100000006,596.0,-0.45139151200000005,,,,,,,,
313,ros_tale__25_111_750pq,-0.44878558550000003,0.18802643538066163,2.0,597.0,-0.581740353,598.0,-0.315830818,,,,,,,,
314,ros_tale__29_119_0pq,-0.7793744745000001,0.065750961151841,2.0,599.0,-0.8258674250000001,600.0,-0.7328815240000001,,,,,,,,
315,ros_tale__29_119_250pq,-0.735737748,0.04895479002748753,2.0,601.0,-0.7703540120000001,602.0,-0.7011214840000001,,,,,,,,
316,ros_tale__29_119_750pq,-0.841846192,0.1782672240654763,2.0,603.0,-0.967900155,604.0,-0.7157922290000001,,,,,,,,
317,ros_tale__ALE4_0pq,-0.368051897,0.13730664672325607,2.0,605.0,-0.270961436,606.0,-0.46514235800000003,,,,,,,,
318,ros_tale__ALE4_250pq,-0.4269884555,0.18372137837796695,2.0,607.0,-0.297077823,608.0,-0.556899088,,,,,,,,
319,pcoli__atASMT_325G,0.026514335,0.22022246871780185,2.0,609.0,-0.12920646600000002,610.0,0.18223513600000002,,,,,,,,
320,pcoli__bpTDC,0.0097216475,0.29255990891907974,2.0,611.0,-0.197149448,612.0,0.216592743,,,,,,,,
321,pcoli__BRCA,0.48438286399999997,0.23957027213872636,2.0,613.0,0.653784628,614.0,0.31498109999999996,,,,,,,,
322,pcoli__BRCActrl,-0.1798515545,0.4666813206716254,2.0,615.0,0.150141972,616.0,-0.509845081,,,,,,,,
323,pcoli__BRCAswap,0.47713837750000004,0.003983370793409094,2.0,617.0,0.47995504600000005,618.0,0.47432170900000004,,,,,,,,
324,pcoli__btAANAT,-0.20088192950000003,0.29223873677642415,2.0,619.0,0.005762063,620.0,-0.40752592200000004,,,,,,,,
325,pcoli__btASMT,-0.10943759250000001,0.0005029671747783422,2.0,621.0,-0.109081941,622.0,-0.10979324400000001,,,,,,,,
326,pcoli__CC1,-0.04818586450000001,0.030790812758810262,2.0,623.0,-0.06995825700000001,624.0,-0.026413472,,,,,,,,
327,pcoli__ccCOMT,0.04963558200000001,0.3703660408411628,2.0,625.0,0.31152392100000004,626.0,-0.21225275700000001,,,,,,,,
328,pcoli__ckDDC,-0.1241391045,0.33125643499974433,2.0,627.0,0.110094567,628.0,-0.358372776,,,,,,,,
329,pcoli__CNTF_belt,0.014109930500000006,0.4883609642670043,2.0,629.0,0.35943328,630.0,-0.331213419,,,,,,,,
330,pcoli__cobPNMT,0.153826598,0.14001796847975637,2.0,631.0,0.054818943,632.0,0.252834253,,,,,,,,
331,pcoli__cvPhhB,0.4099244825,0.15622878105429444,2.0,633.0,0.299454052,634.0,0.5203949130000001,,,,,,,,
332,pcoli__ggAANAT,0.1140644505,0.019106868806050458,2.0,635.0,0.10055385400000001,636.0,0.127575047,,,,,,,,
333,pcoli__ggTPH,-0.006507531499999997,0.12755337227660563,2.0,637.0,0.083686323,638.0,-0.096701386,,,,,,,,
334,pcoli__hsAANAT,-0.21176661150000003,0.04773670172326469,2.0,639.0,-0.178011666,640.0,-0.24552155700000003,,,,,,,,
335,pcoli__hsASMT,0.0107659575,0.11102219861088997,2.0,641.0,0.089270507,642.0,-0.067738592,,,,,,,,
336,pcoli__hsPNMT_mb,0.18000063200000002,0.24018531503121598,2.0,643.0,0.010163967000000001,644.0,0.34983729700000005,,,,,,,,
337,pcoli__hsTPH,-0.04544456,0.02456374406543514,2.0,645.0,-0.028075370000000002,646.0,-0.06281375,,,,,,,,
338,pcoli__hsTPH_E2K,-0.395303952,0.3659373617741269,2.0,647.0,-0.136547162,648.0,-0.6540607420000001,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,0.0367714715,0.05441504525728627,2.0,649.0,0.075248719,650.0,-0.0017057760000000002,,,,,,,,
340,pcoli__hsTPH_N158trunc,-0.6406370045,0.2084240646832646,2.0,651.0,-0.493258935,652.0,-0.788015074,,,,,,,,
341,pcoli__hsTPH_N174trunc,0.0058455320000000005,0.22381525281716658,2.0,653.0,0.16410681500000002,654.0,-0.15241575100000002,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,0.3054575555,0.04851559822751797,2.0,655.0,0.271151847,656.0,0.339763264,,,,,,,,
343,pcoli__hsTPH1,0.089913066,0.137920812803337,2.0,657.0,-0.007611676,658.0,0.187437808,,,,,,,,
344,pcoli__MBP,-0.13660892300000002,0.21715606056320663,2.0,659.0,0.0169436,660.0,-0.29016144600000005,,,,,,,,
345,pcoli__msCOMT,0.05192075350000001,0.24528791706530415,2.0,661.0,0.22536550300000002,662.0,-0.12152399600000001,,,,,,,,
346,pcoli__ocAANAT,0.04361870950000001,0.16243962659678876,2.0,663.0,0.15848087100000002,664.0,-0.071243452,,,,,,,,
347,pcoli__osTDC_K374H,-0.076720635,0.325445929982234,2.0,665.0,-0.306845659,666.0,0.153404389,,,,,,,,
348,pcoli__osTDC_K374L,0.005094489000000001,0.1440975362009984,2.0,667.0,0.106986834,668.0,-0.096797856,,,,,,,,
349,pcoli__osTDC_K374Q,0.0768752725,0.32912695040128914,2.0,669.0,-0.15585262600000002,670.0,0.309603171,,,,,,,,
350,pcoli__osTDC_L360V,-0.090192483,0.22251343812030375,2.0,671.0,0.067148278,672.0,-0.247533244,,,,,,,,
351,pcoli__pmTPH,-0.352417656,0.1656515071223707,2.0,673.0,-0.46955096,674.0,-0.235284352,,,,,,,,
352,pcoli__RFC,-0.10405975749999999,0.21810280512543048,2.0,675.0,0.050162215,676.0,-0.25828173,,,,,,,,
353,pcoli__RFCctrl,-0.278852787,0.27431153845606787,2.0,677.0,-0.472820336,678.0,-0.084885238,,,,,,,,
354,pcoli__RFCnopause,-0.31917035150000006,0.3173821938511337,2.0,679.0,-0.09474725,680.0,-0.5435934530000001,,,,,,,,
355,pcoli__RFCpluspause,-0.662961978,0.09974752594176056,2.0,681.0,-0.592429826,682.0,-0.73349413,,,,,,,,
356,pcoli__rnCOMT_sol,-0.06469169,0.17269226692338097,2.0,683.0,0.05742018300000001,684.0,-0.186803563,,,,,,,,
357,pcoli__rnPNMT,-0.3214319655,0.08612867549905864,2.0,685.0,-0.38233413600000005,686.0,-0.260529795,,,,,,,,
358,pcoli__rnTDC,-0.08032161650000003,0.246489324013452,2.0,687.0,0.093972656,688.0,-0.25461588900000004,,,,,,,,
359,pcoli__rnTDC_trunc,0.0707624465,0.1627101557517758,2.0,689.0,0.185815901,690.0,-0.044291008,,,,,,,,
360,pcoli__saCOMT_T2A,0.002227146499999999,0.025278195564757872,2.0,691.0,0.02010153,692.0,-0.015647237,,,,,,,,
361,pcoli__sfCOMT,-0.061515305500000006,0.09715264840866576,2.0,693.0,0.007181991,694.0,-0.130212602,,,,,,,,
362,pcoli__sgAANAT_D63G,0.1369268315,0.18481533620807286,2.0,695.0,0.267611009,696.0,0.006242654,,,,,,,,
363,pcoli__ssDDC,0.2647229425,0.2247572894624413,2.0,697.0,0.423650346,698.0,0.10579553900000001,,,,,,,,
364,pcoli__TP53B,0.3379456085,0.024002958183372728,2.0,699.0,0.32097295400000003,700.0,0.354918263,,,,,,,,
365,pcoli__WT,0.19395866550000002,0.039719629689975215,2.0,701.0,0.165872646,702.0,0.22204468500000002,,,,,,,,
366,cck__glu_ale4,-0.3688878775,0.18752116657331053,2.0,703.0,-0.23629038900000002,704.0,-0.501485366,,,,,,,,
367,cck__cck_ale1,-0.48773752750000005,0.10159092432893592,2.0,705.0,-0.559573159,706.0,-0.41590189600000005,,,,,,,,
368,cck__cck_ale2,-0.14744558900000002,0.17985548771939783,2.0,707.0,-0.27462262400000004,708.0,-0.020268554,,,,,,,,
369,cck_pgi__gmos_delpgi,-0.7865001250000001,0.2523545506105447,2.0,709.0,-0.6080585110000001,710.0,-0.964941739,,,,,,,,
370,cck_pgi__pgi_ale1,-0.519795982,0.139919546286883,2.0,711.0,-0.618734042,712.0,-0.42085792200000005,,,,,,,,
371,cck_pgi__pgi_ale2,-0.554460574,,1.0,713.0,-0.554460574,,,,,,,,,,
372,cck_pgi__pgi_ale3,-0.9079927605,0.11397420537357057,2.0,714.0,-0.8274008270000001,715.0,-0.988584694,,,,,,,,
373,cck_pgi__pgi_ale4,-0.7406663990000001,0.12849540125758752,3.0,716.0,-0.620188315,717.0,-0.7259064970000001,718.0,-0.875904385,,,,,,
374,cck_pgi__pgi_ale5,-0.2959944775,0.3924923022719274,2.0,719.0,-0.5735284460000001,720.0,-0.018460509,,,,,,,,
375,cck_pgi__pgi_ale6,-0.633973636,0.14694588818062487,2.0,721.0,-0.530067202,722.0,-0.73788007,,,,,,,,
376,cck_pgi__pgi_ale7,-0.31930783100000004,0.19736902927986671,2.0,723.0,-0.45886881,724.0,-0.179746852,,,,,,,,
377,cck_pgi__pgi_ale8,-0.6469910790000001,0.08124497533964953,2.0,725.0,-0.7044399520000001,726.0,-0.5895422060000001,,,,,,,,
378,cck_sdh__gmos_delsdhCB,-0.815422485,0.054145366751756956,2.0,727.0,-0.7771359290000001,728.0,-0.853709041,,,,,,,,
379,cck_sdh__sdh_ale1,-0.583235413,0.04013898290209177,2.0,729.0,-0.61161796,730.0,-0.5548528660000001,,,,,,,,
380,cck_sdh__sdh_ale2,-0.45504924700000005,,1.0,731.0,-0.45504924700000005,,,,,,,,,,
381,cck_sdh__sdh_ale3,-0.5416970870000001,0.1540912891058429,3.0,732.0,-0.709670613,733.0,-0.508531543,734.0,-0.40688910500000003,,,,,,
382,cck_pts__gmos_delptsHIcrr,-0.4435791135,0.7511819892445196,2.0,735.0,0.08758676500000001,736.0,-0.9747449920000001,,,,,,,,
383,cck_pts__pts_ale1,-0.7845495785000001,0.2158850212747814,2.0,737.0,-0.937203341,738.0,-0.631895816,,,,,,,,
384,cck_pts__pts_ale2,-0.604815739,0.16709114965880884,2.0,739.0,-0.722967024,740.0,-0.486664454,,,,,,,,
385,cck_pts__pts_ale3,-0.8429099335000001,0.025627981490421014,2.0,741.0,-0.824788214,742.0,-0.8610316530000001,,,,,,,,
386,cck_pts__pts_ale4,-0.024224656999999997,0.2833488085969041,2.0,743.0,-0.224582521,744.0,0.176133207,,,,,,,,
387,cck_gnd__gmos_delgnd,-0.33643963400000004,0.17610099112760286,2.0,745.0,-0.46096183900000004,746.0,-0.21191742900000002,,,,,,,,
388,cck_gnd__gnd_ale1,-0.7689836935000001,0.3086051418342013,2.0,747.0,-0.550766905,748.0,-0.9872004820000001,,,,,,,,
389,cck_gnd__gnd_ale2,-0.6408568555,0.10192609011479128,2.0,749.0,-0.7129294850000001,750.0,-0.568784226,,,,,,,,
390,cck_gnd__gnd_ale3,-0.5482736045000001,0.4470569861733551,2.0,751.0,-0.232156578,752.0,-0.864390631,,,,,,,,
391,cck_tpiA__gmos_deltpiA,0.72777237,1.7542146773342224,2.0,753.0,-0.512644724,754.0,1.968189464,,,,,,,,
392,cck_tpiA__tpiA_ale1,-0.259767525,0.4981476282958625,2.0,755.0,0.09247604100000001,756.0,-0.6120110910000001,,,,,,,,
393,cck_tpiA__tpiA_ale2,-0.42206698550000005,0.40532245924592275,2.0,757.0,-0.135460726,758.0,-0.7086732450000001,,,,,,,,
394,cck_tpiA__tpiA_ale3,-0.22967173800000001,0.5536905364463057,2.0,759.0,-0.621190071,760.0,0.161846595,,,,,,,,
395,cck_tpiA__tpiA_ale4,-0.044491189500000014,0.30905879326073926,2.0,761.0,-0.26302875800000003,762.0,0.174046379,,,,,,,,
396,acid_tale__acid_ale1_pH7,0.2977370105,0.25522956970821015,2.0,763.0,0.47821157000000003,764.0,0.117262451,,,,,,,,
397,acid_tale__acid_ale1_pH5,-0.41035522100000005,0.6339563060727275,2.0,765.0,-0.8586300240000001,766.0,0.037919582,,,,,,,,
398,acid_tale__acid_ale2_pH7,-0.286848747,0.3750606288274775,2.0,767.0,-0.021640833,768.0,-0.5520566610000001,,,,,,,,
399,acid_tale__acid_ale2_pH5,-0.714985709,0.2044007918541931,2.0,769.0,-0.570452523,770.0,-0.859518895,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,0.05371089550000001,0.23397105204164811,2.0,771.0,-0.111731622,772.0,0.21915341300000002,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,-0.15895606550000002,0.016326898294805416,2.0,773.0,-0.14741120500000002,774.0,-0.170500926,,,,,,,,
402,acid_tale__MES_ale_pH7,-0.2722748085,0.3599831019480013,2.0,775.0,-0.017728316,776.0,-0.526821301,,,,,,,,
403,acid_tale__MES_ale_pH5,-0.5440683805,0.026515295849006495,2.0,777.0,-0.562817526,778.0,-0.525319235,,,,,,,,
404,acid_tale__gmos_pH7,-0.556285087,0.18849164446753813,2.0,779.0,-0.423001367,780.0,-0.689568807,,,,,,,,
405,acid_tale__gmos_pH5,-0.22106893400000002,0.07154590982016519,2.0,781.0,-0.27165953200000004,782.0,-0.170478336,,,,,,,,
406,adnB__wt_adn,-0.607707522,0.2555007486943291,2.0,783.0,-0.42704121,784.0,-0.788373834,,,,,,,,
407,adnB__delydhB_adn,-0.21861321700000003,0.37158650431706364,2.0,785.0,0.04413812,786.0,-0.48136455400000006,,,,,,,,
408,ytf2__wt_glc,-0.06311573050000002,0.2982258692897003,2.0,787.0,-0.27399326500000004,788.0,0.147761804,,,,,,,,
409,ytf2__ybcM_glc,-0.5921822000000001,0.08728428809073648,2.0,789.0,-0.5304628880000001,790.0,-0.653901512,,,,,,,,
410,ytf2__ydhB_glc,-0.34809418550000004,0.13006584429252777,2.0,791.0,-0.256123745,792.0,-0.440064626,,,,,,,,
411,ytf2__yfeC_glc,-0.4012560235,0.3615600716924137,2.0,793.0,-0.14559444500000002,794.0,-0.656917602,,,,,,,,
412,ytf2__yciT_glc,-0.4027828445,0.06404986305463198,2.0,795.0,-0.448072937,796.0,-0.357492752,,,,,,,,
413,ytf2__ydiZ_glc,-0.5308834280000001,0.009664232025229565,2.0,797.0,-0.524049784,798.0,-0.5377170720000001,,,,,,,,
414,ytf2__ynfL_glc,-0.39037245,0.2946665405334738,2.0,799.0,-0.182011741,800.0,-0.598733159,,,,,,,,
415,misc2__dellon_glc,-1.0505767395,0.15030785777736783,2.0,801.0,-1.156860445,802.0,-0.9442930340000001,,,,,,,,
416,ytf3__wt_glc2,-0.571032644,0.16124874493307884,2.0,803.0,-0.685052725,804.0,-0.45701256300000004,,,,,,,,
