,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
18,Aromatic__Ferulate,2.287574246333334,0.1665666607530467,3.0,40.0,2.186118055000001,41.0,2.479810057,42.0,2.196794627,,
19,Aromatic__Glucose,2.9605947323337506e-16,0.27977108663645855,3.0,43.0,-0.2652640929999998,44.0,0.2923132340000007,45.0,-0.027049141,,
20,Bioreactor1__24h,0.0,0.547947349408578,2.0,46.0,-0.3874572865000001,47.0,0.3874572865000001,,,,
21,Bioreactor2__S_0min,-8.511709855459534e-16,0.39447982319999464,3.0,48.0,-0.0131695973333343,60.0,0.4008997136666661,72.0,-0.3877301163333344,,
22,Bioreactor2__S_15min,-0.6552137153333343,0.1898720574109422,3.0,49.0,-0.4659249003333343,61.0,-0.6540525563333341,73.0,-0.8456636893333345,,
23,Bioreactor2__P1_15min,-0.8005100306666675,0.3854525022444454,3.0,50.0,-0.4437368833333339,62.0,-0.7484441743333345,74.0,-1.209349034333334,,
24,Bioreactor2__P3_15min,-0.7133114973333342,0.21847255292571138,3.0,51.0,-0.4806771513333343,63.0,-0.7451230363333341,75.0,-0.9141343043333344,,
25,Bioreactor2__P5_15min,-0.12693330600000063,0.14997374149540427,3.0,52.0,0.0265447736666661,64.0,-0.2731380383333341,76.0,-0.1342066533333339,,
26,Bioreactor2__S_1h,-0.6007809200000009,0.17043323428907894,3.0,53.0,-0.4117647233333343,65.0,-0.7427457923333343,77.0,-0.6478322443333342,,
27,Bioreactor2__S_3h,-0.588448571000001,0.1305344709190361,3.0,54.0,-0.4400568153333344,66.0,-0.6397498373333343,78.0,-0.6855390603333342,,
28,Bioreactor2__S_9h,-0.4548431186666673,0.13559455395972056,3.0,55.0,-0.3288191763333339,67.0,-0.437391697333334,79.0,-0.5983184823333341,,
29,Bioreactor2__S_25h,-0.5878694033333343,0.2940251170730384,3.0,56.0,-0.2676278493333344,68.0,-0.6503439833333342,80.0,-0.8456363773333342,,
30,Bioreactor2__P1_25h,-0.5269196443333343,0.10144848463750798,3.0,57.0,-0.4460514763333343,69.0,-0.6407502513333343,81.0,-0.4939572053333343,,
31,Bioreactor2__P3_25h,-0.2627525396666674,0.04518726999384215,3.0,58.0,-0.2106796063333345,70.0,-0.2916519733333338,82.0,-0.2859260393333338,,
32,Bioreactor2__P5_25h,-0.220139622000001,0.1993788850663981,3.0,59.0,-0.0640405533333341,71.0,-0.1516396753333344,83.0,-0.4447386373333346,,
33,Carbon__Citrate,3.256957481,0.6726720934922723,3.0,84.0,3.4596285250000003,85.0,3.804991716,86.0,2.506252202,,
34,Carbon__Ferulate,1.5783638759999998,0.2972014249145533,3.0,87.0,1.5999922379999996,88.0,1.2709390960000002,89.0,1.8641602939999995,,
35,Carbon__Glucose,-1.942890293094024e-16,0.5698609923155211,2.0,90.0,-0.4029525720000002,91.0,0.4029525719999998,,,,
36,Carbon__Serine,3.617186863666666,0.22301201943638893,3.0,92.0,3.873943608,93.0,3.5058772199999995,94.0,3.4717397629999995,,
37,Carbon2__Glucose,-3.342233897048648e-16,0.059075261858003866,3.0,95.0,-0.0668710990000001,96.0,0.0451008249999995,97.0,0.0217702739999996,,
38,Carbon2__Coumarate,0.3494007839999999,0.21885674801780036,3.0,98.0,0.429552825,99.0,0.101767509,100.0,0.5168820179999996,,
39,Crc__Control,4.440892098500626e-16,0.4947762852916279,2.0,101.0,0.3498596665000004,102.0,-0.3498596664999995,,,,
40,Crc__Del_crc,-0.613179525999999,0.17138144580744646,2.0,103.0,-0.4919945434999988,104.0,-0.7343645084999992,,,,
41,Crc__Del_crcZ_crcY,0.24271668650000056,0.5315743901780461,2.0,105.0,-0.1331631694999995,106.0,0.6185965425000006,,,,
42,FinR__Control,0.0,0.18979531894967572,3.0,107.0,-0.1463280539999996,108.0,-0.0681276520000002,109.0,0.2144557059999998,,
43,FinR__Del_finR,-0.2959662023333331,0.14320692531489707,3.0,110.0,-0.4603038249999995,111.0,-0.2297059670000001,112.0,-0.1978888149999997,,
44,FleQ__Del_fleQ,0.10273554533333347,0.22993319403679707,3.0,113.0,-0.0698223143333329,114.0,0.3637631876666667,115.0,0.0142657626666666,,
45,FleQ__OE_wspR,-0.0901071170000002,0.13971049545559952,3.0,116.0,0.0695077916666662,117.0,-0.1496332193333334,119.0,-0.1901959233333334,,
46,FleQ__Control,-2.9605947323337506e-16,0.18979621721074894,3.0,118.0,0.2144568026666666,120.0,-0.1463284513333338,121.0,-0.0681283513333337,,
47,Fuel__Butanol,-2.3983328950000002,0.03188963760489072,2.0,122.0,-2.420882274,123.0,-2.3757835160000003,,,,
48,Fuel__Control,-4.49293380277993e-16,0.03676770990142848,2.0,124.0,0.0259986969999994,125.0,-0.0259986970000003,,,,
49,Fuel__Isopentanol,-3.5790894045000003,0.1872918674005214,2.0,126.0,-3.446654055,127.0,-3.711524754000001,,,,
50,Glycolaldehyde__Glycolaldehyde,-1.9037871680000005,0.020214265907639962,2.0,128.0,-1.8894935235000003,130.0,-1.9180808125000008,,,,
51,Glycolaldehyde__Control,-4.579669976578771e-16,0.32839853000750424,2.0,129.0,0.2322128274999997,131.0,-0.2322128275000006,,,,
52,HNS_protein__Control_ex,-2.220446049250313e-16,0.8000475134048431,2.0,132.0,-0.5657190220000001,147.0,0.5657190219999997,,,,
53,HNS_protein__Del_turB_ex,0.39200014949999984,0.33949824253865735,2.0,133.0,0.15193864,134.0,0.6320616589999997,,,,
54,HNS_protein__WT_pCAR1_ex,0.28747343349999976,0.4129789054065936,2.0,135.0,0.5794936179999999,140.0,-0.0045467510000003,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.3111142840000003,0.05779142569022996,2.0,136.0,1.3519789930000004,138.0,1.2702495750000002,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,2.0137844190000003,0.14512962077353717,2.0,137.0,2.1164065580000004,139.0,1.91116228,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.1738812425000003,0.3862396596475967,2.0,141.0,0.9007685600000004,143.0,1.446993925,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.942050454,0.2975443095694108,2.0,142.0,1.7316548550000004,146.0,2.152446053,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.275709414,0.17667545316192074,2.0,144.0,1.1507810029999996,145.0,1.4006378250000004,,,,
60,HNS_protein__WT_Del_turA_ex,0.0974454090000001,0.36808991785263817,2.0,148.0,0.3577242859999998,149.0,-0.1628334679999996,,,,
61,Mobile_gene__2737_exp,-6.730727086790012e-16,0.1678258091045006,4.0,150.0,-0.2332396230000002,151.0,0.080505926999999,152.0,-0.000933830000001,153.0,0.1536675259999995
62,Mobile_gene__2737_reg,-0.5668306255000004,0.15372423766506227,4.0,154.0,-0.6053135950000001,155.0,-0.6586780760000002,156.0,-0.6636585040000007,157.0,-0.3396723270000006
63,Mobile_gene__3227_exp,-0.06761115700000064,0.23427003280487776,4.0,158.0,-0.0188071910000005,159.0,0.1829651739999995,160.0,-0.3826233230000007,161.0,-0.0519792880000009
64,Mobile_gene__3227_reg,-0.5256864140000006,0.1808760365324129,4.0,162.0,-0.3897904550000008,163.0,-0.3761850950000003,164.0,-0.5772690210000002,165.0,-0.759501085000001
65,Mobile_gene__mfsR_exp,-2.7174919305000005,0.9062792587346661,2.0,166.0,-2.0766557210000007,167.0,-3.3583281400000007,,,,
66,Mobile_gene2__Condition1,0.0296556697500003,0.03319390101253669,2.0,168.0,0.0061840372500006,169.0,0.05312730225,,,,
67,Mobile_gene2__Condition2,2.255140518769849e-16,0.08022606420496338,4.0,170.0,-0.0536539247499998,171.0,0.0757670452500001,172.0,-0.08332266675,173.0,0.0612095462500006
68,Muconate__CJ522_fructose,3.671805618333334,0.2680006430409419,3.0,174.0,3.925734079666667,175.0,3.391659805666667,176.0,3.6980229696666673,,
69,Muconate__CJ522_fructose_glucose,3.5878686720000004,0.1645872864314754,3.0,177.0,3.435688913666667,178.0,3.565368664666668,179.0,3.7625484376666662,,
70,Muconate__CJ522_fructose_glucose_gluconate,2.7662113720000003,0.33177726493530546,3.0,180.0,3.002266530666667,181.0,2.909497062666667,182.0,2.386870522666667,,
71,Muconate__CJ522_glucose_gluconate,3.5309748850000005,0.051166758359240574,3.0,183.0,3.5092132316666667,184.0,3.589425239666667,185.0,3.494286183666667,,
72,Muconate__CJ522_gluconate,3.271494569,0.21367154057988816,3.0,186.0,3.216423879666667,187.0,3.090748993666667,188.0,3.507310833666667,,
73,Muconate__CJ522_glucose,4.122709035333334,0.326977917302803,3.0,189.0,4.082739843666667,190.0,3.817553036666667,191.0,4.467834225666667,,
74,Muconate__GB032_fructose,3.3870190506666673,0.2917812327224711,3.0,192.0,3.327257043666666,193.0,3.704054480666667,194.0,3.1297456276666678,,
75,Muconate__GB032_fructose_glucose,2.5985656693333334,0.17938656122700267,3.0,195.0,2.528123914666667,196.0,2.465091532666667,197.0,2.802481560666666,,
76,Muconate__GB032_fructose_glucose_gluconate,2.941588492333334,0.5478362053639121,3.0,198.0,2.492328830666667,199.0,3.551898015666667,200.0,2.780538630666667,,
77,Muconate__GB032_glucose_gluconate,3.196781922,0.19221955117381506,3.0,201.0,3.034387965666667,202.0,3.409011369666667,203.0,3.146946430666667,,
78,Muconate__GB032_gluconate,3.013981375,0.4784619391756795,3.0,204.0,2.658358281666667,205.0,2.825630404666667,206.0,3.5579554386666667,,
79,Muconate__GB032_glucose,4.181300351333333,0.10607662276243278,3.0,207.0,4.176399800666667,208.0,4.289742316666667,209.0,4.077758936666667,,
80,Muconate__GB045_fructose,3.5952042913333337,0.10354858909950485,3.0,210.0,3.6442277466666666,211.0,3.6651374466666673,212.0,3.476247680666668,,
81,Muconate__GB045_fructose_glucose,1.206243463666667,1.0694969757339774,2.0,213.0,0.4499948996666671,214.0,1.9624920276666669,,,,
82,Muconate__GB045_fructose_glucose_gluconate,2.247850647666667,0.2558454449814794,3.0,215.0,2.3758557366666677,216.0,1.953266415666667,217.0,2.414429790666667,,
83,Muconate__GB045_glucose_gluconate,3.103917852666667,0.06781109013756001,3.0,218.0,3.0488829396666666,219.0,3.0831992986666674,220.0,3.179671319666667,,
84,Muconate__GB045_gluconate,1.8170237163333336,0.31700283669368945,3.0,221.0,1.4861077316666669,222.0,1.8469761486666667,223.0,2.1179872686666674,,
85,Muconate__GB045_glucose,3.0220235260000003,0.27571398400414715,3.0,224.0,3.130911081666667,225.0,3.226666270666667,226.0,2.708493225666667,,
86,Muconate__GB062_fructose,3.3835861400000007,0.4587658089079035,3.0,227.0,3.214603653666668,228.0,3.0332788586666672,229.0,3.9028759076666666,,
87,Muconate__GB062_fructose_glucose,2.5618278333333335,0.6275044175735658,3.0,230.0,3.241622058666667,231.0,2.4391210806666668,232.0,2.0047403606666667,,
88,Muconate__GB062_fructose_glucose_gluconate,3.099696648666667,0.1685041942252528,3.0,233.0,3.035096480666667,234.0,2.973050901666667,235.0,3.290942563666667,,
89,Muconate__GB062_glucose_gluconate,3.458501350666667,0.055976478047138976,3.0,236.0,3.4405641736666666,237.0,3.5212478096666677,238.0,3.4136920686666667,,
90,Muconate__GB062_gluconate,3.317668413666667,0.3014130231388055,3.0,239.0,3.103273918666668,240.0,3.6623020966666666,241.0,3.187429225666667,,
91,Muconate__GB062_glucose,3.1578300593333335,0.197782615442364,3.0,242.0,2.9497975166666666,243.0,3.1802386786666665,244.0,3.343453982666667,,
92,Muconate__KT2440_fructose,2.554441616666667,0.29516672554553597,3.0,245.0,2.8290483996666667,246.0,2.242304784666667,247.0,2.591971665666667,,
93,Muconate__KT2440_fructose_glucose,0.6068712183333339,0.6247069490591025,3.0,248.0,-0.0378198233333328,249.0,1.2094646076666673,250.0,0.6489688706666672,,
94,Muconate__KT2440_fructose_glucose_gluconate,1.618030182,0.47660175138349375,3.0,251.0,1.6554620506666669,252.0,1.123816223666667,253.0,2.074812271666667,,
95,Muconate__KT2440_glucose_gluconate,1.4859716506666671,0.3705725089779532,3.0,254.0,1.219737940666667,255.0,1.909198300666667,256.0,1.3289787106666666,,
96,Muconate__KT2440_gluconate,0.30706183900000034,0.1835827728473095,3.0,257.0,0.484615612666667,258.0,0.3185776616666671,259.0,0.1179922426666668,,
97,Muconate__KT2440_glucose,2.6830389761774615e-16,0.10832148080113217,3.0,260.0,-0.1247109273333331,261.0,0.054052954666667,262.0,0.0706579726666669,,
98,Multistress__Control,1.850371707708594e-17,0.24061118678815308,3.0,263.0,-0.0367825236666665,264.0,-0.2201019826666668,265.0,0.2568845063333334,,
99,Multistress__NaCl_7min,-0.8415043790000002,0.6418265633990771,3.0,266.0,-1.4353590426666667,268.0,-0.9285611826666668,270.0,-0.1605929116666669,,
100,Multistress__NaCl_60min,0.563666895,0.06963309702576988,3.0,267.0,0.6365721463333336,269.0,0.4978478523333334,271.0,0.5565806863333331,,
101,Multistress__Imipenem_7min,-0.1841861049999999,0.34385313503138043,3.0,272.0,-0.4645125886666665,274.0,-0.2875342086666665,276.0,0.1994884823333333,,
102,Multistress__Imipenem_60min,-0.16036095966666672,0.5763676146926175,3.0,273.0,-0.7705896766666669,275.0,-0.0852798856666665,277.0,0.3747866833333333,,
103,Multistress__H2O2_7min,0.9337685989999996,0.2961936959977265,3.0,278.0,0.9606577903333328,280.0,0.625047126333333,282.0,1.2156008803333331,,
104,Multistress__H2O2_60min,2.5726465463333335,0.5178804266581926,3.0,279.0,2.1615442763333337,281.0,2.402104170333333,283.0,3.154291192333333,,
105,Myristic_acid__Control,1.1102230246251565e-16,0.5648455925869436,3.0,284.0,-0.6506357526666665,285.0,0.2858795513333334,286.0,0.3647562013333334,,
106,Myristic_acid__Myristic_acid,0.5203883850000001,0.4655377500812498,3.0,287.0,0.4840631773333335,288.0,0.0740773553333333,289.0,1.0030246223333334,,
107,Phase__WT_Tr,0.7802044697499999,0.5068802855136718,4.0,290.0,0.2820942769999996,291.0,1.369924362,294.0,1.0265497420000005,295.0,0.4422494979999998
108,Phase__WT_Ex,-4.510281037539698e-16,0.0866486514203514,2.0,292.0,0.0612698489999994,293.0,-0.0612698490000003,,,,
109,Phase__WT_St,3.3370972704999997,0.33834635852103645,2.0,296.0,3.5763442749999994,297.0,3.097850266,,,,
110,RelA__Control,3.700743415417188e-17,0.21947330538890633,3.0,298.0,0.2532927503333333,299.0,-0.1195316896666662,300.0,-0.133761060666667,,
111,RelA__Del_relA,0.17374882366666652,0.4218195803670269,3.0,301.0,0.2856021813333331,302.0,-0.2927242936666667,303.0,0.5283685833333331,,
112,RelA__Del_relA_lignin,-0.41468448166666644,0.49151917332175754,3.0,304.0,-0.1052767776666669,305.0,-0.1573309926666661,306.0,-0.9814456746666664,,
113,Zn__Zn_ion,0.23432904733333315,0.07834238114380701,3.0,307.0,0.2466126069999994,308.0,0.3058040460000004,309.0,0.1505704889999997,,
114,Zn__Control,3.0068540250264654e-17,0.07947838823135772,3.0,310.0,0.090937598,311.0,-0.0561729639999999,312.0,-0.034764634,,
115,ZnO__Control,9.020562075079397e-16,0.21207723216620805,2.0,313.0,-0.1499612489999986,314.0,0.1499612490000004,,,,
116,ZnO__Nano,-0.25204173199999885,0.10556554131542444,3.0,315.0,-0.3074192279999987,316.0,-0.3183959699999983,317.0,-0.1303099979999995,,
117,ZnO__Zn_ion,-0.0885026883333323,0.05039414998817295,3.0,318.0,-0.061749129999999,319.0,-0.1466316259999995,320.0,-0.0571273089999984,,
