,PP_4555
CJ522_fg_1,3.435688913666667
CJ522_fg_2,3.565368664666668
CJ522_fg_3,3.7625484376666662
CJ522_gfg_1,3.002266530666667
CJ522_gfg_2,2.909497062666667
CJ522_gfg_3,2.386870522666667
CJ522_gg_1,3.5092132316666667
CJ522_gg_2,3.589425239666667
CJ522_gg_3,3.494286183666667
CJ522_glc_1,3.216423879666667
CJ522_glc_2,3.090748993666667
CJ522_glc_3,3.507310833666667
CJ522_glu_1,4.082739843666667
CJ522_glu_2,3.817553036666667
CJ522_glu_3,4.467834225666667
GB032_f_1,3.327257043666666
GB032_f_2,3.704054480666667
GB032_f_3,3.1297456276666678
GB032_fg_1,2.528123914666667
GB032_fg_2,2.465091532666667
GB032_fg_3,2.802481560666666
GB032_gfg_1,2.492328830666667
GB032_gfg_2,3.551898015666667
GB032_gfg_3,2.780538630666667
GB032_gg_1,3.034387965666667
GB032_gg_2,3.409011369666667
GB032_gg_3,3.146946430666667
GB032_glc_1,2.658358281666667
GB032_glc_2,2.825630404666667
GB032_glc_3,3.5579554386666667
GB032_glu_1,4.176399800666667
GB032_glu_2,4.289742316666667
GB032_glu_3,4.077758936666667
GB045_f_1,3.6442277466666666
GB045_f_2,3.6651374466666673
GB045_f_3,3.476247680666668
GB045_fg_1,0.4499948996666671
GB045_fg_2,1.9624920276666669
GB045_gfg_1,2.3758557366666677
GB045_gfg_2,1.953266415666667
GB045_gfg_3,2.414429790666667
GB045_gg_1,3.0488829396666666
GB045_gg_2,3.0831992986666674
GB045_gg_3,3.179671319666667
GB045_glc_1,1.4861077316666669
GB045_glc_2,1.8469761486666667
GB045_glc_3,2.1179872686666674
GB045_glu_1,3.130911081666667
GB045_glu_2,3.226666270666667
GB045_glu_3,2.708493225666667
GB062_f_1,3.214603653666668
GB062_f_2,3.0332788586666672
GB062_f_3,3.9028759076666666
GB062_fg_1,3.241622058666667
GB062_fg_2,2.4391210806666668
GB062_fg_3,2.0047403606666667
GB062_gfg_1,3.035096480666667
GB062_gfg_2,2.973050901666667
GB062_gfg_3,3.290942563666667
GB062_gg_1,3.4405641736666666
GB062_gg_2,3.5212478096666677
GB062_gg_3,3.4136920686666667
GB062_glc_1,3.103273918666668
GB062_glc_2,3.6623020966666666
GB062_glc_3,3.187429225666667
GB062_glu_1,2.9497975166666666
GB062_glu_2,3.1802386786666665
GB062_glu_3,3.343453982666667
KT2440_f_1,2.8290483996666667
KT2440_f_2,2.242304784666667
KT2440_f_3,2.591971665666667
KT2440_fg_1,-0.0378198233333328
KT2440_fg_2,1.2094646076666673
KT2440_fg_3,0.6489688706666672
KT2440_gfg_1,1.6554620506666669
KT2440_gfg_2,1.123816223666667
KT2440_gfg_3,2.074812271666667
KT2440_gg_1,1.219737940666667
KT2440_gg_2,1.909198300666667
KT2440_gg_3,1.3289787106666666
KT2440_glc_1,0.484615612666667
KT2440_glc_2,0.3185776616666671
KT2440_glc_3,0.1179922426666668
KT2440_glu_1,-0.1247109273333331
KT2440_glu_2,0.054052954666667
KT2440_glu_3,0.0706579726666669
SRX2012748,-0.0367825236666665
SRX2012749,-0.2201019826666668
SRX2012750,0.2568845063333334
SRX2012751,-1.4353590426666667
SRX2012752,0.6365721463333336
SRX2012753,-0.9285611826666668
SRX2012754,0.4978478523333334
SRX2012755,-0.1605929116666669
SRX2012756,0.5565806863333331
SRX2012757,-0.4645125886666665
SRX2012758,-0.7705896766666669
SRX2012759,-0.2875342086666665
SRX2012760,-0.0852798856666665
SRX2012761,0.1994884823333333
SRX2012762,0.3747866833333333
SRX2012763,0.9606577903333328
SRX2012764,2.1615442763333337
SRX2012765,0.625047126333333
SRX2012766,2.402104170333333
SRX2012767,1.2156008803333331
SRX2012768,3.154291192333333
SRX4364709,-0.6506357526666665
SRX4364710,0.2858795513333334
SRX4364711,0.3647562013333334
SRX4364712,0.4840631773333335
SRX4364713,0.0740773553333333
SRX4364714,1.0030246223333334
SRX2020724,0.2820942769999996
SRX2020727,1.369924362
SRX2021818,0.0612698489999994
SRX2021819,-0.0612698490000003
SRX2021820,1.0265497420000005
SRX2021821,0.4422494979999998
SRX2021822,3.5763442749999994
SRX2021823,3.097850266
SBRG_relA__LB_control__1,0.2532927503333333
SBRG_relA__LB_control__2,-0.1195316896666662
SBRG_relA__LB_control__3,-0.133761060666667
SBRG_relA__relA_control__1,0.2856021813333331
SBRG_relA__relA_control__2,-0.2927242936666667
SBRG_relA__relA_control__3,0.5283685833333331
SBRG_relA__relA_lignin__1,-0.1052767776666669
SBRG_relA__relA_lignin__2,-0.1573309926666661
SBRG_relA__relA_lignin__3,-0.9814456746666664
SRX7747531,0.2466126069999994
SRX7747532,0.3058040460000004
SRX7747533,0.1505704889999997
SRX7747534,0.090937598
SRX7747535,-0.0561729639999999
SRX7747536,-0.034764634
ERX1035001,-0.1499612489999986
ERX1035002,0.1499612490000004
ERX1035005,-0.3074192279999987
ERX1035006,-0.3183959699999983
ERX1035007,-0.1303099979999995
ERX1035009,-0.061749129999999
ERX1035010,-0.1466316259999995
ERX1035011,-0.0571273089999984
