,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
63,crp__delcrp_glc,0.2559507445,0.025769592513645915,3.0,115.0,0.2834993985,116.0,0.2519168305,117.0,0.23243600450000002,,,,,,
64,crp__delcrp_glyc,0.36144506550000005,0.017677426616424734,3.0,118.0,0.38182268950000003,119.0,0.3522837465,120.0,0.3502287605,,,,,,
65,glu__glu_ale3,0.9924626185000001,,1.0,121.0,0.9924626185000001,,,,,,,,,,
66,glu__glu_ale4,-0.3317841475,,1.0,122.0,-0.3317841475,,,,,,,,,,
67,glu__glu_ale5,-0.29851017950000003,,1.0,123.0,-0.29851017950000003,,,,,,,,,,
68,glu__glu_ale6,-0.6090813215,,1.0,124.0,-0.6090813215,,,,,,,,,,
69,glu__glu_ale8,0.7561036175,,1.0,125.0,0.7561036175,,,,,,,,,,
70,glu__glu_ale9,0.4798531945,,1.0,126.0,0.4798531945,,,,,,,,,,
71,glu__glu_ale10,0.5210850955,,1.0,127.0,0.5210850955,,,,,,,,,,
72,42c__wt_42c,-0.3882940085,,1.0,128.0,-0.3882940085,,,,,,,,,,
73,42c__42c_ale1,0.6399717535,,1.0,129.0,0.6399717535,,,,,,,,,,
74,42c__42c_ale2,-0.3372902135,,1.0,130.0,-0.3372902135,,,,,,,,,,
75,42c__42c_ale3,-0.19073908450000002,,1.0,131.0,-0.19073908450000002,,,,,,,,,,
76,42c__42c_ale4,0.1009842395,,1.0,132.0,0.1009842395,,,,,,,,,,
77,42c__42c_ale5,-0.6603231555,,1.0,133.0,-0.6603231555,,,,,,,,,,
78,42c__42c_ale6,1.1213214745,,1.0,134.0,1.1213214745,,,,,,,,,,
79,42c__42c_ale8,0.7477216225000001,,1.0,135.0,0.7477216225000001,,,,,,,,,,
80,42c__42c_ale9,-0.7806975985,,1.0,136.0,-0.7806975985,,,,,,,,,,
81,42c__42c_ale10,0.3176594445,,1.0,137.0,0.3176594445,,,,,,,,,,
82,ssw__wt_ac,-0.3375664335,,1.0,138.0,-0.3375664335,,,,,,,,,,
83,ssw__wt_glc,0.23187303450000002,,1.0,139.0,0.23187303450000002,,,,,,,,,,
84,ssw__wt_glyc,-0.8466194025,,1.0,140.0,-0.8466194025,,,,,,,,,,
85,ssw__wt_xyl,0.15440011650000002,,1.0,141.0,0.15440011650000002,,,,,,,,,,
86,ssw__glc_ale1,-0.2745473965,,1.0,142.0,-0.2745473965,,,,,,,,,,
87,ssw__glc_ale2,0.1427322075,,1.0,143.0,0.1427322075,,,,,,,,,,
88,ssw__glc_ale3,0.44890372850000004,,1.0,144.0,0.44890372850000004,,,,,,,,,,
89,ssw__glyc_ale1,-0.7219674885,,1.0,145.0,-0.7219674885,,,,,,,,,,
90,ssw__glyc_ale2,0.3401395465,,1.0,146.0,0.3401395465,,,,,,,,,,
91,ssw__xyl_ale1,-0.5279805345,,1.0,147.0,-0.5279805345,,,,,,,,,,
92,ssw__xyl_ale2,-0.4891617935,,1.0,148.0,-0.4891617935,,,,,,,,,,
93,ssw__xyl_ale3,-0.7845646485000001,,1.0,149.0,-0.7845646485000001,,,,,,,,,,
94,ssw__glc_ac_ac2,0.4358953015,,1.0,150.0,0.4358953015,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.4687375455,,1.0,151.0,-0.4687375455,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.1543518885,,1.0,152.0,-0.1543518885,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.4763781815,,1.0,153.0,-0.4763781815,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.2668903275,,1.0,154.0,-1.2668903275,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.5925593685,,1.0,155.0,-0.5925593685,,,,,,,,,,
100,ica__wt_glc,-0.9270349801666667,0.26124228315737164,6.0,156.0,-1.2458889945,157.0,-1.2748205635,158.0,-0.6870928535,159.0,-0.7695668155000001,180.0,-0.7938868515,181.0,-0.7909538025
101,ica__arg_sbt,-1.1081747709999998,0.00035537560476839433,2.0,160.0,-1.1084260595,161.0,-1.1079234825,,,,,,,,
102,ica__cytd_rib,-0.3620952275,0.08720471170779534,2.0,162.0,-0.30043218450000003,163.0,-0.42375827050000003,,,,,,,,
103,ica__gth,-0.1704260225,0.062149442162408246,2.0,164.0,-0.1264797305,165.0,-0.2143723145,,,,,,,,
104,ica__leu_glcr,-1.2243997850000001,0.018468959494470957,2.0,166.0,-1.2374593115,167.0,-1.2113402585,,,,,,,,
105,ica__met_glc,-1.2754890465,0.0823035933870453,2.0,168.0,-1.2172916175,169.0,-1.3336864755,,,,,,,,
106,ica__no3_anaero,-0.6867828300000001,0.03941047129153195,2.0,170.0,-0.6589154185,171.0,-0.7146502415,,,,,,,,
107,ica__phe_acgam,-0.996502408,0.0005546368814931616,2.0,172.0,-0.9968945955,173.0,-0.9961102205000001,,,,,,,,
108,ica__thm_gal,-0.636028984,0.09346210962522909,2.0,174.0,-0.7021166755,175.0,-0.5699412925,,,,,,,,
109,ica__tyr_glcn,-1.3495029595,0.11304521343419506,2.0,176.0,-1.4294379965,177.0,-1.2695679225,,,,,,,,
110,ica__ura_pyr,-1.1733557685,0.17669697607812587,2.0,178.0,-1.0484121385,179.0,-1.2982993985,,,,,,,,
111,ica__bw_delpurR_cytd,-1.2215021405,0.01810255443812957,2.0,182.0,-1.2087017015,183.0,-1.2343025795,,,,,,,,
112,ica__ade_glc,-1.3025727814999999,0.04321104791093643,2.0,184.0,-1.2720179565,185.0,-1.3331276065,,,,,,,,
113,ytf__wt_glc,-0.645698834,0.09805411621658348,2.0,186.0,-0.5763641035,187.0,-0.7150335645,,,,,,,,
114,ytf__delyafC,-0.2343476935,0.13142356355861798,2.0,188.0,-0.1414172005,189.0,-0.3272781865,,,,,,,,
115,ytf__delyeiE,-0.4681291955,0.06687751165481208,2.0,190.0,-0.4208396535,191.0,-0.5154187375,,,,,,,,
116,ytf__delyiaJ,-0.27794317,0.04724582112469717,2.0,192.0,-0.2445353295,193.0,-0.3113510105,,,,,,,,
117,ytf__delyieP,-0.142642157,0.014334541500212163,2.0,194.0,-0.1527782085,195.0,-0.1325061055,,,,,,,,
118,ytf__wt_ph5,-0.3963334115,0.017168904786386392,2.0,196.0,-0.3841931625,197.0,-0.4084736605,,,,,,,,
119,ytf__wt_ph8,-0.7015277505,0.11832737745719105,2.0,198.0,-0.7851978415,199.0,-0.6178576595,,,,,,,,
120,ytf__delybaO,-0.22742843700000004,0.043735822258846646,2.0,200.0,-0.25835433350000003,201.0,-0.19650254050000002,,,,,,,,
121,ytf__delybaQ,-0.4718611625,0.005178243367792019,2.0,202.0,-0.4755227335,203.0,-0.4681995915,,,,,,,,
122,ytf__delybiH,-0.33224967,0.1172608631483698,2.0,204.0,-0.4151656215,205.0,-0.2493337185,,,,,,,,
123,ytf__delydcI_ph5,-0.553923038,0.05096455366971322,2.0,206.0,-0.5178856565000001,207.0,-0.5899604195,,,,,,,,
124,ytf__delydcI_ph8,-0.7143864235,0.17523449682108255,2.0,208.0,-0.5904769225000001,209.0,-0.8382959245,,,,,,,,
125,ytf__delyddM,0.096205329,0.0435932214484983,2.0,210.0,0.1270303915,211.0,0.0653802665,,,,,,,,
126,ytf__delyheO,-0.152570656,0.03772070104495758,2.0,212.0,-0.1258980925,213.0,-0.1792432195,,,,,,,,
127,fps__bw_glc,-0.9234905995,0.04006598826906996,2.0,214.0,-0.9518215315,215.0,-0.8951596675,,,,,,,,
128,fps__fps_thrA_ale1,-0.673430885,0.014778190194223476,2.0,216.0,-0.6629811265000001,217.0,-0.6838806435,,,,,,,,
129,fps__fps_thrA_ale2,-0.970728359,0.01346288814261642,2.0,218.0,-0.9802480585000001,219.0,-0.9612086595,,,,,,,,
130,fps__fps_serB_ale1,-0.7151552705,0.11836997922654399,2.0,220.0,-0.7988554855000001,221.0,-0.6314550555,,,,,,,,
131,fps__fps_serB_ale4,-0.865275894,0.05447238878881338,2.0,222.0,-0.9037936895,223.0,-0.8267580985,,,,,,,,
132,fps__fps_ptsI_ale1,-1.0387275265,0.1432103675064098,2.0,224.0,-1.1399925485,225.0,-0.9374625045,,,,,,,,
133,fps__fps_ptsI_ale3,-1.108332806,0.017155312072731636,2.0,226.0,-1.1204634435,227.0,-1.0962021685,,,,,,,,
134,pal__lyx_ale2_f6,-0.3772063935,,1.0,228.0,-0.3772063935,,,,,,,,,,
135,pal__lyx_ale2,-0.3658340695,0.07553811591280518,2.0,229.0,-0.31242055550000003,230.0,-0.4192475835,,,,,,,,
136,pal__lyx_ale4,-1.2295626495,0.08946004292852539,2.0,231.0,-1.2928204525,232.0,-1.1663048465,,,,,,,,
137,pal__5drib_ale10_f18,-1.129883279,0.004273134667057903,2.0,233.0,-1.1329048415,234.0,-1.1268617165,,,,,,,,
138,pal__5drib_ale10,-0.6054758125,,1.0,235.0,-0.6054758125,,,,,,,,,,
139,pal__arab_ale14_f9,-0.1069848695,0.1184833199582868,2.0,236.0,-0.1907652285,237.0,-0.0232045105,,,,,,,,
140,pal__arab_ale14,-0.7955534465,0.04850415936111875,2.0,238.0,-0.7612558265,239.0,-0.8298510665000001,,,,,,,,
141,pal__arab_ale16,-0.4681855035,0.16615554980656322,2.0,240.0,-0.5856752195,241.0,-0.3506957875,,,,,,,,
142,pal__tartr_ale26_f10,-0.45170121350000003,0.048012172847545435,2.0,242.0,-0.4856509465,243.0,-0.4177514805,,,,,,,,
143,pal__tartr_ale26,-0.547675374,0.042508682280717816,2.0,244.0,-0.5777335515,245.0,-0.5176171965,,,,,,,,
144,pal__tartr_ale28_f10,-0.0208973385,0.21239514737503024,2.0,246.0,0.12928871050000001,247.0,-0.17108338750000002,,,,,,,,
145,pal__tartr_ale28,-0.863014567,0.1791596345426338,2.0,248.0,-0.7363295745,249.0,-0.9896995595,,,,,,,,
146,efeU__delmenFentC_citr,-0.7076524495000001,0.0008430636162188826,2.0,250.0,-0.7070563135,251.0,-0.7082485855,,,,,,,,
147,efeU__delmenFentC,-0.327950817,0.03600457127179416,2.0,252.0,-0.3534098935,253.0,-0.3024917405,,,,,,,,
148,efeU__menFentC_ale39,-0.15103331650000001,0.10619815139375534,2.0,254.0,-0.2261267495,255.0,-0.0759398835,,,,,,,,
149,efeU__menFentC_ale29,-0.012680999000000002,0.04612007884477693,2.0,256.0,-0.045292819500000005,257.0,0.0199308215,,,,,,,,
150,efeU__menFentC_ale30,-0.9831204250000001,0.043994718093069554,2.0,258.0,-1.0142293885,259.0,-0.9520114615,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.3896531515,0.1125691891491004,2.0,260.0,-0.3100547145,261.0,-0.46925158850000004,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.5705578055,0.04029607798724096,2.0,262.0,-0.5990514355000001,263.0,-0.5420641755,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.9305974345000001,0.05387452788399983,2.0,264.0,-0.9686924785000001,265.0,-0.8925023905,,,,,,,,
154,misc2__salc_glc,0.18230221000000002,0.12035479614152947,2.0,266.0,0.0971985175,267.0,0.2674059025,,,,,,,,
155,misc2__dbcn_glc,-1.0004146135,0.28331725466390034,2.0,268.0,-1.2007501655,269.0,-0.8000790615000001,,,,,,,,
156,misc2__tyr_glc,-0.47439041000000004,0.014875242014154954,2.0,270.0,-0.4849087945,271.0,-0.4638720255,,,,,,,,
157,misc2__arg_cytd,-1.2524493909999999,0.16368946894523445,2.0,272.0,-1.3681953245,273.0,-1.1367034575,,,,,,,,
158,misc2__delyheO_pyr,-0.971789655,0.04073826084889478,2.0,274.0,-0.9429833545,275.0,-1.0005959555,,,,,,,,
159,nquinone__delubiC,-1.083220262,0.12539781523691448,2.0,276.0,-1.1718899075,277.0,-0.9945506165,,,,,,,,
160,nquinone__ubiC_ale1,-0.49235372800000005,0.10995644585607209,2.0,278.0,-0.4146027795,279.0,-0.5701046765000001,,,,,,,,
161,nquinone__ubiC_ale2,-0.45326193400000003,0.08487471354650586,2.0,280.0,-0.5132774195,281.0,-0.3932464485,,,,,,,,
162,nquinone__ubiC_ale3,-1.186868428,0.022533588877853505,2.0,282.0,-1.2028020815,283.0,-1.1709347745,,,,,,,,
163,nquinone__ubiC_ale4,-0.4505647425,0.08406055716260866,2.0,284.0,-0.5100045325,285.0,-0.3911249525,,,,,,,,
164,nquinone__delpdhR,-1.2526892809999999,0.024341482726438605,2.0,286.0,-1.2699013085,287.0,-1.2354772535,,,,,,,,
165,quinone__glu_ale4,-0.8660585385,0.3241109477346929,2.0,288.0,-1.0952395875,289.0,-0.6368774895,,,,,,,,
166,quinone__delmenF,-0.5387441295000001,0.08147500141821018,2.0,290.0,-0.48113260350000003,291.0,-0.5963556555,,,,,,,,
167,quinone__menF_ale5,-0.032496324,0.055055258322759,2.0,292.0,0.0064336225000000006,293.0,-0.0714262705,,,,,,,,
168,quinone__menF_ale6,-0.149657116,0.08036724015662874,2.0,294.0,-0.2064853365,295.0,-0.09282889550000001,,,,,,,,
169,quinone__menF_ale7,0.019984795000000007,0.06389327991479249,2.0,296.0,-0.0251945765,297.0,0.06516416650000001,,,,,,,,
170,quinone__menF_ale8,0.25007580700000004,0.25177389078529033,2.0,298.0,0.0720447815,299.0,0.42810683250000003,,,,,,,,
171,quinone__delmenFubiC,-0.5645816450000001,0.05290757138154243,2.0,300.0,-0.5271703425,301.0,-0.6019929475,,,,,,,,
172,quinone__menFubiC_ale1,-0.1363589205,0.02298843743617213,2.0,302.0,-0.12010364050000001,303.0,-0.15261420050000002,,,,,,,,
173,quinone__menFubiC_ale2,-0.141695284,0.03629747894219217,2.0,304.0,-0.1673614775,305.0,-0.1160290905,,,,,,,,
174,quinone__menFubiC_ale3,-0.84520672,0.027837520476001455,2.0,306.0,-0.8648908195,307.0,-0.8255226205,,,,,,,,
175,quinone__menFubiC_ale4,0.144165636,0.08602700768605963,2.0,308.0,0.0833353555,309.0,0.2049959165,,,,,,,,
176,oxyR__wt_glc,-1.0975646965,0.06607637381386343,2.0,310.0,-1.1442877485,311.0,-1.0508416445,,,,,,,,
177,oxyR__wt_h2o2,-0.789176976,0.6228855007738955,2.0,312.0,-1.2296235375,313.0,-0.34873041450000003,,,,,,,,
178,oxyR__glu_ale4,-0.5358560130000001,0.1617294481437447,2.0,314.0,-0.42149602350000004,315.0,-0.6502160025,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.565845177,0.16612077924481197,2.0,316.0,-0.4483800475,317.0,-0.6833103065,,,,,,,,
180,oxyR__oxyR_ale17,-0.719992304,0.16073059334728132,2.0,318.0,-0.6063386115,319.0,-0.8336459965,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.6052306505,0.14192954963830764,2.0,320.0,-0.5048713035,321.0,-0.7055899975000001,,,,,,,,
182,oxyR__oxyR_ale18,-1.354797679,0.09412834846289027,2.0,322.0,-1.4213564725,323.0,-1.2882388855,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.9960774205,0.08022308866110929,2.0,324.0,-1.0528037105,325.0,-0.9393511305000001,,,,,,,,
184,oxyR__oxyR_ale19,-1.3372517575,0.4413742454517103,2.0,326.0,-1.6493504795,327.0,-1.0251530355,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-1.63621457,0.01853274476877458,2.0,328.0,-1.6493191995,329.0,-1.6231099405,,,,,,,,
186,oxyR__oxyR_ale20,-1.26510262,0.006657896127229985,2.0,330.0,-1.2698104635,331.0,-1.2603947765,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-1.0788491205000001,0.01608169558340014,2.0,332.0,-1.0674776445,333.0,-1.0902205965,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.6934031225,0.04840270792279469,2.0,334.0,-0.7276290055,335.0,-0.6591772395000001,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.989546283,0.04968706910297758,2.0,336.0,-0.9544122195,337.0,-1.0246803465,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.359469971,0.807206032647872,2.0,338.0,0.21131088850000002,339.0,-0.9302508305,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.6905220685,0.1128508439221826,2.0,340.0,-0.6107244715,341.0,-0.7703196655,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.542349379,0.05020810921997619,2.0,342.0,-0.5068468845,343.0,-0.5778518735,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.2557233025,0.0768379804091655,2.0,344.0,-0.31005595950000003,345.0,-0.20139064550000002,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.6445016755,0.011450786805372065,2.0,346.0,-0.6364047465,347.0,-0.6525986045000001,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.7805549995000001,0.10046335134955922,2.0,348.0,-0.7095166825,349.0,-0.8515933165,,,,,,,,
196,abx_media__m9_ctrl,0.005345084,0.22854216618998316,2.0,350.0,-0.1562586315,351.0,0.1669487995,,,,,,,,
197,abx_media__rpmi_ctrl,-2.795049997,0.3076659611932157,2.0,352.0,-3.0126026845,353.0,-2.5774973095,,,,,,,,
198,abx_media__camhb_ctrl,-3.1171557065,0.10107075041774442,2.0,354.0,-3.0456878935,355.0,-3.1886235195,,,,,,,,
199,abx_media__m9_mero,-0.3504562175,0.21387024424547704,2.0,356.0,-0.5016853175,357.0,-0.1992271175,,,,,,,,
200,abx_media__rpmi_mero,-3.1610705550000002,0.19138757836957734,2.0,358.0,-3.2964020095,359.0,-3.0257391005,,,,,,,,
201,abx_media__camhb_mero,-3.656268703,0.12153430540687762,2.0,360.0,-3.7422064345,361.0,-3.5703309715,,,,,,,,
202,abx_media__m9_trisulf,0.2143590085,0.032410359523838216,2.0,362.0,0.1914414235,363.0,0.23727659350000002,,,,,,,,
203,abx_media__rpmi_trisulf,-2.1512618994999997,0.07688989053218588,2.0,364.0,-2.0968925365,365.0,-2.2056312625,,,,,,,,
204,abx_media__camhb_trisulf,-2.1109333875000003,0.007867934727855864,2.0,366.0,-2.1164968575,367.0,-2.1053699175,,,,,,,,
205,abx_media__m9_cef,-0.0714870605,0.006780527534970867,2.0,368.0,-0.07628161750000001,369.0,-0.0666925035,,,,,,,,
206,abx_media__rpmi_cef,-2.8847775285,0.021396147516238348,2.0,370.0,-2.8999068895,371.0,-2.8696481675000003,,,,,,,,
207,abx_media__camhb_cef,-1.974619336,0.08303649895914327,2.0,372.0,-1.9159036645,373.0,-2.0333350075,,,,,,,,
208,abx_media__m9_cipro,0.584539599,0.017494713428206313,2.0,374.0,0.5721689685,375.0,0.5969102295000001,,,,,,,,
209,abx_media__rpmi_cipro,-2.901050625,0.23789175549657451,2.0,376.0,-2.7328357515,377.0,-3.0692654985,,,,,,,,
210,abx_media__camhb_cipro,-2.340869595,0.04437033462944957,2.0,378.0,-2.3722441595,379.0,-2.3094950305,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.77900426,0.1550695247413731,2.0,380.0,-0.8886549725,381.0,-0.6693535475,,,,,,,,
212,hot_tale__42c_ale3_37c,-1.2309814590000001,0.014493132823310358,2.0,382.0,-1.2207332665,383.0,-1.2412296515,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.6578251075,0.015047407666131506,2.0,384.0,-0.6471849835,385.0,-0.6684652315,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.6927973845000001,0.14566264635047674,2.0,386.0,-0.5897983395,387.0,-0.7957964295000001,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-1.3759645435,0.16678433036959783,2.0,388.0,-1.2580302125,389.0,-1.4938988745000001,,,,,,,,
