,PP_4513
SRX5704148,0.0269008306666664
SRX5704149,0.7264237196666663
SRX5704150,-0.0158861203333335
SRX5704151,0.2574606786666664
SRX5704152,0.2255051806666665
SRX5704153,0.3376527086666665
SRX5704154,0.2417415066666666
SRX5704155,0.3930581276666665
SRX5704156,-0.3914445293333335
SRX5704157,-0.2475312263333333
SRX5704158,-0.2019169873333335
SRX5704159,0.6545916346666663
SRX5704160,0.2553027356666666
SRX5704161,-0.0399045853333337
SRX5704162,-0.5603444263333335
SRX5704163,0.3664912176666663
SRX5704164,-0.5152743083333335
SRX5704165,0.1973868986666662
SRX5704166,-0.4592162473333334
SRX5704167,-0.2715030653333334
SRX5704168,-0.0194349743333335
SRX5704169,0.4613174766666663
SRX5704170,0.9082037376666664
SRX5704171,0.2597747856666665
SRX5704172,0.0752444996666663
SRX5704173,0.5314628346666663
SRX5704174,-0.1042482133333333
SRX5704175,0.2086089576666663
SRX4552613,-0.1265982254999995
SRX4552614,0.3363232475000002
SRX4552615,0.5346046135
SRX4552616,0.0236924114999999
SRX4552617,-0.1428459095000001
SRX4552618,-0.3981561434999996
SRX4552619,-0.6160602044999997
SRX4552621,0.6160602045000001
SRX4552622,-0.2868241244999998
SRX4552623,-0.1196897784999997
SRX4552624,-0.9980819314999998
SRX7195897,-0.0169558620000005
SRX7195898,-0.093114549
SRX7195899,0.1100704109999997
SRX7195900,0.416145631
SRX7195901,0.6056098150000002
SRX7195902,0.7921557269999999
SRX801088,-0.677078249
SRX801089,0.677078249
SRX801090,0.1214220680000002
SRX801091,-0.4471196630000005
SRX801092,-0.113071369
SRX801093,-0.0845448160000001
SRX3921725,0.0407278106666666
SRX3921834,-0.0024062653333327
SRX3921973,-0.0383215453333329
SRX3922005,-0.495244742333333
SRX3922933,-0.5272870613333334
SRX3923031,-0.2386115943333333
SRX5739419,0.1381119956666658
SRX5739420,0.0657071616666655
SRX5739421,-0.0656745363333337
SRX5739422,0.1491120886666657
SRX5739423,0.4583961376666661
SRX5739424,-0.0383204473333336
SRX5739425,0.2719047466666664
SRX5739426,0.0407274126666656
SRX5739427,-0.0024069653333338
SBRG_Stress3__butanol__1,-1.2666715809999998
SBRG_Stress3__butanol__2,-0.9336618139999996
SBRG_Stress3__glc__1,-0.2254465709999999
SBRG_Stress3__glc__2,0.2254465709999999
SBRG_Stress3__isopentanol__1,-0.6877923910000003
SBRG_Stress3__isopentanol__2,-0.6005576709999998
SRX3141766,0.3843031540000003
SRX3141767,-0.0646683579999995
SRX3141769,0.3827435389999998
SRX3141770,0.0646683580000004
SRX7584765,-0.0688555010000007
SRX7584767,-0.3369601080000004
SRX7584769,-0.3444181700000008
SRX7584771,0.3008344899999997
SRX7584773,0.6747978609999992
SRX7584774,-0.0255534570000008
SRX7584775,0.4366561649999996
SRX7584776,0.5558691139999992
SRX7584777,0.1218371999999998
SRX7584778,0.1610639819999999
SRX7584779,0.6870025979999994
SRX7584780,0.2805996569999998
SRX7584781,0.6704741079999996
SRX7584783,0.6148440649999998
SRX7584785,0.8762541249999991
SRX7584787,0.0688555009999998
SRX7584789,0.0311137269999992
SRX7584791,-0.3280782930000008
DRX086758,0.0030174727499998
DRX086759,0.07774606075
DRX086760,0.1194988807500001
DRX086761,-0.20026241425
DRX086762,-0.1349900672499995
DRX086763,-0.3065504792499993
DRX086764,-0.3011222362499994
DRX086765,-0.2373541232499993
DRX086766,0.1851972217500002
DRX086767,0.1398146487499998
DRX086768,-0.0900809972499994
DRX086769,-0.1715601162499993
DRX086770,-0.1208863002499995
DRX086771,-0.2103269712499997
DRX086772,-0.2417043212499994
DRX086773,-0.1829335922499995
DRX086775,-1.98625750925
DRX086776,-3.39373231825
DRX086742,0.0534545877499992
DRX086745,-0.480007789250001
DRX086746,0.292023809749999
DRX086747,0.2599612507499991
DRX086748,0.0873349827499989
DRX086749,-0.6393200432500006
CJ522_f_1,0.5541507769999994
CJ522_f_2,0.7865691219999995
CJ522_f_3,0.4190501539999989
CJ522_fg_1,0.7507918219999992
CJ522_fg_2,0.2111662179999989
CJ522_fg_3,1.002906177999999
CJ522_gfg_1,0.3984209489999992
CJ522_gfg_2,0.4755736899999991
CJ522_gfg_3,0.2563197769999989
CJ522_gg_1,0.6652753719999991
CJ522_gg_2,0.6977587989999989
CJ522_gg_3,0.4586178369999993
CJ522_glc_1,0.2765779399999992
CJ522_glc_2,0.4218414759999991
CJ522_glc_3,0.8870287199999991
CJ522_glu_1,0.6490184969999993
CJ522_glu_2,0.7483032709999993
CJ522_glu_3,0.6200097799999993
GB032_f_1,0.146961834999999
GB032_f_2,0.0317318089999991
GB032_f_3,0.1208052849999994
GB032_fg_1,-0.1597449560000008
GB032_fg_2,0.2813086869999992
GB032_fg_3,0.6590434589999994
GB032_gfg_1,0.0123399179999994
GB032_gfg_2,0.8339370699999993
GB032_gfg_3,0.4867458119999988
GB032_gg_1,0.7258060169999991
GB032_gg_2,0.1260518789999993
GB032_gg_3,0.2745178629999989
GB032_glc_1,0.3538400349999993
GB032_glc_2,0.2667913339999987
GB032_glc_3,0.4717347779999992
GB032_glu_1,0.4339128989999992
GB032_glu_2,0.6192296179999994
GB032_glu_3,0.0234259549999986
GB045_f_1,1.1485822589999994
GB045_f_2,1.022193312999999
GB045_f_3,0.7609352129999989
GB045_fg_1,0.5902472799999989
GB045_fg_2,1.065905676999999
GB045_gfg_1,0.7618917699999992
GB045_gfg_2,1.5080499339999989
GB045_gfg_3,1.2219010619999988
GB045_gg_1,0.7926757149999988
GB045_gg_2,0.3369699899999991
GB045_gg_3,0.8892784679999988
GB045_glc_1,0.5802031329999995
GB045_glc_2,0.649445716999999
GB045_glc_3,0.7908709029999992
GB045_glu_1,0.4502183249999989
GB045_glu_2,0.5895199709999988
GB045_glu_3,0.735222467999999
GB062_f_1,0.6065537549999993
GB062_f_2,1.391352819999999
GB062_f_3,1.0340487869999988
GB062_fg_1,0.605230388999999
GB062_fg_2,0.6882306379999994
GB062_fg_3,0.5877009509999986
GB062_gfg_1,0.363883154999999
GB062_gfg_2,0.3486290579999993
GB062_gfg_3,0.3114811149999994
GB062_gg_1,0.7361124739999987
GB062_gg_2,0.7220368149999992
GB062_gg_3,0.856277411999999
GB062_glc_1,0.5011313119999992
GB062_glc_2,1.1610967679999993
GB062_glc_3,0.3255274579999989
GB062_glu_1,0.7958348439999989
GB062_glu_2,1.2358546489999993
GB062_glu_3,1.242716978999999
KT2440_f_1,0.4348601569999992
KT2440_f_2,0.1452548569999994
KT2440_f_3,-0.0396965410000005
KT2440_fg_1,0.4967007399999987
KT2440_fg_2,0.424607417999999
KT2440_fg_3,0.1084343669999992
KT2440_gfg_1,0.4061970329999989
KT2440_gfg_2,0.4328364129999986
KT2440_gfg_3,0.6212511889999988
KT2440_gg_1,0.149717676999999
KT2440_gg_2,0.5036018849999992
KT2440_gg_3,0.754047310999999
KT2440_glc_1,0.1994314089999989
KT2440_glc_2,0.1091545809999994
KT2440_glc_3,0.0028678399999995
KT2440_glu_1,0.1789154909999988
KT2440_glu_2,-0.3466491480000009
KT2440_glu_3,0.1677336569999994
SRX2012748,-0.1288751656666669
SRX2012749,-0.0717694486666662
SRX2012750,0.2006446143333331
SRX2012751,0.0900946363333332
SRX2012752,-1.3641385956666667
SRX2012753,-0.4623691526666666
SRX2012754,-1.2367780896666662
SRX2012755,-0.1869386146666665
SRX2012756,-2.6156515406666667
SRX2012757,0.4529916983333333
SRX2012758,-1.0036455366666663
SRX2012759,-0.8891065246666665
SRX2012760,-0.7650497486666668
SRX2012761,-0.8677287526666664
SRX2012762,-0.3540573836666665
SRX2012763,0.4606004953333338
SRX2012764,-0.5441856106666663
SRX2012765,-1.5540177476666663
SRX2012766,0.1627700253333337
SRX2012767,-0.4250413226666669
SRX2012768,0.3587400143333337
SRX4364709,0.3131904776666667
SRX4364710,-1.3228413943333337
SRX4364711,1.0096509166666667
SRX4364712,-1.1132425173333331
SRX4364713,-1.4032511083333334
SRX4364714,-0.598787385333333
SRX2020724,0.9154613925
SRX2020727,0.7615876344999997
SRX2021818,-0.4070171775000002
SRX2021819,0.4070171775000002
SRX2021820,0.8693624565000002
SRX2021821,0.1978519685000002
SRX2021822,0.9965359204999996
SRX2021823,1.2701899824999998
SBRG_relA__LB_control__1,0.1131960283333333
SBRG_relA__LB_control__2,-0.1093822946666662
SBRG_relA__LB_control__3,-0.0038137336666661
SBRG_relA__relA_control__1,-0.1855057766666661
SBRG_relA__relA_control__2,-0.4611831926666667
SBRG_relA__relA_control__3,-0.1243989576666662
SBRG_relA__relA_lignin__1,-1.0130687646666665
SBRG_relA__relA_lignin__2,-0.964255555666666
SBRG_relA__relA_lignin__3,-0.5896314106666667
SRX7747531,0.2235624089999994
SRX7747532,0.3309425879999992
SRX7747533,-0.1393390890000008
SRX7747534,0.3521804869999991
SRX7747535,-0.2657895640000003
SRX7747536,-0.0863909230000006
ERX1035001,0.1605526975
ERX1035002,-0.1605526975
ERX1035005,0.1316386134999998
ERX1035006,0.2240329044999995
ERX1035007,-0.0032134485000003
ERX1035009,0.1836001964999996
ERX1035010,0.2876722855000002
ERX1035011,-0.2298817524999998
