,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
69,Muconate__CJ522_fructose_glucose,0.6549547393333324,0.40447694727356664,3.0,177.0,0.7507918219999992,178.0,0.2111662179999989,179.0,1.002906177999999,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.37677147199999905,0.11121867865710806,3.0,180.0,0.3984209489999992,181.0,0.4755736899999991,182.0,0.2563197769999989,,
71,Muconate__CJ522_glucose_gluconate,0.6072173359999992,0.12971180202550686,3.0,183.0,0.6652753719999991,184.0,0.6977587989999989,185.0,0.4586178369999993,,
72,Muconate__CJ522_gluconate,0.5284827119999992,0.3188915232682704,3.0,186.0,0.2765779399999992,187.0,0.4218414759999991,188.0,0.8870287199999991,,
73,Muconate__CJ522_glucose,0.6724438493333326,0.06727826771846443,3.0,189.0,0.6490184969999993,190.0,0.7483032709999993,191.0,0.6200097799999993,,
74,Muconate__GB032_fructose,0.0998329763333325,0.060409999346942786,3.0,192.0,0.146961834999999,193.0,0.0317318089999991,194.0,0.1208052849999994,,
75,Muconate__GB032_fructose_glucose,0.26020239666666595,0.4098020543546351,3.0,195.0,-0.1597449560000008,196.0,0.2813086869999992,197.0,0.6590434589999994,,
76,Muconate__GB032_fructose_glucose_gluconate,0.4443409333333325,0.4124367834525417,3.0,198.0,0.0123399179999994,199.0,0.8339370699999993,200.0,0.4867458119999988,,
77,Muconate__GB032_glucose_gluconate,0.37545858633333246,0.3123588140781738,3.0,201.0,0.7258060169999991,202.0,0.1260518789999993,203.0,0.2745178629999989,,
78,Muconate__GB032_gluconate,0.36412204899999906,0.10285788092590414,3.0,204.0,0.3538400349999993,205.0,0.2667913339999987,206.0,0.4717347779999992,,
79,Muconate__GB032_glucose,0.3588561573333324,0.30491086740761997,3.0,207.0,0.4339128989999992,208.0,0.6192296179999994,209.0,0.0234259549999986,,
80,Muconate__GB045_fructose,0.9772369283333324,0.19769513261548602,3.0,210.0,1.1485822589999994,211.0,1.022193312999999,212.0,0.7609352129999989,,
81,Muconate__GB045_fructose_glucose,0.828076478499999,0.3363412780470231,2.0,213.0,0.5902472799999989,214.0,1.065905676999999,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.1639475886666657,0.37643984277638654,3.0,215.0,0.7618917699999992,216.0,1.5080499339999989,217.0,1.2219010619999988,,
83,Muconate__GB045_glucose_gluconate,0.6729747243333323,0.29497018339589015,3.0,218.0,0.7926757149999988,219.0,0.3369699899999991,220.0,0.8892784679999988,,
84,Muconate__GB045_gluconate,0.6735065843333325,0.10737514298857721,3.0,221.0,0.5802031329999995,222.0,0.649445716999999,223.0,0.7908709029999992,,
85,Muconate__GB045_glucose,0.5916535879999989,0.14251405061578365,3.0,224.0,0.4502183249999989,225.0,0.5895199709999988,226.0,0.735222467999999,,
86,Muconate__GB062_fructose,1.0106517873333323,0.39292233049455194,3.0,227.0,0.6065537549999993,228.0,1.391352819999999,229.0,1.0340487869999988,,
87,Muconate__GB062_fructose_glucose,0.6270539926666657,0.05370062150319436,3.0,230.0,0.605230388999999,231.0,0.6882306379999994,232.0,0.5877009509999986,,
88,Muconate__GB062_fructose_glucose_gluconate,0.3413311093333326,0.026952522889265237,3.0,233.0,0.363883154999999,234.0,0.3486290579999993,235.0,0.3114811149999994,,
89,Muconate__GB062_glucose_gluconate,0.771475566999999,0.07377700001100675,3.0,236.0,0.7361124739999987,237.0,0.7220368149999992,238.0,0.856277411999999,,
90,Muconate__GB062_gluconate,0.6625851793333325,0.44056160909813324,3.0,239.0,0.5011313119999992,240.0,1.1610967679999993,241.0,0.3255274579999989,,
91,Muconate__GB062_glucose,1.091468823999999,0.2560495274185008,3.0,242.0,0.7958348439999989,243.0,1.2358546489999993,244.0,1.242716978999999,,
92,Muconate__KT2440_fructose,0.18013949099999937,0.2391938924202522,3.0,245.0,0.4348601569999992,246.0,0.1452548569999994,247.0,-0.0396965410000005,,
93,Muconate__KT2440_fructose_glucose,0.34324750833333234,0.20652426074524466,3.0,248.0,0.4967007399999987,249.0,0.424607417999999,250.0,0.1084343669999992,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.48676154499999874,0.11723059497900347,3.0,251.0,0.4061970329999989,252.0,0.4328364129999986,253.0,0.6212511889999988,,
95,Muconate__KT2440_glucose_gluconate,0.4691222909999991,0.3036366388208892,3.0,254.0,0.149717676999999,255.0,0.5036018849999992,256.0,0.754047310999999,,
96,Muconate__KT2440_gluconate,0.10381794333333261,0.09839039048958667,3.0,257.0,0.1994314089999989,258.0,0.1091545809999994,259.0,0.0028678399999995,,
97,Muconate__KT2440_glucose,-9.066821367772111e-16,0.30025902519282466,3.0,260.0,0.1789154909999988,261.0,-0.3466491480000009,262.0,0.1677336569999994,,
98,Multistress__Control,9.25185853854297e-18,0.1760936162223095,3.0,263.0,-0.1288751656666669,264.0,-0.0717694486666662,265.0,0.2006446143333331,,
99,Multistress__NaCl_7min,-0.18640437699999998,0.27623228195935473,3.0,266.0,0.0900946363333332,268.0,-0.4623691526666666,270.0,-0.1869386146666665,,
100,Multistress__NaCl_60min,-1.7388560753333333,0.7619927103614356,3.0,267.0,-1.3641385956666667,269.0,-1.2367780896666662,271.0,-2.6156515406666667,,
101,Multistress__Imipenem_7min,-0.4346145263333332,0.7687638517998753,3.0,272.0,0.4529916983333333,274.0,-0.8891065246666665,276.0,-0.8677287526666664,,
102,Multistress__Imipenem_60min,-0.7075842229999999,0.32858470309738635,3.0,273.0,-1.0036455366666663,275.0,-0.7650497486666668,277.0,-0.3540573836666665,,
103,Multistress__H2O2_7min,-0.5061528583333331,1.0097554046256725,3.0,278.0,0.4606004953333338,280.0,-1.5540177476666663,282.0,-0.4250413226666669,,
104,Multistress__H2O2_60min,-0.00755852366666628,0.4749500310808961,3.0,279.0,-0.5441856106666663,281.0,0.1627700253333337,283.0,0.3587400143333337,,
105,Myristic_acid__Control,-7.401486830834377e-17,1.197370578264865,3.0,284.0,0.3131904776666667,285.0,-1.3228413943333337,286.0,1.0096509166666667,,
106,Myristic_acid__Myristic_acid,-1.0384270036666665,0.40741685190927085,3.0,287.0,-1.1132425173333331,288.0,-1.4032511083333334,289.0,-0.598787385333333,,
107,Phase__WT_Tr,0.686065863,0.3318012933954321,4.0,290.0,0.9154613925,291.0,0.7615876344999997,294.0,0.8693624565000002,295.0,0.1978519685000002
108,Phase__WT_Ex,0.0,0.5756092125393176,2.0,292.0,-0.4070171775000002,293.0,0.4070171775000002,,,,
109,Phase__WT_St,1.1333629514999997,0.19350264293944405,2.0,296.0,0.9965359204999996,297.0,1.2701899824999998,,,,
110,RelA__Control,3.320549853598938e-16,0.11133816008329411,3.0,298.0,0.1131960283333333,299.0,-0.1093822946666662,300.0,-0.0038137336666661,,
111,RelA__Del_relA,-0.25702930899999965,0.17942301132856942,3.0,301.0,-0.1855057766666661,302.0,-0.4611831926666667,303.0,-0.1243989576666662,,
112,RelA__Del_relA_lignin,-0.8556519103333331,0.23166972617369877,3.0,304.0,-1.0130687646666665,305.0,-0.964255555666666,306.0,-0.5896314106666667,,
113,Zn__Zn_ion,0.1383886359999993,0.24643892272888784,3.0,307.0,0.2235624089999994,308.0,0.3309425879999992,309.0,-0.1393390890000008,,
114,Zn__Control,-6.059967342745646e-16,0.3179139658238207,3.0,310.0,0.3521804869999991,311.0,-0.2657895640000003,312.0,-0.0863909230000006,,
115,ZnO__Control,0.0,0.22705580228008493,2.0,313.0,0.1605526975,314.0,-0.1605526975,,,,
116,ZnO__Nano,0.11748602316666633,0.11428231752028614,3.0,315.0,0.1316386134999998,316.0,0.2240329044999995,317.0,-0.0032134485000003,,
117,ZnO__Zn_ion,0.0804635765,0.2737579539507384,3.0,318.0,0.1836001964999996,319.0,0.2876722855000002,320.0,-0.2298817524999998,,
