,PA3073
Paeru_0075,-0.8367893470000001
Paeru_0077,-0.7322073090000001
Paeru_0106,-0.366732357
Paeru_0107,-0.77095957
Paeru_0111,-0.5702425870000001
Paeru_0112,-0.23503662900000002
Paeru_0131,-0.852396653
Paeru_0132,-1.218809716
Paeru_0133,-0.497989232
Paeru_0134,-0.142503044
Paeru_0135,-0.561281974
Paeru_0136,-0.635678814
Paeru_0137,-0.786559498
Paeru_0138,-0.603462483
Paeru_0161,-0.33582736100000005
Paeru_0162,-0.389106471
Paeru_0166,-0.582008696
Paeru_0167,-0.352268948
Paeru_0220,0.01247515
Paeru_0221,-0.278815657
Paeru_0258,-0.9884308940000001
Paeru_0259,0.055522989
Paeru_0260,0.745340698
Paeru_0261,2.445888138
Paeru_0262,-0.25256177900000004
Paeru_0263,-0.695487678
Paeru_0264,-0.322874843
Paeru_0265,0.7719717810000001
Paeru_0266,-0.404971024
Paeru_0267,-0.411693152
Paeru_0268,0.47395857700000005
Paeru_0269,-0.6891859250000001
Paeru_0270,-1.114037723
Paeru_0271,-0.578997031
Paeru_0282,-0.447717953
Paeru_0283,-1.688056223
Paeru_0284,0.8039501050000001
Paeru_0285,0.486244328
Paeru_0286,-0.006399542
Paeru_0287,0.6005259780000001
SRX6923929,-0.865886774
SRX6923930,-1.092921076
SRX6923932,-1.9900320690000002
SRX6923933,-0.25079491800000003
SRX6923934,0.293420254
SRX6923935,-0.042625337
SRX7940213,0.182815114
SRX7940214,0.002104294
SRX7940215,-0.184919408
SRX7940216,0.13898616600000002
SRX7940217,0.281133548
SRX3169722,-0.21240819700000002
SRX3169723,-0.27119060100000003
SRX3169725,0.14137523200000002
SRX3169726,0.0063866190000000005
SRX3169728,-0.147761852
SRX6853212,-0.020807129
SRX6853213,0.020807129
SRX6853214,-0.14143646
SRX6853215,0.044867262000000005
ERX541575,0.526509329
ERX541576,0.22510063900000002
ERX541577,-0.20192316500000002
ERX541578,-0.629786446
ERX541585,0.416541545
ERX541586,-0.051865232000000004
ERX541587,-0.35094888900000004
ERX541588,0.35094888900000004
ERX541593,-2.327497004
ERX541594,-3.5930768410000002
ERX541595,-3.053614843
ERX541596,-1.9923289780000002
SRX3324112,0.047504358000000003
SRX3324113,-0.047504358000000003
SRX3324116,-0.14037065
SRX3324117,-0.43877398300000003
SRX7058493,0.05930685300000001
SRX7058498,0.15592128100000002
SRX7058499,0.10178403100000001
SRX7058500,1.1827957310000001
SRX7058501,1.11765703
SRX7058502,-0.094556227
SRX7058503,-0.17506270200000001
SRX7058504,0.16495673600000002
SRX7058505,0.026465307
SRX7058506,0.072573706
SRX7058508,0.72236752
SRX7058510,-0.094838317
SRX7058511,-0.129425273
SRX7058512,-0.7559722440000001
SRX7058513,-0.766263616
SRX7058514,-0.591046976
SRX7058515,-0.5318007610000001
SRX6874325,-0.33215953200000004
SRX6874326,-0.195581991
SRX6874327,0.006152882
SRX6874328,0.12290277000000001
SRX6874329,0.39868587
SRX6874330,-0.09520799
SRX6874331,-0.768375366
SRX6874332,-0.6684709950000001
SRX6874333,-0.988915101
SRX6874334,-0.783635928
SRX2255950,-0.154338054
SRX2255951,-0.21371151100000002
SRX2255954,-0.069436565
SRX2255955,0.069436565
