,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-1.2371687409,0.19940773607543857,2.0,437.0,-1.0961661785,447.0,-1.3781713033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-1.7020322732,0.4837483043593637,2.0,438.0,-2.0440939796,448.0,-1.3599705668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-0.18901190805,0.6110237305672438,2.0,439.0,0.2430471153,449.0,-0.6210709314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.27037027975,0.1310433200690154,2.0,450.0,-0.1777086595,478.0,-0.36303189999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.2090841998,0.04828733666321907,2.0,451.0,-0.1749398966,479.0,-0.243228503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.3649026462,0.2772619118020839,2.0,452.0,-0.1688488682,480.0,-0.5609564242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.24198927820000002,0.39872071333681586,2.0,453.0,-0.5239273984,481.0,0.039948842000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.36173006975,0.05057902356697189,2.0,454.0,-0.3259652992,482.0,-0.39749484030000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.661007546,0.13951920279205046,2.0,455.0,-0.5623525716000001,483.0,-0.7596625204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.42416502905000003,0.05690497760816203,2.0,456.0,-0.3839271335,484.0,-0.46440292460000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.24411229935,0.3570694699410464,2.0,457.0,0.0083739442,485.0,-0.4965985429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.05913837735000001,0.4037459477774153,2.0,458.0,0.3446298749,486.0,-0.2263531202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.1387417333,0.4259258854718077,2.0,459.0,0.1624333486,487.0,-0.43991681520000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.20442344855,0.04826814684583785,2.0,460.0,-0.23855418250000002,488.0,-0.1702927146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.07083667945589338,2.0,461.0,-0.050089096400000005,489.0,0.050089096400000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.38891871935,0.17045445717229257,2.0,462.0,-0.5094482219,490.0,-0.2683892168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.3904656259,0.08827680296779981,2.0,463.0,-0.3280444999,491.0,-0.4528867519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.37473264235000003,0.22196734513933694,2.0,464.0,-0.5316872573,492.0,-0.21777802740000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.4341087816,0.1103932602216219,2.0,465.0,-0.5121686045,493.0,-0.35604895870000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.5375174411,0.093183402921739,2.0,466.0,-0.6034080572,494.0,-0.471626825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.7589081582,0.11178352704716467,2.0,467.0,-0.6798652682,495.0,-0.8379510482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.40199389529999996,0.15747765296939348,2.0,468.0,-0.290640379,496.0,-0.5133474116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.6410870066500001,0.04896572196903534,2.0,469.0,-0.6064630126,497.0,-0.6757110007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.7650841401,0.11885170434792997,2.0,470.0,-0.6810432940000001,498.0,-0.8491249862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.8176374096000001,0.009055044118309456,2.0,471.0,-0.8240402927,499.0,-0.8112345265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.61624231905,0.04723283998769751,2.0,472.0,-0.6496409805000001,500.0,-0.5828436576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.19108752195,0.3175867299323141,2.0,473.0,0.0334802084,501.0,-0.4156552523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.65888265575,0.2065754969919654,2.0,474.0,-0.8049535905,502.0,-0.512811721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.4758668944,0.1054429853930787,2.0,475.0,-0.4013074444,503.0,-0.5504263444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.48782636160000004,0.01898400023469522,2.0,476.0,-0.4744026463,504.0,-0.5012500769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.40691411625000007,0.15244543584932996,2.0,477.0,-0.5147093177000001,505.0,-0.2991189148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-0.1760344207,0.1925761477294998,3.0,506.0,-0.3254467049,507.0,0.041299031800000004,514.0,-0.24395558900000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.15549979930000005,0.38749742200816734,3.0,508.0,0.6023093725,509.0,-0.0885242995,511.0,-0.0472856751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.6026122893333333,0.12658705756091057,3.0,510.0,0.7484383748,512.0,0.5210189390000001,513.0,0.5383795542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.23329862406666668,0.5716604514585326,3.0,515.0,0.306053279,522.0,-0.17339861280000002,523.0,-0.8325505384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-2.3129646346357427e-18,0.11294429102699806,3.0,516.0,-0.12461007930000001,517.0,0.0956315903,519.0,0.028978489000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,1.1480466351666667,0.30839664317679394,3.0,518.0,0.8268917841000001,520.0,1.4418650482,521.0,1.1753830732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.19338030730000003,0.3103020808707447,2.0,524.0,0.0260363983,525.0,-0.41279701290000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-1.0272228743,0.15061405339839795,2.0,526.0,-0.9207226558,527.0,-1.1337230928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-1.0368934712,0.3174515096904157,2.0,528.0,-1.2613655864,529.0,-0.8124213560000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.61073651715,0.1438738154643163,2.0,530.0,-0.5090023666,531.0,-0.7124706677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.18374374020565795,2.0,532.0,0.1299264447,533.0,-0.1299264447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-1.16474404805,0.2527323848459224,2.0,534.0,-0.9860352649,535.0,-1.3434528312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.43661145440000004,0.12713063909407493,2.0,536.0,-0.34671651740000003,537.0,-0.5265063914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.26804966420000004,0.24689997967073862,2.0,538.0,-0.09346501430000001,539.0,-0.44263431410000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.037181211097824185,2.0,540.0,0.0262910865,541.0,-0.0262910865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.30585588810000003,0.14746946454822635,2.0,542.0,0.2015792297,543.0,0.41013254650000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.6043499259999999,0.47989823323035685,3.0,544.0,-1.0967503287,545.0,-0.1380163632,546.0,-0.5782830861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.08316991875,0.21071871450585192,2.0,547.0,0.0658307132,548.0,-0.2321705507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.3705002674,0.11616307496143492,3.0,549.0,0.3290682086,550.0,0.5016988672,551.0,0.2807337264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.1054742249003647,3.0,552.0,-0.0714936345,553.0,-0.0496423348,554.0,0.12113596930000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.0286040429,0.06208998431680444,3.0,555.0,0.060000866300000004,556.0,-0.042914130200000004,557.0,0.0687253926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.14809114273333335,0.06532099358181136,3.0,558.0,-0.1012959509,559.0,-0.1202589649,560.0,-0.2227185124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.039293318966666664,0.08828240618767817,3.0,561.0,0.0623762297,578.0,-0.0837046676,589.0,-0.096551519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.018631946166666667,0.117733875506139,3.0,562.0,0.0616105725,563.0,-0.1145529072,564.0,0.1088381732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.1111105862542874e-11,0.19876163529810778,9.0,565.0,0.0722430365,569.0,-0.1303685638,574.0,0.0732219223,579.0,0.1349256212,580.0,0.1515320963,581.0,0.0158283847,587.0,0.2686662648,590.0,-0.2533541288,592.0,-0.3326946333,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.19364189506666665,0.09568466422566413,3.0,566.0,0.0996255784,568.0,0.1903881979,577.0,0.2909119089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,-0.06590955273333333,0.22736339352538237,3.0,567.0,-0.0157033068,573.0,-0.3141799053,576.0,0.1321545539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.025395613266666672,0.24882823860262665,3.0,570.0,0.1217559817,585.0,0.1147463901,591.0,-0.3126892116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.8143381804000001,0.017634489771227793,2.0,571.0,0.8018687131000001,582.0,0.8268076477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.09690020116666666,0.059310164901116305,3.0,572.0,-0.0321597594,575.0,-0.1486147251,586.0,-0.109926119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-0.18681681203333333,0.06793901369194254,3.0,583.0,-0.252405198,584.0,-0.1912963672,588.0,-0.11674887090000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.9210463313499999,0.6851728517528655,6.0,593.0,1.6264503593000001,594.0,0.08629183330000001,595.0,0.3484044897,596.0,0.4947846421,613.0,1.543495786,614.0,1.4268508777,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.6369974528166668,0.15104557188420953,6.0,597.0,0.8295580756000001,598.0,0.6782018205,599.0,0.7510125178,600.0,0.6275451164,601.0,0.4179596215,602.0,0.5177075651,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,0.0,0.1750198362551745,6.0,603.0,-0.1241534623,604.0,-0.0683506806,605.0,-0.2280951431,606.0,0.10647732780000001,607.0,0.0561335306,608.0,0.2579884276,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.7377521166333333,0.19057508096385706,6.0,609.0,0.7890564283,610.0,0.8069431126000001,611.0,0.5195345746,612.0,1.0565611514,621.0,0.6117653011,622.0,0.6426521318,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.3039993889166667,0.5375080097369006,6.0,615.0,-0.158558777,616.0,-0.2357409739,617.0,-0.0838469973,618.0,0.8267290608000001,619.0,0.4736815804,620.0,1.0017324405,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.42227679408333335,0.11333282030792398,6.0,623.0,0.5237187398,624.0,0.3609719578,625.0,0.3929111678,626.0,0.541701572,627.0,0.2419121491,628.0,0.472445178,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,3.3333326839487164e-11,0.15958229225309947,3.0,629.0,0.0704341354,647.0,0.1122474448,666.0,-0.18268158010000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.2387707154333333,0.11985246294368035,3.0,630.0,0.1086589362,648.0,0.2629878177,667.0,0.3446653924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.15779324800000002,0.18698463553378805,3.0,631.0,-0.22789582190000002,649.0,-0.2995963525,668.0,0.0541124304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.019359509733333332,0.1276556618147229,3.0,632.0,0.12201464370000001,650.0,-0.12357815820000001,669.0,0.0596420437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.02929320246666667,0.16882510609424767,3.0,633.0,0.2184517115,651.0,-0.0244668128,670.0,-0.1061052913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.0677535677,0.2460843187721534,3.0,634.0,0.2142397845,652.0,-0.178463218,671.0,-0.23903726960000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.07126017346666665,0.7004472117892403,3.0,635.0,-0.8355270508,653.0,0.0816388837,672.0,0.5401076467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.061231095266666646,0.7835471311755318,3.0,636.0,-0.9598980786,654.0,0.2973040122,673.0,0.4789007806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.06930552366666667,0.2118308727094879,3.0,637.0,-0.22195247110000002,655.0,-0.1585009332,674.0,0.1725368333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.12936654816666668,0.36590003655017883,3.0,638.0,0.2795852254,656.0,-0.42577541010000003,675.0,-0.2419094598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.05862225523333334,0.18208575795163195,3.0,639.0,-0.0385781653,657.0,-0.054237380700000004,676.0,0.2686823117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.0947463364,0.21382072808712382,3.0,640.0,0.0957859218,658.0,-0.3259992211,677.0,-0.0540257099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.05760576646666666,0.3486582369655683,3.0,641.0,0.4601739996,659.0,-0.1477623993,678.0,-0.1395943009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.020496182400000007,0.23303435342276396,3.0,642.0,0.0772854152,660.0,-0.2864908256,679.0,0.1477168632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.22480527150000004,0.07377189174469014,3.0,643.0,-0.16252097540000002,662.0,-0.2056205693,681.0,-0.3062742698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.2198032019666667,0.1577155485715677,3.0,644.0,-0.066468702,663.0,-0.2113787802,682.0,-0.38156212370000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.21299867150000004,0.33853007310719285,3.0,645.0,-0.6001740399000001,664.0,0.0272155714,683.0,-0.066037546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.052504833400000006,0.33176079672155057,3.0,646.0,-0.027044682,665.0,-0.39626219160000004,684.0,0.2657923734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.046333843449999995,0.4136965748781667,2.0,661.0,-0.3388614969,680.0,0.24619381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.19733496695626745,2.0,685.0,0.1395368933,689.0,-0.1395368933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.97008799545,0.09731369417011194,2.0,686.0,-1.0388991685,690.0,-0.9012768224000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.57255350635,0.44838767847476546,2.0,687.0,-0.8896114744,691.0,-0.2554955383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.85146970975,0.019683454777006396,2.0,688.0,-0.8653880141,692.0,-0.8375514054000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.3047156329,0.12139887418818093,3.0,693.0,-0.2553761248,694.0,-0.4430159126,695.0,-0.21575486130000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.011941524733333332,0.12472605579324511,3.0,696.0,0.12326246560000001,697.0,-0.1225144373,698.0,-0.0365726025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-1.6985834035606235e-18,0.04762891263681655,3.0,699.0,0.0480260208,700.0,-0.047221614700000004,701.0,-0.0008044061000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.21081107600000001,0.07407759136167233,3.0,702.0,0.2729909729,703.0,0.2305909109,704.0,0.1288513442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,9.25185853854297e-18,0.22960368082456703,3.0,705.0,-0.1321993926,706.0,0.265123164,707.0,-0.1329237714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.2737408209,0.31046523656677905,3.0,708.0,0.45409921870000003,709.0,0.4518744979,710.0,-0.0847512539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.4002985272,0.02377414470002596,3.0,711.0,0.3749393097,712.0,0.422082669,713.0,0.4038736029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.3315218642,0.19023266438256584,3.0,714.0,0.1328455354,715.0,0.3497166131,716.0,0.5120034441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.31649976545,0.7400328040581309,2.0,717.0,-0.2067824486,718.0,0.8397819795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.4389647647,0.46595457781796795,2.0,719.0,0.109485123,720.0,0.7684444064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.1112106136,0.10588261050808372,2.0,721.0,-0.1860809255,722.0,-0.0363403017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.18089968559678343,2.0,723.0,-0.1279153944,724.0,0.1279153944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.04963259810000001,0.18003816889773872,2.0,725.0,0.077673612,726.0,-0.17693880820000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.44202657170000004,0.2574596280840525,2.0,727.0,-0.2599751228,728.0,-0.6240780206000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.2762036178,0.4332570932015669,2.0,729.0,-0.5825626464,730.0,0.0301554108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.41283313902060714,2.0,731.0,0.2919171121,732.0,-0.2919171121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.044458421,0.2493877890749252,2.0,733.0,-0.2208022178,734.0,0.1318853758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.1473368616,0.12954674435039423,3.0,735.0,0.0072419694,736.0,0.2627982357,737.0,0.1719703797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-3.33333360913457e-11,0.1878419594644582,3.0,738.0,-0.0549007695,739.0,-0.1542747673,740.0,0.2091755367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.13043674446666667,0.12347522435769549,3.0,741.0,0.0545149055,742.0,0.0638843308,743.0,0.2729109971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.09009067343333332,0.3744091996689669,3.0,744.0,0.20781724410000002,745.0,0.0322861683,746.0,-0.5103754327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.3186531277,0.4778915011951969,3.0,747.0,0.056680353600000004,748.0,0.0290352041,749.0,0.8702438254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.0836066213,0.1575580973405617,3.0,750.0,-0.2071679931,751.0,0.0938200528,752.0,-0.13747192360000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.23279140476666668,0.0915063408918794,3.0,753.0,0.25200844110000004,754.0,0.133202669,755.0,0.3131631042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,1.5233875505333334,0.16919707907736767,3.0,756.0,1.5851859863,757.0,1.331978624,758.0,1.6529980413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,1.5723362579333333,0.09262628855922904,3.0,759.0,1.6414632112,760.0,1.6084532424,761.0,1.4670923202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,1.4328660810666667,0.2800199163044149,3.0,762.0,1.1406508815,763.0,1.4591034953,764.0,1.6988438664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,1.5677928180666667,0.12179532407618854,3.0,765.0,1.6170153991,766.0,1.6572733945,767.0,1.4290896606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,1.6594322311333334,0.1764622116606079,3.0,768.0,1.6697239008,769.0,1.8305233768,770.0,1.4780494158000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.962763705,0.35589808625185293,2.0,771.0,-1.2144216552,780.0,-0.7111057548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.001955358139374473,2.0,772.0,-0.001382647,779.0,0.001382647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.85079600955,0.26350661541858905,2.0,773.0,-1.0371233242,778.0,-0.6644686949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.04218052255,0.2449206460152879,2.0,774.0,-0.13100452710000002,775.0,0.21536557220000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.33864828,0.045063237615300934,2.0,776.0,0.3067837591,777.0,0.3705128009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.07572364095,0.04156497042876775,2.0,781.0,-0.0463327685,782.0,-0.1051145134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.1046721421,0.03723438680056162,2.0,783.0,-0.1310008295,784.0,-0.07834345470000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.2624303726,0.19110610009034776,2.0,785.0,0.3975627919,786.0,0.12729795330000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.56071651815,0.32141706712050394,2.0,787.0,0.3334403304,788.0,0.7879927059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.029849080449999996,0.25333136665640554,2.0,789.0,0.14928324680000002,790.0,-0.2089814077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.03628775769999999,0.1851783342825211,2.0,791.0,0.09465309820000001,792.0,-0.1672286136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.51249712295,0.5391783161946762,2.0,793.0,0.8937537666,794.0,0.13124047930000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.1468929264,0.1118888465010031,2.0,795.0,0.06777556430000001,796.0,0.22601028850000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.3774902910025694,2.0,797.0,0.2669259446,798.0,-0.2669259446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.12890890036020228,2.0,799.0,-0.0911523576,800.0,0.0911523576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.1538192955,0.11948635601856875,2.0,801.0,0.23830890810000002,802.0,0.06932968290000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,1.21272361765,0.153374058820387,2.0,803.0,1.3211754547,804.0,1.1042717806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.49429910525000004,0.26417515815156467,2.0,805.0,0.6810991510000001,806.0,0.3074990595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
