,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.07457062850000001,0.1007271283418927,2.0,91.0,-0.003345793,92.0,-0.145795464,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.028518764000000002,0.13603191280189914,2.0,93.0,-0.12470785200000001,94.0,0.067670324,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.567194536,0.08938616299781359,2.0,95.0,0.6304000980000001,96.0,0.503988974,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.077012492,0.08777394680878614,2.0,97.0,0.139078045,98.0,0.014946939000000001,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.0789566435,0.04449328352813504,2.0,99.0,0.11041814600000001,100.0,0.047495141000000005,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-1.9999999989472884e-10,0.16425791287061992,5.0,101.0,-0.09634261400000001,102.0,0.133286689,103.0,0.21652464100000002,104.0,-0.096162381,105.0,-0.15730633600000002,,,,,,
42,Mucin_glycans__MUC5B,0.235889505,0.13979053041201484,2.0,106.0,0.137042673,107.0,0.334736337,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.0933108765,0.08133325408574675,2.0,108.0,0.035799581000000004,109.0,0.150822172,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.22392436233333335,0.4506500231469923,3.0,110.0,-0.386217305,111.0,-0.5709498120000001,112.0,0.28539403,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.26146115966666666,0.3400934044984063,3.0,113.0,-0.130536016,114.0,0.43703465300000005,115.0,0.47788484200000003,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.666666804567285e-10,0.4128361054394017,6.0,116.0,-0.41812663200000005,117.0,-0.27562320100000004,118.0,-0.22845077,119.0,-0.102489199,120.0,0.595054743,121.0,0.429635058,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.15968398409435047,2.0,122.0,0.112913628,123.0,-0.112913628,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.7356386555000001,0.12988666909102928,2.0,124.0,0.8274824,125.0,0.6437949110000001,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.013796053,0.016192210716445363,2.0,126.0,0.025245675000000002,127.0,0.002346431,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.7594624977500001,0.09107664325694977,4.0,128.0,-0.6945212350000001,129.0,-0.6680645150000001,130.0,-0.8308157380000001,131.0,-0.8444485030000001,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.08348732363514505,4.0,132.0,-0.052560179000000005,133.0,0.045626583000000005,134.0,-0.08609325100000001,135.0,0.09302684700000001,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.9256048285,0.05186552933131134,2.0,136.0,-0.9622792960000001,137.0,-0.888930361,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,2.3129646346357427e-18,0.06845833805439971,3.0,138.0,-0.02155171,139.0,0.07664076900000001,140.0,-0.055089059,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.999999943436137e-10,0.4714145871246074,5.0,141.0,-0.611587383,142.0,-0.35741132600000003,145.0,0.12016736,146.0,0.345525422,147.0,0.5033059280000001,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.5534601115000002,0.6246119500634237,2.0,143.0,-1.111792766,144.0,-1.9951274570000002,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.5032429446666667,0.10491070614967007,3.0,148.0,-0.509886766,149.0,-0.604673843,150.0,-0.39516822500000004,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.067082131,0.06653065739386378,2.0,151.0,0.020037852000000002,152.0,0.11412641,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-9.25185853854297e-18,0.17119365586091295,3.0,153.0,0.15830467,154.0,0.023375668000000002,155.0,-0.18168033800000002,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.18049388917729714,2.0,156.0,-0.127628453,157.0,0.127628453,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.10948716450000001,0.22887364229265425,2.0,158.0,-0.05235094,159.0,0.27132526900000004,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.11144818024197341,2.0,160.0,-0.078805764,161.0,0.078805764,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.0480943335,0.028725713061209194,2.0,162.0,-0.027782187000000003,163.0,-0.06840648,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.3115520666666667,0.07887827593895616,3.0,164.0,-0.267458992,165.0,-0.402617681,166.0,-0.26457952700000004,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.058983016582041324,2.0,167.0,0.041707291,168.0,-0.041707291,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.31285769962500004,0.1730091372973096,8.0,169.0,0.046661753,170.0,0.25371455,171.0,0.18115423700000002,172.0,0.36784202400000005,182.0,0.281731509,183.0,0.293651994,214.0,0.6136575400000001,215.0,0.46444799000000003
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.087771969,0.0648721851076383,2.0,173.0,-0.133643531,174.0,-0.041900407,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.0037161765000000013,0.1708197682637327,2.0,175.0,0.12450399300000001,176.0,-0.11707164,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.028796412,0.15143384966598192,2.0,177.0,0.135876314,178.0,-0.07828349,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.1817750022857143,0.2597317598648537,7.0,179.0,0.135712631,180.0,0.000719311,181.0,-0.294836845,194.0,0.27493918300000003,195.0,0.46142600500000003,199.0,0.32415382400000003,200.0,0.370310907,,
70,aeruPRECISE2.0__LB_wt,1.2966466135,0.960202954102752,4.0,184.0,0.45055293,185.0,0.480607828,230.0,2.165350238,231.0,2.090075458,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.14450184430213173,2.0,186.0,-0.102178234,187.0,0.102178234,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.5025829070000001,0.10338800015087567,2.0,188.0,0.42947655100000004,189.0,0.575689263,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.795007687,0.048218421753481906,2.0,190.0,0.760912114,191.0,0.82910326,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.3081108906666667,0.25267493909330613,6.0,192.0,0.114648277,193.0,0.22897508600000002,196.0,0.138406663,197.0,0.118388848,226.0,0.698323248,227.0,0.549923222,,,,
75,aeruPRECISE2.0__R10LB_wt,0.0560803412857143,0.1931299805125437,7.0,198.0,0.16274824100000002,216.0,0.036586938,217.0,0.10459357600000001,218.0,-0.07969975400000001,219.0,-0.295541051,228.0,0.17827882,229.0,0.285595619,,
76,aeruPRECISE2.0__M9fructAA_wt,0.07728605075,0.4567552054491716,4.0,201.0,0.472041064,202.0,0.45981374500000005,207.0,-0.20735339900000002,208.0,-0.415357207,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.1258036825,0.1356053613128238,4.0,203.0,0.132630933,204.0,0.252123305,209.0,0.182313833,210.0,-0.06385334100000001,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.43412629333333336,0.40934511545212504,3.0,205.0,0.775907762,206.0,0.54599428,213.0,-0.019523162,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.219551889,0.23088981656495822,2.0,211.0,0.382815644,212.0,0.056288134000000004,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.3222621196666667,0.08340403759153389,6.0,220.0,0.259075072,221.0,0.43775950700000005,222.0,0.338601103,223.0,0.2979746,224.0,0.21174072,225.0,0.38842171600000003,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.4818350685,0.04179509698720203,2.0,232.0,0.452281472,233.0,0.511388665,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,2.0716176345,0.08282674280357227,2.0,234.0,2.130184986,251.0,2.013050283,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-2.5800389625,6.556327131696583,2.0,235.0,-7.216062337,250.0,2.055984412,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,2.8117544195,0.290406450572315,2.0,236.0,2.6064060490000003,247.0,3.01710279,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,2.259950901,0.516669815253287,2.0,237.0,1.894610171,246.0,2.625291631,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,2.2056706515,0.47980470351407034,2.0,238.0,1.866397492,239.0,2.544943811,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,2.0969368724999997,0.09801224983828295,2.0,240.0,2.027631746,241.0,2.166241999,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.859099449,0.03760987832046258,2.0,242.0,1.832505249,243.0,1.885693649,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.8008418860000002,0.1821598822512474,2.0,244.0,1.672035398,245.0,1.929648374,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,2.096325545,0.1707290867687932,2.0,248.0,2.21704924,249.0,1.9756018499999999,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.49838508000000004,0.0077453436252015485,2.0,252.0,0.49290829500000005,253.0,0.5038618650000001,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,2.59267927175,0.5239980786510604,4.0,254.0,2.940009137,255.0,3.057112496,286.0,2.467783534,287.0,1.90581192,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.6552922485000001,0.010044497788695657,2.0,256.0,-0.662394781,257.0,-0.6481897160000001,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.3189929918,0.4736557394483862,5.0,258.0,-0.328112029,259.0,-0.7400453260000001,260.0,-0.090985431,261.0,-0.7869489860000001,296.0,0.35112681300000004,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.16086134150000003,0.2979594215550543,2.0,262.0,0.049827786000000006,263.0,-0.37155046900000005,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.669364248,0.23747790216100206,2.0,264.0,0.501442013,265.0,0.8372864830000001,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.49164374350000006,0.14242710744620987,2.0,266.0,0.5923549170000001,267.0,0.39093257000000003,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,3.5910732435,0.05990030448997463,2.0,268.0,3.633429155,269.0,3.548717332,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.5027744465,0.18918327763103202,2.0,270.0,0.636547225,271.0,0.369001668,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,2.7964615005,1.026458406016215,2.0,272.0,3.5222772,273.0,2.070645801,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.471727204,0.025726797541771467,2.0,274.0,0.453535611,281.0,0.489918797,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.0843663655,0.1043422683292514,2.0,275.0,0.010585240000000001,276.0,0.158147491,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.6472945357500001,0.37055996201608926,4.0,277.0,1.190035441,278.0,0.420100324,288.0,0.400150337,289.0,0.578892041,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.6252173925,0.4781071237842782,4.0,279.0,1.311612273,280.0,0.431169715,290.0,0.212064828,291.0,0.546022754,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.22606888950000004,0.013943931471644022,2.0,282.0,0.23592873800000003,283.0,0.21620904100000002,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.017104365000000003,0.02442315143834538,2.0,284.0,0.00016541100000000002,285.0,-0.034374141000000004,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.0267248275,0.06752069103323191,2.0,292.0,0.021019511,293.0,-0.074469166,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,5.1343493675000005,0.08685166107012293,2.0,294.0,5.072935969,295.0,5.195762766,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.720318648,0.2286519819944218,2.0,297.0,0.558637281,298.0,0.882000015,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.23367925099336267,2.0,299.0,-0.165236183,304.0,0.165236183,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.161075379,0.29909877351919195,2.0,300.0,-0.050419392,305.0,0.37257015,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.15938268949999998,0.1931489539575827,6.0,301.0,0.26090567800000003,302.0,0.34997732,303.0,0.11008306100000001,306.0,-0.08159685800000001,307.0,0.357707133,308.0,-0.040780197000000004,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.584963613,0.16872715999102317,2.0,309.0,-0.465655494,310.0,-0.704271732,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.9649528765000001,0.28257643091006657,2.0,311.0,1.164764587,312.0,0.765141166,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.384920817,0.41939860271508594,2.0,313.0,-0.6814804130000001,314.0,-0.088361221,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.1937002283730973,2.0,315.0,-0.136966745,316.0,0.136966745,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.862095155,0.015067939218629986,2.0,317.0,1.851440513,318.0,1.872749797,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.2418685950000001,0.28739675308867796,2.0,319.0,1.445088788,320.0,1.038648402,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.07516041906827509,2.0,321.0,0.053146442,322.0,-0.053146442,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.19720948666666668,0.1104769423611191,3.0,323.0,0.104244452,324.0,0.16803963100000002,325.0,0.319344377,,,,,,,,,,
121,ersA_knockout__delersA,-0.0596364665,0.004122823564367575,2.0,326.0,-0.062551743,327.0,-0.05672119,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.11090017814340808,2.0,328.0,0.078418268,329.0,-0.078418268,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.1461977366792176,2.0,330.0,-0.103377411,331.0,0.103377411,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.038496938,0.05308656768502527,2.0,332.0,0.07603481000000001,333.0,0.0009590660000000001,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.07740974733333335,0.06620043367102836,3.0,334.0,-0.050811509000000005,335.0,-0.15277252500000002,336.0,-0.028645208000000002,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.333333331578814e-10,0.23612168308284878,3.0,337.0,0.039391629000000004,338.0,-0.253340147,339.0,0.213948517,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.756268285,0.004670165932306013,2.0,340.0,-0.759570591,341.0,-0.7529659790000001,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-1.1564823173178713e-18,0.04090703538153638,3.0,342.0,-0.044610343000000004,343.0,0.035752235,344.0,0.008858108,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.2488271484325957,2.0,345.0,0.17594736400000002,346.0,-0.17594736400000002,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.0530205095,0.1478177586200025,2.0,347.0,0.157543449,348.0,-0.05150243,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,3.333333314231579e-10,0.05950493726513122,3.0,349.0,-0.054334016000000006,350.0,0.063590882,351.0,-0.009256865000000001,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.1460845945,0.050733177017200544,2.0,352.0,0.110210821,353.0,0.181958368,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,3.469446951953614e-18,0.13340312250371777,4.0,354.0,-0.177753394,361.0,-0.019838936,365.0,0.12943896500000002,366.0,0.06815336500000001,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.15638340300000003,0.02715499626206287,2.0,355.0,0.137181921,356.0,0.17558488500000002,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.0684824215,0.019935528657136548,2.0,357.0,0.082578969,358.0,0.054385874,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.3499227674,0.15526812308335164,5.0,359.0,0.15643032,360.0,0.218157965,362.0,0.49714108100000004,363.0,0.484270519,364.0,0.39361395200000004,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.6147333054999999,0.014666617229433618,2.0,367.0,0.604362441,368.0,0.62510417,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.7089715025000001,0.027864157188448743,2.0,369.0,0.689268568,370.0,0.728674437,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.13901310600000003,0.16301422651692846,2.0,371.0,-0.25428157100000004,374.0,-0.023744641,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.7809201905,0.0347779927364496,2.0,372.0,0.805511945,373.0,0.756328436,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.7318506413333333,0.08134828671596464,3.0,375.0,0.8000613940000001,376.0,0.7536739130000001,377.0,0.641816617,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.11863425420235037,3.0,378.0,0.124050399,379.0,-0.011699161000000001,380.0,-0.112351238,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.07201413417944771,3.0,381.0,0.018849395,382.0,0.060714883000000004,383.0,-0.079564278,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.2524554285,0.053555885062300496,2.0,384.0,0.290325158,385.0,0.21458569900000002,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.3877787807814458e-18,0.08654217057931837,5.0,386.0,0.110583555,387.0,0.059977353000000004,388.0,-0.031654760000000004,389.0,-0.11118256500000001,390.0,-0.027723583000000003,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.18605382740000004,0.21615196712471976,5.0,391.0,0.178603376,392.0,-0.243707163,393.0,-0.36270399000000003,394.0,-0.32500935000000003,395.0,-0.17745201,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.1649053545,0.044597011850294424,2.0,396.0,-0.196440204,397.0,-0.133370505,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.018439930639782786,2.0,398.0,-0.013039,399.0,0.013039,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.09103159340656682,2.0,400.0,0.06436905700000001,401.0,-0.06436905700000001,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.044889682333333326,0.10268810017061322,3.0,402.0,-0.071590398,403.0,0.122342715,404.0,0.08391673,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.02827751130663376,2.0,405.0,-0.01999522,406.0,0.01999522,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.5265624170000001,0.011100867943634022,2.0,407.0,0.534411916,408.0,0.5187129180000001,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.252936186,0.30667378784872773,2.0,409.0,-0.036085071,410.0,-0.46978730100000005,,,,,,,,,,,,
